BX = 000 Event : 1
0x04 0001100|101|11|0111011101 0x065DDD
0x05 0001101|001|10|0111100000 0x0699E0
0x06 0001110|011|10|0111100010 0x0739E2
0x07 0011101|101|00|0010000000 0x0ED080
0x08 0011111|011|10|0110000000 0x0FB980
BX = 000 Event : 97
0x00 0000110|000|11|0110110000 0x030DB0
0x01 0000111|001|01|0110110000 0x0395B0
0x02 0001101|010|10|0111010001 0x06A9D1
0x03 0010010|101|00|0111011101 0x0951DD
0x04 0010110|110|01|0111110010 0x0B65F2
0x05 0011001|010|00|0001110111 0x0CA077
0x06 0110110|110|10|1000100000 0x1B6A20
BX = 001 Event : 98
0x00 0000010|001|01|1000100010 0x011622
0x01 0000011|011|00|0110101101 0x01B1AD
0x02 0000100|000|10|0110101101 0x0209AD
0x03 0000101|100|10|0110101110 0x02C9AE
0x04 0000110|010|00|1000101110 0x03222E
0x05 0000111|011|00|1000101110 0x03B22E
0x06 0001011|101|01|0110110000 0x05D5B0
0x07 0010000|011|00|0110111110 0x0831BE
0x08 0010111|000|11|1001010001 0x0B8E51
0x09 0011000|010|11|1001010001 0x0C2E51
0x0a 0100011|011|00|0111110000 0x11B1F0
0x0b 0100101|101|00|0111110100 0x12D1F4
BX = 010 Event : 99
0x00 0000000|011|01|1000100010 0x003622
0x01 0000001|001|11|1000100010 0x009E22
0x02 0000011|101|01|1000101110 0x01D62E
0x03 0000100|011|00|1000101110 0x02322E
0x04 0000101|010|00|1000101110 0x02A22E
0x05 0000110|010|11|0110101111 0x032DAF
0x06 0001010|110|11|1001001101 0x056E4D
0x07 0001100|001|01|0111010000 0x0615D0
0x08 0001101|001|00|0111010000 0x0691D0
0x09 0010011|011|00|0111010010 0x09B1D2
0x0a 0101011|100|11|1000100000 0x15CE20
BX = 011 Event : 100
0x00 0000010|100|00|0110111110 0x0141BE
0x01 0001011|010|00|0111100100 0x05A1E4
0x02 0011011|001|11|1000001100 0x0D9E0C
0x03 0011100|000|01|0110001110 0x0E058E
