BX = 000 Event : 1
0x04 0011100|000|00|0110110011 0x0E01B3
0x05 0011111|001|00|1000111101 0x0F923D
0x06 0100001|101|01|0110111111 0x10D5BF
0x07 0100010|000|01|0111000001 0x1105C1
0x08 0101001|001|11|0111001101 0x149DCD
0x09 0101011|001|11|1001001101 0x159E4D
0x0a 0101110|011|11|1001001110 0x173E4E
0x0b 0110000|011|01|0111010000 0x1835D0
0x0c 0110001|001|01|1001010001 0x189651
0x0d 0111001|100|10|0000000000 0x1CC800
0x0e 0111100|101|11|1000010001 0x1E5E11
0x0f 1000001|011|10|0110010011 0x20B993
0x10 1000011|100|01|0110011111 0x21C59F
0x11 1000110|010|10|0110100001 0x2329A1
BX = 100 Event : 93
0x00 0000011|100|00|0111010011 0x01C1D3
0x01 0001000|001|11|1001101110 0x041E6E
0x02 0001001|110|00|1001110001 0x04E271
0x03 0001101|101|01|1000100011 0x06D623
0x04 0010010|100|11|1000110001 0x094E31
0x05 0010011|100|11|1000110001 0x09CE31
0x06 0010100|001|11|1000110010 0x0A1E32
0x07 0010101|110|11|0110110011 0x0AEDB3
0x08 0010111|101|10|1001000011 0x0BDA43
0x09 0011010|000|10|1001001111 0x0D0A4F
0x0a 0011100|100|01|1001010000 0x0E4650
BX = 101 Event : 94
0x00 0000001|010|00|1000110000 0x00A230
0x01 0001001|101|00|0111100100 0x04D1E4
0x02 0001011|110|00|0111101101 0x05E1ED
0x03 0001100|010|11|1001101101 0x062E6D
0x04 0011001|011|11|1000100010 0x0CBE22
0x05 0011011|000|11|1000101100 0x0D8E2C
0x06 0011100|001|11|1000101100 0x0E1E2C
0x07 0011110|101|11|1001000001 0x0F5E41
0x08 0100000|011|01|1001000010 0x103642
0x09 0100001|100|11|1001000010 0x10CE42
0x0a 0101100|010|10|1001001110 0x162A4E
0x0b 0101101|001|10|1001001110 0x169A4E
0x0c 0110000|011|11|1001001111 0x183E4F
0x0d 0110110|110|00|0110000000 0x1B6180
0x0e 0111101|000|10|1000001100 0x1E8A0C
0x0f 1000100|010|01|1000010001 0x222611
0x10 1001000|010|10|0110011110 0x24299E
0x11 1001001|001|10|0110011110 0x24999E
0x12 1001010|001|01|0100011111 0x25151F
BX = 110 Event : 95
0x00 0000010|001|00|0110110010 0x0111B2
0x01 0000011|001|00|0111000010 0x0191C2
0x02 0001001|100|11|1001010011 0x04CE53
0x03 0001010|000|01|0111010100 0x0505D4
0x04 0001011|001|01|0111011101 0x0595DD
0x05 0010011|010|11|0111110001 0x09ADF1
0x06 0011000|100|01|1000101111 0x0C462F
0x07 0011001|100|11|1000101111 0x0CCE2F
0x08 0011010|100|11|1000101111 0x0D4E2F
0x09 0011011|011|10|1000110000 0x0DBA30
0x0a 0110100|001|01|1001001110 0x1A164E
0x0b 0110101|110|10|1001001110 0x1AEA4E
0x0c 0110110|101|11|1001001110 0x1B5E4E
0x0d 0111101|001|10|0000000000 0x1E9800
0x0e 0111110|010|10|0000000000 0x1F2800
BX = 111 Event : 96
0x00 0000101|011|00|1001001101 0x02B24D
0x01 0001100|110|11|0111100000 0x066DE0
0x02 0010000|011|10|1001110011 0x083A73
0x03 0010001|001|01|0111110100 0x0895F4
0x04 0011100|100|10|1000111111 0x0E4A3F
0x05 0011101|100|10|0111000001 0x0EC9C1
0x06 0100010|010|00|0111001110 0x1121CE
0x07 0101100|000|10|0010000000 0x160880
0x08 0101110|000|11|1000000011 0x170E03
0x09 0110010|001|10|0110100000 0x1919A0
BX = 000 Event : 97
0x00 0000010|010|00|0110111111 0x0121BF
0x01 0000011|000|00|0111000000 0x0181C0
0x02 0001000|011|11|1001010011 0x043E53
0x03 0001001|011|11|1001010011 0x04BE53
0x04 0001010|100|00|0111100000 0x0541E0
0x05 0001100|101|01|0111100001 0x0655E1
0x06 0001110|001|01|1001100001 0x071661
0x07 0001111|100|01|0111100010 0x07C5E2
0x08 0010000|101|10|0111100010 0x0859E2
0x09 0010001|101|10|0111100010 0x08D9E2
0x0a 0010010|000|01|0111100010 0x0905E2
0x0b 0010101|010|00|0011110110 0x0AA0F6
0x0c 0011010|010|01|0110101111 0x0D25AF
0x0d 0011011|011|10|1000110000 0x0DBA30
0x0e 0011100|100|10|1000110010 0x0E4A32
0x0f 0011110|101|01|0111000001 0x0F55C1
0x10 0101001|010|11|0110010011 0x14AD93
0x11 0101010|100|10|0110010100 0x154994
BX = 001 Event : 98
0x00 0000100|000|00|0110110100 0x0201B4
0x01 0001111|110|01|0111010100 0x07E5D4
0x02 0011101|000|11|1000101110 0x0E8E2E
0x03 0011110|000|11|1000101110 0x0F0E2E
0x04 0011111|011|00|0110101111 0x0FB1AF
0x05 0100000|010|10|1000101111 0x102A2F
0x06 0100001|010|10|1000101111 0x10AA2F
0x07 0100011|011|10|1000110000 0x11BA30
0x08 0101100|100|01|1000111100 0x16463C
0x09 0110000|011|10|1001000000 0x183A40
0x0a 0111000|110|11|1001010001 0x1C6E51
0x0b 1000111|101|00|0110010000 0x23D190
BX = 010 Event : 99
0x00 0000110|110|01|0111011110 0x0365DE
0x01 0001100|001|11|1001101101 0x061E6D
0x02 0011111|001|11|0110100100 0x0F9DA4
0x03 0100000|000|11|0110100100 0x100DA4
0x04 0100010|011|11|0110100100 0x113DA4
0x05 0100100|100|00|0110101111 0x1241AF
0x06 0101110|100|11|1001010000 0x174E50
0x07 0110000|110|10|0111010010 0x1869D2
0x08 0110111|011|10|1000010010 0x1BBA12
BX = 011 Event : 100
0x00 0010010|100|01|0111100010 0x0945E2
0x01 0011000|101|11|1000100010 0x0C5E22
0x02 0011001|100|10|1000100011 0x0CCA23
0x03 0011010|000|10|1000100011 0x0D0A23
0x04 0011110|001|00|1000111111 0x0F123F
0x05 0100011|101|01|1000000010 0x11D602
0x06 0100101|110|11|0110011111 0x12ED9F
