BX = 000 Event : 1
0x01 0000001|000|11|1001010001 0x008E51
0x02 0000101|010|10|0111011101 0x02A9DD
0x03 0001001|101|10|0111100011 0x04D9E3
0x04 0001010|000|01|0111100100 0x0505E4
0x05 0001011|011|00|0111100100 0x05B1E4
0x06 0001110|101|10|0111110011 0x0759F3
0x07 0010000|010|00|0001110111 0x082077
0x08 0010001|100|10|0001110111 0x08C877
0x09 0110001|001|11|0000000000 0x189C00
0x0a 0110100|110|11|0110000010 0x1A6D82
0x0b 0110101|011|11|0110000010 0x1ABD82
0x0c 0111000|011|11|0110011110 0x1C3D9E
BX = 011 Event : 100
0x00 0000000|000|10|0110100011 0x0009A3
0x01 0000001|001|01|0110100100 0x0095A4
0x02 0000010|100|01|0110100100 0x0145A4
0x03 0000011|100|00|0110101101 0x01C1AD
0x04 0000100|001|01|0110101101 0x0215AD
0x05 0000101|101|01|0110101101 0x02D5AD
0x06 0000110|000|00|0110101101 0x0301AD
0x07 0000111|100|00|0110101111 0x03C1AF
0x08 0001000|011|11|0110110001 0x043DB1
0x09 0001001|010|00|0110110100 0x04A1B4
0x0a 0001010|000|01|0110110100 0x0505B4
0x0b 0001011|100|00|0110111101 0x05C1BD
0x0c 0001100|000|01|0110111110 0x0605BE
0x0d 0001101|011|01|0110111111 0x06B5BF
0x0e 0001110|101|01|0110111111 0x0755BF
