BX = 000 Event : 1
0x03 0010000|100|11|0110101110 0x084DAE
0x04 0010111|001|00|0111001110 0x0B91CE
0x05 0011000|000|01|1001001110 0x0C064E
0x06 0011001|001|01|1001001110 0x0C964E
0x07 0011110|001|10|0110100001 0x0F19A1
BX = 001 Event : 98
0x00 0000001|100|00|0110110100 0x00C1B4
0x01 0000010|100|00|0110111101 0x0141BD
0x02 0011011|001|10|1000110010 0x0D9A32
0x03 0011100|010|10|1000110011 0x0E2A33
0x04 0011111|001|01|1000111100 0x0F963C
0x05 0100001|000|01|1000111111 0x10863F
0x06 0101100|110|11|0110011111 0x166D9F
0x07 0101101|110|00|1000100000 0x16E220
0x08 0101110|110|00|0110100001 0x1761A1
BX = 010 Event : 99
0x00 0010110|001|10|0111110011 0x0B19F3
0x01 0101001|100|00|1001000001 0x14C241
0x02 0101010|010|10|1001000001 0x152A41
0x03 0101011|010|00|1001000011 0x15A243
0x04 0101101|101|11|1001001110 0x16DE4E
0x05 0101110|001|11|1001001110 0x171E4E
0x06 0111011|100|00|0110010010 0x1DC192
0x07 0111100|001|01|0110100000 0x1E15A0
BX = 011 Event : 100
0x00 0000000|101|00|0110110000 0x0051B0
0x01 0000001|000|00|0110110000 0x0081B0
0x02 0000010|111|00|1000110000 0x017230
0x03 0000111|110|00|0111010010 0x03E1D2
0x04 0010011|010|01|0111101101 0x09A5ED
0x05 0010101|101|10|0111101111 0x0AD9EF
0x06 0010110|000|10|0111101111 0x0B09EF
0x07 0011001|100|10|0111110100 0x0CC9F4
0x08 0011010|101|10|0001110111 0x0D5877
0x09 0101000|010|11|1001010001 0x142E51
0x0a 0110000|001|11|0000000000 0x181C00
0x0b 0110111|111|10|1000000011 0x1BFA03
