BX = 000 Event : 1
0x02 0001010|100|11|0111110011 0x054DF3
0x03 0010000|010|10|1000110001 0x082A31
0x04 0010001|001|01|1000110001 0x089631
0x05 0011011|000|01|1001001111 0x0D864F
0x06 0100110|110|01|0100000000 0x136500
0x07 0101010|001|00|1000001110 0x15120E
0x08 0101101|001|00|0110011110 0x16919E
BX = 101 Event : 94
0x00 0001101|001|01|0111101111 0x0695EF
0x01 0001110|100|10|1001101111 0x074A6F
0x02 0001111|010|01|0111110010 0x07A5F2
0x03 0100010|000|00|1001000010 0x110242
0x04 0100110|000|00|0111001101 0x1301CD
0x05 0101010|101|00|0111001110 0x1551CE
0x06 0101011|110|10|1001001110 0x15EA4E
0x07 0101110|101|00|1001001110 0x17524E
0x08 0101111|101|00|1001001111 0x17D24F
0x09 0110001|101|11|1001001111 0x18DE4F
0x0a 0111000|101|11|0010000000 0x1C5C80
0x0b 0111001|100|11|0010000000 0x1CCC80
0x0c 0111010|101|11|0110000001 0x1D5D81
0x0d 0111100|001|11|1000000011 0x1E1E03
0x0e 0111111|100|11|0110000100 0x1FCD84
0x0f 1000000|011|11|0110001110 0x203D8E
0x10 1000011|101|10|1000010001 0x21DA11
0x11 1000101|010|10|0110010011 0x22A993
0x12 1001110|011|10|0110011111 0x27399F
0x13 1001111|100|01|0110011111 0x27C59F
BX = 110 Event : 95
0x00 0000111|011|11|0110110011 0x03BDB3
0x01 0010100|000|10|0111110100 0x0A09F4
0x02 0011100|110|01|1000110001 0x0E6631
0x03 0011101|010|00|1000110010 0x0EA232
0x04 0011110|110|00|1000111100 0x0F623C
0x05 0011111|010|10|1000111100 0x0FAA3C
0x06 0100000|000|10|1000111100 0x100A3C
0x07 0100001|100|00|1000111100 0x10C23C
0x08 0100010|001|00|1000111100 0x11123C
0x09 0100011|000|10|1000111100 0x118A3C
0x0a 0100100|011|11|0110111101 0x123DBD
0x0b 0100101|000|00|0110111101 0x1281BD
0x0c 0100111|001|10|0110111101 0x1399BD
0x0d 0101000|100|00|0110111101 0x1441BD
0x0e 0101010|101|00|0110111101 0x1551BD
0x0f 0101011|010|00|0110111101 0x15A1BD
0x10 0101100|010|00|0110111101 0x1621BD
0x11 0101111|010|01|1000111110 0x17A63E
0x12 0110001|110|01|0111000001 0x18E5C1
0x13 0110010|000|10|1001000001 0x190A41
0x14 0110011|011|00|0111001110 0x19B1CE
0x15 1000010|000|01|0110010011 0x210593
BX = 111 Event : 96
0x00 0000110|010|11|1001001101 0x032E4D
0x01 0000111|001|11|0111001111 0x039DCF
0x02 0001000|001|11|0111001111 0x041DCF
0x03 0001001|011|11|0111010000 0x04BDD0
0x04 0001010|000|11|0111010000 0x050DD0
0x05 0001011|000|11|0111010000 0x058DD0
0x06 0001110|000|10|0111110001 0x0709F1
0x07 0001111|000|10|0111110001 0x0789F1
0x08 0010010|001|00|0111110100 0x0911F4
0x09 0010011|001|10|0101110101 0x099975
0x0a 0011000|110|00|1000110000 0x0C6230
0x0b 0011011|101|01|0110111111 0x0DD5BF
0x0c 0011111|110|10|1001000010 0x0FEA42
0x0d 0100001|011|11|0111001101 0x10BDCD
0x0e 0100011|001|10|0111001110 0x1199CE
0x0f 0101111|101|01|1000001110 0x17D60E
0x10 0110001|001|00|0110010100 0x189194
BX = 000 Event : 97
0x00 0000111|001|11|0110101101 0x039DAD
0x01 0001101|010|10|0111100001 0x06A9E1
0x02 0010100|010|00|0111100100 0x0A21E4
0x03 0010111|011|11|0110100010 0x0BBDA2
0x04 0100111|110|11|0110000001 0x13ED81
0x05 0101100|011|11|0110100010 0x163DA2
0x06 0101101|011|11|0100100011 0x16BD23
BX = 001 Event : 98
0x00 0001011|011|11|1000100010 0x05BE22
0x01 0001100|011|11|0110101101 0x063DAD
0x02 0010100|000|11|0111100011 0x0A0DE3
0x03 0010110|001|11|1001101110 0x0B1E6E
0x04 0011100|000|11|1000101100 0x0E0E2C
0x05 0100110|100|01|1000110000 0x134630
0x06 0101000|011|01|1000110000 0x143630
0x07 0101101|001|10|1000111101 0x169A3D
0x08 0101110|001|10|1000111101 0x171A3D
0x09 0110010|101|01|0111000001 0x1955C1
0x0a 0110011|010|00|0111000001 0x19A1C1
0x0b 1000100|000|11|1000000000 0x220E00
BX = 010 Event : 99
0x00 0000010|101|11|0110110100 0x015DB4
0x01 0000111|110|01|0111011110 0x03E5DE
0x02 0001101|001|11|0111100100 0x069DE4
0x03 0001111|010|10|0011110110 0x07A8F6
0x04 0011011|001|10|0110100010 0x0D99A2
0x05 0011100|000|01|1000100010 0x0E0622
0x06 0011101|011|00|1000100011 0x0EB223
0x07 0011110|011|01|1000100011 0x0F3623
0x08 0100011|010|10|1000101101 0x11AA2D
0x09 0100101|100|10|1000101111 0x12CA2F
0x0a 0100110|101|10|0110110011 0x1359B3
0x0b 0101000|011|00|1000111101 0x14323D
0x0c 0101001|011|10|1000111110 0x14BA3E
0x0d 0101010|101|10|1000111110 0x155A3E
0x0e 0101101|011|11|1001001111 0x16BE4F
0x0f 0110110|100|01|1000010000 0x1B4610
BX = 011 Event : 100
0x00 0001111|001|11|0110101101 0x079DAD
0x01 0010001|001|01|0111011111 0x0895DF
0x02 0010011|010|00|1001100010 0x09A262
0x03 0010110|100|11|0111110001 0x0B4DF1
0x04 0100000|010|01|1001001111 0x10264F
0x05 0100001|011|10|1001010001 0x10BA51
