BX = 000 Event : 1
BX = 111 Event : 88
0x00 0000000|000|00|0110100011 0x0001A3
0x01 0000010|011|00|0110101101 0x0131AD
0x02 0000011|100|01|1000110000 0x01C630
0x03 0000100|011|01|0110110001 0x0235B1
0x04 0000111|001|01|0111000100 0x0395C4
0x05 0001010|010|00|1001001101 0x05224D
0x06 0001110|010|11|1001011110 0x072E5E
0x07 0001111|101|01|0111100001 0x07D5E1
0x08 0010010|100|01|0111101101 0x0945ED
0x09 0010101|110|10|0001110111 0x0AE877
0x0a 0100010|000|00|0110010011 0x110193
0x0b 0100011|100|10|0110011110 0x11C99E
BX = 000 Event : 89
0x00 0001100|100|00|0111000010 0x0641C2
0x01 0001111|000|00|0111000100 0x0781C4
0x02 0010001|100|00|1001001101 0x08C24D
0x03 0010010|110|00|0111001111 0x0961CF
0x04 0010100|101|01|0111010000 0x0A55D0
0x05 0010110|011|11|0111011101 0x0B3DDD
0x06 0100011|011|10|0110101110 0x11B9AE
0x07 0100100|000|11|1000110010 0x120E32
0x08 0101010|001|00|1000000001 0x151201
0x09 0101100|011|00|0110001110 0x16318E
0x0a 0101110|011|00|0110001110 0x17318E
0x0b 0110000|100|01|0110010001 0x184591
0x0c 0110001|101|01|0110010100 0x18D594
0x0d 0110011|000|10|0110011110 0x19899E
0x0e 0110100|101|10|0100011111 0x1A591F
BX = 001 Event : 90
0x00 0001010|000|01|0110111101 0x0505BD
0x01 0001011|110|01|0110111101 0x05E5BD
0x02 0001111|011|01|0111100001 0x07B5E1
0x03 0011011|100|00|0001110111 0x0DC077
BX = 010 Event : 91
0x00 0001000|101|10|0110111111 0x0459BF
0x01 0010111|110|00|0111001111 0x0BE1CF
0x02 0100000|101|01|0101010100 0x105554
0x03 0110000|110|11|0110111101 0x186DBD
0x04 0110001|101|10|0110111111 0x18D9BF
0x05 0110010|101|10|0110111111 0x1959BF
0x06 0110100|110|10|0110000000 0x1A6980
0x07 0110101|100|10|0110000000 0x1AC980
0x08 0111000|000|00|0110010001 0x1C0191
BX = 011 Event : 92
0x00 0000000|000|00|0110100011 0x0001A3
0x01 0000010|011|00|0110101101 0x0131AD
0x02 0000011|100|01|1000110000 0x01C630
0x03 0000100|011|01|0110110001 0x0235B1
0x04 0001000|100|10|0110111111 0x0449BF
0x05 0001010|010|00|0111000000 0x0521C0
0x06 0001011|001|00|0111000000 0x0591C0
0x07 0001101|010|01|0111000100 0x06A5C4
0x08 0001110|010|00|1001001101 0x07224D
0x09 0010011|010|11|1001011110 0x09AE5E
0x0a 0010100|100|01|0111100000 0x0A45E0
0x0b 0010101|101|01|0111100001 0x0AD5E1
0x0c 0011000|000|01|0111101101 0x0C05ED
0x0d 0011011|110|10|0001110111 0x0DE877
0x0e 0100010|101|10|0110111111 0x1159BF
0x0f 0100100|110|11|0111000001 0x126DC1
0x10 0101010|110|10|0010000000 0x156880
0x11 0101100|001|00|1000000001 0x161201
0x12 0110000|000|00|0110010011 0x180193
0x13 0110001|100|10|0110011110 0x18C99E
0x14 0110011|000|11|0110011111 0x198D9F
BX = 100 Event : 93
0x00 0000101|000|01|0110110100 0x0285B4
0x01 0001011|101|00|0111010100 0x05D1D4
0x02 0010001|000|11|0111110001 0x088DF1
0x03 0011101|011|10|1001010001 0x0EBA51
0x04 0100010|000|10|0110000001 0x110981
0x05 0100100|000|10|1000000000 0x120A00
0x06 0100110|100|00|1000001100 0x13420C
0x07 0101100|000|11|1000100000 0x160E20
BX = 101 Event : 94
0x00 0001010|000|01|0110111101 0x0505BD
0x01 0001011|110|01|0110111101 0x05E5BD
0x02 0010001|011|01|0111100001 0x08B5E1
0x03 0011101|100|00|0001110111 0x0EC077
BX = 110 Event : 95
0x00 0000011|000|01|1000110000 0x018630
0x01 0000100|101|01|0110110001 0x0255B1
0x02 0000101|100|01|0110110001 0x02C5B1
0x03 0001011|010|01|0111000000 0x05A5C0
0x04 0001100|010|00|0111000010 0x0621C2
0x05 0001101|101|00|0111000010 0x06D1C2
0x06 0001111|110|01|0111000010 0x07E5C2
0x07 0010101|011|01|0111010000 0x0AB5D0
0x08 0011100|100|01|1001011110 0x0E465E
0x09 0101100|101|10|1000110000 0x165A30
0x0a 0110001|001|10|1001001100 0x189A4C
0x0b 0110011|101|11|0111001110 0x19DDCE
0x0c 1000011|110|10|0110000011 0x21E983
0x0d 1000100|001|11|0110001101 0x221D8D
0x0e 1000101|010|11|0110001101 0x22AD8D
0x0f 1001101|001|10|0110100001 0x2699A1
BX = 111 Event : 96
0x00 0000001|010|00|0110110000 0x00A1B0
0x01 0000011|100|10|0110110011 0x01C9B3
0x02 0000100|001|00|0111000100 0x0211C4
0x03 0000111|101|10|0111011111 0x03D9DF
0x04 0001010|101|01|0111110000 0x0555F0
0x05 0001110|000|10|0111110011 0x0709F3
0x06 0011010|101|10|0110110011 0x0D59B3
0x07 0100011|001|10|0110000010 0x119982
0x08 0100100|001|10|1000000010 0x121A02
0x09 0101001|011|10|1000011110 0x14BA1E
0x0a 0101011|110|10|0110011111 0x15E99F
0x0b 0101100|110|01|1000100000 0x166620
BX = 000 Event : 97
0x00 0000000|110|00|1000100010 0x006222
0x01 0000100|110|00|0110100100 0x0261A4
0x02 0000111|011|00|0110101111 0x03B1AF
0x03 0001000|010|01|1000110000 0x042630
0x04 0001100|110|00|0110111110 0x0661BE
0x05 0001101|110|10|0110111110 0x06E9BE
0x06 0001110|101|10|0110111110 0x0759BE
0x07 0101001|010|11|0111000100 0x14ADC4
0x08 0110000|001|01|0000000000 0x181400
0x09 0110100|010|00|0110010100 0x1A2194
0x0a 0111001|001|10|0110100000 0x1C99A0
BX = 001 Event : 98
0x00 0000000|011|00|1000100010 0x003222
0x01 0000001|101|01|0110100011 0x00D5A3
0x02 0000010|011|00|0110100011 0x0131A3
0x03 0000110|010|00|0110110010 0x0321B2
0x04 0001010|010|01|0111000100 0x0525C4
0x05 0011101|100|00|1001010001 0x0EC251
0x06 0011111|011|01|0111010010 0x0FB5D2
0x07 0100101|101|00|0111101110 0x12D1EE
0x08 0100111|010|01|0111101111 0x13A5EF
0x09 0101001|110|11|0101110101 0x14ED75
0x0a 0110011|110|11|1000101111 0x19EE2F
0x0b 0111110|000|01|1000011111 0x1F061F
BX = 010 Event : 99
0x00 0001100|110|11|0001110111 0x066C77
0x01 0001110|110|11|0001110111 0x076C77
BX = 011 Event : 100
0x00 0000011|101|00|0110110000 0x01D1B0
0x01 0010111|100|10|0111001101 0x0BC9CD
0x02 0011100|000|10|0111010010 0x0E09D2
0x03 0011101|000|10|0111010011 0x0E89D3
0x04 0100011|110|10|0111110010 0x11E9F2
0x05 0110001|101|10|1001001100 0x18DA4C
0x06 0110100|010|10|0111010010 0x1A29D2
0x07 0111010|011|10|1000001100 0x1D3A0C
0x08 0111011|010|10|0110001101 0x1DA98D
0x09 0111101|110|01|0110010010 0x1EE592
0x0a 0111110|001|01|0100010011 0x1F1513
0x0b 1000001|110|10|0110011110 0x20E99E
