BX = 000 Event : 1
0 3 0010001|100|001|001 0x2309
0 4 0010010|000|101|100 0x242C
0 5 0010011|100|011|011 0x271B
0 6 0011011|100|011|100 0x371C
0 7 0011100|001|110|100 0x3874
1 0 0100110|101|100|100 0x4D64
2 0 0101001|000|001|010 0x520A
2 1 0101010|101|000|000 0x5540
2 2 0101011|010|010|100 0x5694
3 0 0101111|100|110|000 0x5F30
3 1 0110000|100|111|100 0x613C
4 0 1000010|001|101|100 0x846C
5 0 1001011|010|110|010 0x96B2
5 1 1001100|000|101|010 0x982A
6 0 1010010|110|011|010 0xA59A
6 1 1010100|110|100|011 0xA9A3
6 2 1010101|101|011|011 0xAB5B
BX = 111 Event : 96
1 0 0001011|101|111|100 0x177C
1 1 0001111|100|010|101 0x1F15
4 0 0011110|100|010|100 0x3D14
4 1 0100100|100|001|100 0x490C
5 0 0100101|000|101|010 0x4A2A
5 1 0100110|010|110|010 0x4CB2
5 2 0100111|110|110|001 0x4FB1
5 3 0101100|000|101|010 0x582A
5 4 0101101|110|101|010 0x5BAA
5 5 0101110|110|010|010 0x5D92
BX = 000 Event : 97
1 0 0011000|100|000|010 0x3102
1 1 0011100|000|011|101 0x381D
4 0 0101011|010|111|110 0x56BE
5 0 0101111|001|011|010 0x5E5A
5 1 0110001|100|101|000 0x6328
6 0 0111100|101|001|111 0x794F
6 1 0111101|010|001|110 0x7A8E
7 0 1000000|000|101|011 0x802B
BX = 001 Event : 98
0 0 0001000|000|100|001 0x1021
0 1 0001001|000|001|001 0x1209
0 2 0010001|101|000|111 0x2347
0 3 0010010|100|000|111 0x2507
1 0 0010111|101|011|011 0x2F5B
4 0 0110001|001|010|110 0x6256
4 1 0110100|100|100|100 0x6924
4 2 0110101|001|101|100 0x6A6C
4 3 0110111|000|100|100 0x6E24
5 0 0111001|110|000|100 0x7384
5 1 0111010|101|000|010 0x7542
7 0 1000100|001|110|011 0x8873
7 1 1000101|010|110|011 0x8AB3
7 2 1000110|011|110|011 0x8CF3
BX = 010 Event : 99
0 0 0000111|000|101|001 0x0E29
1 0 0010111|101|101|000 0x2F68
1 1 0011101|101|011|100 0x3B5C
1 2 0011110|110|111|010 0x3DBA
2 0 0110011|011|101|110 0x66EE
3 0 0110100|010|001|001 0x6889
3 1 0110101|110|001|001 0x6B89
4 0 1001100|001|110|110 0x9876
4 1 1011011|100|110|111 0xB737
5 0 1011100|000|101|100 0xB82C
5 1 1011101|110|000|100 0xBB84
5 2 1100001|001|110|110 0xC276
6 0 1100100|100|000|010 0xC902
6 1 1100111|100|111|011 0xCF3B
BX = 011 Event : 100
1 0 0001111|110|011|111 0x1F9F
2 0 0001011|101|010|010 0x1752
2 1 0001100|110|101|001 0x19A9
2 2 0001101|110|101|001 0x1BA9
2 3 0010011|111|011|111 0x27DF
2 4 0010100|100|110|111 0x2937
3 0 0010101|100|111|000 0x2B38
4 0 0011100|000|011|100 0x381C
4 1 0011101|000|001|001 0x3A09
4 2 0011110|100|100|011 0x3D23
5 0 0101000|001|001|010 0x504A
5 1 0101010|110|010|010 0x5592
6 0 0110011|001|100|110 0x6666
