BX = 000 Event : 1
0x12 1000001|100|01|0110101110 0x20C5AE
BX = 001 Event : 74
0x00 0000001|001|01|1100110001 0x009731
0x01 0000100|010|11|1101011101 0x022F5D
0x02 0001000|000|10|1011011101 0x040ADD
0x03 0001001|000|11|1001011110 0x048E5E
0x04 0001100|001|10|0001110111 0x061877
0x05 0010011|000|11|1000000000 0x098E00
0x06 0011000|100|11|1010010000 0x0C4E90
0x07 0011010|010|01|1010011111 0x0D269F
0x08 0011111|001|10|1000110010 0x0F9A32
0x09 0100100|101|10|1000001111 0x125A0F
0x0a 0100101|100|11|1010010000 0x12CE90
0x0b 0100110|100|11|1000100011 0x134E23
0x0c 0100111|000|00|1000101111 0x13822F
BX = 010 Event : 75
0x00 0000110|000|00|1001001111 0x03024F
0x01 0000111|101|10|0111010100 0x03D9D4
0x02 0001000|100|00|1001011110 0x04425E
0x03 0001010|100|11|1001100010 0x054E62
0x04 0001100|010|00|1101101110 0x06236E
0x05 0001101|000|01|1001101111 0x06866F
0x06 0101001|000|11|1110001010 0x148F8A
0x07 0101010|100|01|1100001011 0x15470B
0x08 0101100|000|10|1010011101 0x160A9D
0x09 0110000|000|01|1010110010 0x1806B2
0x0a 0110001|010|10|1011001011 0x18AACB
0x0b 0110011|001|01|1000000000 0x199600
0x0c 0110100|000|11|1000011100 0x1A0E1C
0x0d 0110101|100|11|1010011110 0x1ACE9E
BX = 011 Event : 76
0x00 0000010|001|01|1100111010 0x01173A
0x01 0000011|001|01|1110111001 0x0197B9
0x02 0000111|010|11|1101000001 0x03AF41
0x03 0001010|000|11|1101011010 0x050F5A
0x04 0001011|001|00|1101011101 0x05935D
0x05 0001100|100|11|1011011101 0x064EDD
0x06 0001101|010|00|1001100011 0x06A263
0x07 0010010|001|11|1001010000 0x091E50
0x08 0010101|100|00|1101011010 0x0AC35A
0x09 0011100|101|11|1011101100 0x0E5EEC
0x0a 0111000|001|00|1000110011 0x1C1233
0x0b 0111100|010|11|1100011100 0x1E2F1C
0x0c 0111101|000|10|1010100000 0x1E8AA0
BX = 100 Event : 77
0x00 0000000|101|10|1110111010 0x005BBA
0x01 0000011|100|11|1001001101 0x01CE4D
0x02 0000100|010|11|1011001101 0x022ECD
0x03 0000111|101|01|1101101111 0x03D76F
0x04 0001000|001|10|1101101111 0x041B6F
0x05 0001001|001|10|1001110000 0x049A70
0x06 0001010|000|00|0101110101 0x050175
0x07 0010000|001|11|1001001110 0x081E4E
0x08 0010110|101|11|1001110011 0x0B5E73
0x09 0101011|010|01|1000101101 0x15A62D
0x0a 0101100|100|10|1010110010 0x164AB2
0x0b 0101101|100|10|1010111011 0x16CABB
0x0c 0110010|101|11|1010011011 0x195E9B
0x0d 0110100|010|01|1010101100 0x1A26AC
BX = 101 Event : 78
0x00 0000001|010|00|1100101111 0x00A32F
0x01 0000010|001|10|1100101111 0x011B2F
0x02 0000011|101|00|1100101111 0x01D32F
0x03 0000100|000|10|1100110000 0x020B30
0x04 0000110|100|01|1100110000 0x034730
0x05 0000111|100|11|1100111110 0x03CF3E
0x06 0001110|010|00|1101001010 0x07234A
0x07 0010010|010|10|1011011111 0x092ADF
0x08 0010011|010|00|1001101101 0x09A26D
0x09 0010100|001|11|1001110000 0x0A1E70
0x0a 0101001|001|11|1010101110 0x149EAE
0x0b 0101010|010|10|1010110000 0x152AB0
0x0c 0101011|101|00|1010110000 0x15D2B0
0x0d 0101100|001|11|1010110001 0x161EB1
0x0e 0101101|100|01|1010110001 0x16C6B1
0x0f 0101110|100|10|1010110001 0x174AB1
0x10 0110100|010|00|1010011011 0x1A229B
0x11 0110101|000|00|1000011100 0x1A821C
0x12 0110110|000|10|0110100100 0x1B09A4
0x13 0110111|010|11|1000101110 0x1BAE2E
0x14 0111000|010|10|1000101110 0x1C2A2E
BX = 110 Event : 79
0x00 0000011|100|00|1100110001 0x01C331
0x01 0000101|000|11|1100111110 0x028F3E
0x02 0001000|001|11|1101000001 0x041F41
0x03 0001001|000|11|1101001010 0x048F4A
0x04 0001100|000|00|1001110011 0x060273
0x05 0001101|001|00|0111110100 0x0691F4
0x06 0101001|101|11|1100010001 0x14DF11
0x07 0110000|101|00|1000110010 0x185232
0x08 0110001|100|10|1010111011 0x18CABB
0x09 0110101|100|10|1010111100 0x1ACABC
0x0a 0110110|100|10|1011000010 0x1B4AC2
0x0b 0111100|001|00|0000000000 0x1E1000
0x0c 0111101|001|00|1010000001 0x1E9281
0x0d 0111110|000|00|1010001100 0x1F028C
0x0e 0111111|100|00|1010001101 0x1FC28D
0x0f 1000000|101|10|1010010000 0x205A90
0x10 1000001|000|00|1010011011 0x20829B
0x11 1000011|100|00|0110100100 0x21C1A4
BX = 111 Event : 80
0x00 0001001|010|00|1001001110 0x04A24E
0x01 0001010|001|01|0111010000 0x0515D0
0x02 0001011|010|10|1001011111 0x05AA5F
0x03 0001100|100|10|0001110111 0x064877
0x04 0010110|001|10|1011011110 0x0B1ADE
0x05 0010111|101|11|1011011110 0x0BDEDE
0x06 0100000|100|10|0001110111 0x104877
0x07 0101010|001|00|1000000000 0x151200
0x08 0101011|001|00|1000000000 0x159200
0x09 0101111|001|10|1100011111 0x179B1F
0x0a 0111011|100|01|1010111111 0x1DC6BF
0x0b 0111111|001|00|1000000000 0x1F9200
0x0c 1000000|100|00|1010000001 0x204281
0x0d 1000001|010|00|1100001010 0x20A30A
0x0e 1000010|010|10|1010100000 0x212AA0
0x0f 1000011|010|10|1010100000 0x21AAA0
0x10 1000100|010|10|1010100000 0x222AA0
0x11 1000101|000|10|1010100000 0x228AA0
0x12 1000110|101|00|1000100001 0x235221
BX = 000 Event : 81
0x00 0000010|001|10|1100111011 0x011B3B
0x01 0000011|100|11|1101000000 0x01CF40
0x02 0000110|001|00|1011101011 0x0312EB
0x03 0000111|100|11|1011101101 0x03CEED
0x04 0001000|101|10|1101101110 0x045B6E
0x05 0010000|000|10|1001100010 0x080A62
0x06 0010110|001|10|0011110110 0x0B18F6
0x07 0011101|000|01|1000000000 0x0E8600
0x08 0100110|101|11|1000101101 0x135E2D
0x09 0101011|101|10|1010110010 0x15DAB2
0x0a 0101100|101|00|1011000001 0x1652C1
0x0b 0101101|101|00|1011000001 0x16D2C1
0x0c 0110000|101|01|0110000000 0x185580
0x0d 0110001|001|11|0110011110 0x189D9E
0x0e 0110010|101|11|1000101101 0x195E2D
BX = 001 Event : 82
0x00 0000001|001|00|1100110000 0x009330
0x01 0000010|101|01|1110111010 0x0157BA
0x02 0000100|000|00|1110111111 0x0203BF
0x03 0001000|000|01|1001010001 0x040651
0x04 0001010|000|10|1001100001 0x050A61
0x05 0010110|000|10|1100000000 0x0B0B00
0x06 0100000|010|01|1011000000 0x1026C0
0x07 0100001|101|00|1001000001 0x10D241
0x08 0100010|001|11|0100000000 0x111D00
0x09 0100011|001|01|1000000011 0x119603
0x0a 0100100|100|01|0110010000 0x124590
BX = 010 Event : 83
0x00 0000000|000|11|1100101111 0x000F2F
0x01 0000011|000|11|1100111010 0x018F3A
0x02 0000100|000|11|1100111010 0x020F3A
0x03 0000101|101|11|1100111010 0x02DF3A
0x04 0001000|100|10|1001011100 0x044A5C
0x05 0001001|101|01|1001011111 0x04D65F
0x06 0001010|000|00|1011100010 0x0502E2
0x07 0010011|001|10|1011011110 0x099ADE
0x08 0011111|101|11|1010001101 0x0FDE8D
0x09 0100100|000|10|1010100001 0x120AA1
0x0a 0101010|001|11|1011000000 0x151EC0
0x0b 0101011|010|10|1010010000 0x15AA90
BX = 011 Event : 84
0x00 0000001|000|11|1100110000 0x008F30
0x01 0000011|001|11|1100110000 0x019F30
0x02 0000101|010|10|1100111101 0x02AB3D
0x03 0000110|010|11|1100111101 0x032F3D
0x04 0000111|100|01|1100111110 0x03C73E
0x05 0001001|000|10|1100111110 0x048B3E
0x06 0001011|001|10|1110111110 0x059BBE
0x07 0001101|000|00|1101001011 0x06834B
0x08 0001110|010|01|1001001100 0x07264C
0x09 0010000|010|01|1011100010 0x0826E2
0x0a 0010011|001|11|0011110110 0x099CF6
0x0b 0011001|010|11|1001010001 0x0CAE51
0x0c 0111011|001|11|1010110000 0x1D9EB0
0x0d 0111110|100|00|1010110001 0x1F42B1
0x0e 0111111|001|00|1010110001 0x1F92B1
0x0f 1000011|001|00|1000000010 0x219202
0x10 1000101|100|00|1000011101 0x22C21D
0x11 1000110|101|00|0110011110 0x23519E
0x12 1001000|000|01|0110101110 0x2405AE
BX = 100 Event : 85
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000110|101|11|1100111100 0x035F3C
0x02 0000111|000|11|1100111100 0x038F3C
0x03 0001111|001|01|1011001110 0x0796CE
0x04 0010000|101|01|1001011100 0x08565C
0x05 0010001|000|10|1011100010 0x088AE2
0x06 0010010|100|10|1011100010 0x094AE2
0x07 0010011|100|00|0111110100 0x09C1F4
0x08 0010100|000|01|0101110101 0x0A0575
0x09 0010101|101|01|0011110110 0x0AD4F6
0x0a 0110110|101|00|1100001100 0x1B530C
0x0b 1000100|001|00|0010000000 0x221080
0x0c 1000101|000|01|0100000000 0x228500
0x0d 1000110|101|10|0100000000 0x235900
0x0e 1000111|100|01|1010001100 0x23C68C
0x0f 1001010|001|00|0110101110 0x2511AE
0x10 1001011|100|10|1000110000 0x25CA30
BX = 101 Event : 86
0x00 0000000|100|11|1100111010 0x004F3A
0x01 0000001|100|11|1110111001 0x00CFB9
0x02 0000110|101|01|1100111110 0x03573E
0x03 0000111|101|00|1110111110 0x03D3BE
0x04 0001001|101|01|1001001110 0x04D64E
0x05 0001100|100|01|1001011101 0x06465D
0x06 0001110|101|01|1001011110 0x07565E
0x07 0001111|100|11|1001011111 0x07CE5F
0x08 0010000|000|11|1001011111 0x080E5F
0x09 0010001|100|11|1001101100 0x08CE6C
0x0a 0011101|001|10|1011011101 0x0E9ADD
0x0b 0011110|001|01|1101101011 0x0F176B
0x0c 0100000|001|10|1001101100 0x101A6C
0x0d 0110001|001|11|0100000000 0x189D00
0x0e 0111011|100|11|1010101111 0x1DCEAF
0x0f 0111100|001|00|1010110000 0x1E12B0
0x10 0111101|100|11|1000110011 0x1ECE33
0x11 0111111|100|11|1000111101 0x1FCE3D
0x12 1000011|101|00|1010111111 0x21D2BF
0x13 1000100|000|00|1010111111 0x2202BF
0x14 1000101|100|10|1001000001 0x22CA41
0x15 1001000|101|00|0000000000 0x245000
0x16 1001001|000|10|1000000000 0x248A00
0x17 1001010|100|01|1010001100 0x25468C
BX = 110 Event : 87
0x00 0000001|100|00|1100101110 0x00C32E
0x01 0001100|001|00|1101001010 0x06134A
0x02 0001101|101|01|1011001110 0x06D6CE
0x03 0100100|001|11|0111110100 0x121DF4
0x04 0110011|100|11|1010011101 0x19CE9D
0x05 0111011|001|11|1010110000 0x1D9EB0
0x06 0111101|000|11|1000110010 0x1E8E32
0x07 0111110|001|11|1000111101 0x1F1E3D
0x08 0111111|000|10|1001000001 0x1F8A41
0x09 1000000|101|11|1011000001 0x205EC1
0x0a 1000001|101|11|1011000001 0x20DEC1
0x0b 1000010|101|11|1011000001 0x215EC1
0x0c 1000011|101|01|1011000010 0x21D6C2
0x0d 1000100|101|01|1010000000 0x225680
0x0e 1000101|100|01|1010000000 0x22C680
0x0f 1000111|101|01|1000101111 0x23D62F
0x10 1001000|101|01|1000110000 0x245630
BX = 111 Event : 88
0x00 0000001|101|00|1110111010 0x00D3BA
0x01 0000010|100|10|1110111010 0x014BBA
0x02 0000100|000|11|1100111110 0x020F3E
0x03 0001000|010|11|1011001100 0x042ECC
0x04 0001101|010|01|1011100010 0x06A6E2
0x05 0011000|000|11|1100000000 0x0C0F00
0x06 0011001|100|11|1100000000 0x0CCF00
0x07 0100100|001|11|1010101100 0x121EAC
0x08 0101100|101|00|1000110011 0x165233
0x09 0101101|101|00|1010110010 0x16D2B2
0x0a 0110000|100|10|1001000001 0x184A41
0x0b 0110001|000|01|1011001011 0x1886CB
0x0c 0110010|100|11|0100000000 0x194D00
0x0d 0110011|001|00|1000010001 0x199211
0x0e 0110100|010|01|1000010001 0x1A2611
0x0f 0110101|000|00|1010011011 0x1A829B
0x10 0110110|100|00|1010100000 0x1B42A0
BX = 000 Event : 89
0x00 0000100|101|00|1110111001 0x0253B9
0x01 0000101|101|10|1100111100 0x02DB3C
0x02 0001000|100|00|1001001101 0x04424D
0x03 0001001|101|11|1001001111 0x04DE4F
0x04 0001010|010|01|1001010010 0x052652
0x05 0001011|000|11|1001010010 0x058E52
0x06 0001101|100|00|1101011111 0x06C35F
0x07 0001110|100|11|1001110011 0x074E73
0x08 0010010|001|10|1011010001 0x091AD1
0x09 0010011|001|10|1001010001 0x099A51
0x0a 0100010|100|11|1100001110 0x114F0E
0x0b 0101001|101|11|1010101100 0x14DEAC
0x0c 0101010|010|01|1010101110 0x1526AE
0x0d 0101110|000|10|1010110001 0x170AB1
0x0e 0101111|000|10|1010110001 0x178AB1
0x0f 0110010|000|01|1001000001 0x190641
0x10 0110100|010|00|1010011110 0x1A229E
0x11 0110101|100|01|1000011111 0x1AC61F
0x12 0110111|101|10|1000101100 0x1BDA2C
BX = 001 Event : 90
0x00 0000001|000|11|1100111101 0x008F3D
0x01 0000010|000|01|1110111110 0x0107BE
0x02 0000011|101|00|1110111110 0x01D3BE
0x03 0001000|101|01|1011010010 0x0456D2
0x04 0001101|101|11|1101011010 0x06DF5A
0x05 0101101|101|00|1010111111 0x16D2BF
0x06 0101110|101|00|1010111111 0x1752BF
0x07 0110000|001|01|0010000000 0x181480
0x08 0110001|100|01|1010000000 0x18C680
0x09 0110010|101|01|1010000000 0x195680
0x0a 0110011|000|01|1100011111 0x19871F
BX = 010 Event : 91
0x00 0000001|101|01|1100101111 0x00D72F
0x01 0000111|101|10|1100111111 0x03DB3F
0x02 0001110|001|10|1011001110 0x071ACE
0x03 0001111|001|10|1001001111 0x079A4F
0x04 0010010|100|10|1011011111 0x094ADF
0x05 0010011|101|00|1011101101 0x09D2ED
0x06 0010111|001|10|1011001110 0x0B9ACE
0x07 0011101|010|10|1011011101 0x0EAADD
0x08 0100101|001|11|1101101110 0x129F6E
0x09 0110010|100|11|1010100010 0x194EA2
0x0a 0110011|101|11|1010100010 0x19DEA2
0x0b 0111101|000|00|1010110001 0x1E82B1
0x0c 0111110|000|11|1010111100 0x1F0EBC
0x0d 1000000|101|11|1011001011 0x205ECB
0x0e 1001000|100|00|0010000000 0x244080
0x0f 1001001|100|00|1010011110 0x24C29E
0x10 1001010|010|11|1010100000 0x252EA0
BX = 011 Event : 92
0x00 0000001|101|00|1110111010 0x00D3BA
0x01 0000100|010|10|1100111101 0x022B3D
0x02 0000101|000|11|1100111110 0x028F3E
0x03 0000111|001|11|1100111110 0x039F3E
0x04 0001001|101|01|1001001100 0x04D64C
0x05 0001101|010|11|1011001100 0x06AECC
0x06 0010101|010|01|1011100010 0x0AA6E2
0x07 0100110|001|11|0000000000 0x131C00
0x08 0100111|100|11|1100000000 0x13CF00
0x09 0101100|101|00|1010010010 0x165292
0x0a 0110011|001|11|1010101100 0x199EAC
0x0b 0111100|101|00|1000110011 0x1E5233
0x0c 0111101|101|00|1010110010 0x1ED2B2
0x0d 1000000|100|00|1000111110 0x20423E
0x0e 1000010|100|10|1001000001 0x214A41
0x0f 1000011|000|01|1011001011 0x2186CB
0x10 1000100|100|11|0100000000 0x224D00
0x11 1000101|001|00|1000010001 0x229211
0x12 1000110|010|01|1000010001 0x232611
0x13 1000111|000|00|1010011011 0x23829B
0x14 1001000|100|00|1000011101 0x24421D
0x15 1001001|000|00|1010100000 0x2482A0
BX = 100 Event : 93
0x00 0000000|100|10|1100101111 0x004B2F
0x01 0000010|101|01|1100110000 0x015730
0x02 0001000|001|11|1110111010 0x041FBA
0x03 0001001|101|10|1110111010 0x04DBBA
0x04 0001110|100|01|1101000000 0x074740
0x05 0001111|100|11|1101000000 0x07CF40
0x06 0010011|000|01|1001010000 0x098650
0x07 0010100|101|00|1001011100 0x0A525C
0x08 0010101|000|01|1011100001 0x0A86E1
0x09 0010111|001|11|1001110011 0x0B9E73
0x0a 0011000|000|01|0001110111 0x0C0477
0x0b 0011101|001|01|1101011100 0x0E975C
0x0c 0100001|010|11|1011100000 0x10AEE0
0x0d 0101001|001|11|1001110011 0x149E73
0x0e 0101010|001|11|0111110100 0x151DF4
0x0f 0111111|000|01|1010010000 0x1F8690
0x10 1000101|101|10|1000100011 0x22DA23
0x11 1000111|101|00|1010101111 0x23D2AF
0x12 1001000|001|10|1010101111 0x241AAF
0x13 1001001|101|11|1010110000 0x24DEB0
0x14 1001011|000|10|1010111011 0x258ABB
0x15 1001110|101|01|1001000001 0x275641
0x16 1001111|000|00|1011000010 0x2782C2
0x17 1010000|010|10|1011000010 0x282AC2
0x18 1010001|100|01|1011000010 0x28C6C2
0x19 1010100|100|01|1010011110 0x2A469E
0x1a 1010101|101|10|1000100011 0x2ADA23
BX = 101 Event : 94
0x00 0000000|000|11|1100111101 0x000F3D
0x01 0000110|101|01|1011010010 0x0356D2
0x02 0001011|101|11|1101011010 0x05DF5A
0x03 0100101|101|10|1000111110 0x12DA3E
0x04 0101000|100|01|1011000010 0x1446C2
0x05 0101011|100|01|1010000000 0x15C680
0x06 0101100|101|01|1010000000 0x165680
0x07 0101101|101|00|1000001111 0x16D20F
0x08 0101111|000|01|1100011111 0x17871F
BX = 110 Event : 95
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000001|001|00|1100101110 0x00932E
0x02 0000011|000|00|1100110001 0x018331
0x03 0000100|001|01|1100111010 0x02173A
0x04 0000110|001|00|1100111011 0x03133B
0x05 0001100|010|11|1101000001 0x062F41
0x06 0001110|100|11|1011011101 0x074EDD
0x07 0010000|010|00|1001100011 0x082263
0x08 0010001|101|11|1101101110 0x08DF6E
0x09 0010110|001|11|1001010000 0x0B1E50
0x0a 0011100|100|00|1101011010 0x0E435A
0x0b 0100101|100|11|1001110011 0x12CE73
0x0c 0100110|001|01|0001110111 0x131477
0x0d 0111101|010|00|1000110010 0x1EA232
0x0e 0111110|001|00|1000110011 0x1F1233
0x0f 0111111|001|11|1001000001 0x1F9E41
0x10 1000011|010|11|1100011100 0x21AF1C
0x11 1000100|000|10|1010100000 0x220AA0
BX = 111 Event : 96
0x00 0000001|100|01|1110111010 0x00C7BA
0x01 0000100|000|01|0111010000 0x0205D0
0x02 0000110|010|01|1011011100 0x0326DC
0x03 0000111|100|01|1001110011 0x03C673
0x04 0010011|101|01|1011101011 0x09D6EB
0x05 0011110|101|00|1010110000 0x0F52B0
0x06 0100000|000|00|1010111110 0x1002BE
0x07 0100010|001|11|0100000000 0x111D00
0x08 0100011|001|01|1000000011 0x119603
0x09 0100100|100|01|0110010000 0x124590
0x0a 0100101|000|00|1100001110 0x12830E
0x0b 0100110|101|01|1010011011 0x13569B
BX = 000 Event : 97
0x00 0000010|001|10|1100101111 0x011B2F
0x01 0000011|100|00|1100101111 0x01C32F
0x02 0000101|100|01|1100111100 0x02C73C
0x03 0001101|100|01|0111010000 0x06C5D0
0x04 0001110|100|10|1001010000 0x074A50
0x05 0010000|100|11|1011100010 0x084EE2
0x06 0010001|001|10|1101101011 0x089B6B
0x07 0010100|100|10|1001010000 0x0A4A50
0x08 0011011|010|11|1101101111 0x0DAF6F
0x09 0100111|010|10|0110011110 0x13A99E
0x0a 0101000|010|11|1010011101 0x142E9D
0x0b 0110000|001|11|1010101110 0x181EAE
0x0c 0110001|010|10|1010110000 0x18AAB0
0x0d 0110010|101|00|1010110000 0x1952B0
0x0e 0110011|000|10|1000111101 0x198A3D
0x0f 0111001|101|00|0100000000 0x1CD100
0x10 0111010|001|10|1010011110 0x1D1A9E
0x11 0111011|000|10|0110100100 0x1D89A4
0x12 0111100|010|11|1000101110 0x1E2E2E
0x13 0111101|010|10|1000101110 0x1EAA2E
BX = 001 Event : 98
0x00 0000011|100|11|1100111100 0x01CF3C
0x01 0001100|101|10|0111001110 0x0659CE
0x02 0001110|001|11|1011010010 0x071ED2
0x03 1000000|001|10|1010101110 0x201AAE
0x04 1000001|010|11|1010101110 0x20AEAE
0x05 1000011|100|01|1000111101 0x21C63D
0x06 1000100|001|11|1000111110 0x221E3E
0x07 1000101|101|10|1011000000 0x22DAC0
0x08 1001000|001|10|1000001110 0x241A0E
0x09 1001011|001|10|1010101100 0x259AAC
0x0a 1001110|010|00|1000101111 0x27222F
BX = 010 Event : 99
0x00 0000011|001|01|1100111010 0x01973A
0x01 0001000|010|00|1001001110 0x04224E
0x02 0001001|101|11|0111001111 0x04DDCF
0x03 0001010|001|01|0111010000 0x0515D0
0x04 0001011|010|10|1001011111 0x05AA5F
0x05 0001110|100|10|1011100000 0x074AE0
0x06 0010000|101|10|0111100001 0x0859E1
0x07 0010001|001|00|1001100001 0x089261
0x08 0010010|101|00|1101101011 0x09536B
0x09 0010011|101|00|1011101110 0x09D2EE
0x0a 0010100|101|10|0101110101 0x0A5975
0x0b 0010101|100|10|0001110111 0x0AC877
0x0c 0011111|000|11|1001010000 0x0F8E50
0x0d 0100011|001|10|1011011110 0x119ADE
0x0e 0100100|101|10|1101100000 0x125B60
0x0f 0100111|010|11|1011101011 0x13AEEB
0x10 0101010|100|01|1101101101 0x15476D
0x11 0101111|100|11|0001110111 0x17CC77
0x12 0110000|100|10|0001110111 0x184877
0x13 0111000|001|00|1000000000 0x1C1200
0x14 0111001|001|00|1000000000 0x1C9200
0x15 0111110|101|11|1010011110 0x1F5E9E
0x16 1000010|001|10|1100011111 0x211B1F
0x17 1001001|100|00|1010110001 0x24C2B1
0x18 1001101|001|00|1000000000 0x269200
0x19 1001110|010|00|1100001010 0x27230A
0x1a 1010000|101|11|1000011111 0x285E1F
0x1b 1010010|010|10|1010100000 0x292AA0
0x1c 1010011|000|10|1010100000 0x298AA0
0x1d 1010100|010|10|1010100000 0x2A2AA0
BX = 011 Event : 100
0x00 0000101|100|00|1110111110 0x02C3BE
0x01 0001010|000|10|1011011111 0x050ADF
0x02 0001100|001|00|1011110010 0x0612F2
0x03 0001101|101|01|1001110011 0x06D673
0x04 0001110|000|00|0011110110 0x0700F6
0x05 0010010|010|10|1011011011 0x092ADB
0x06 0010111|101|10|1101110001 0x0BDB71
0x07 0011000|100|00|1001110011 0x0C4273
0x08 0101010|010|01|1000100010 0x152622
0x09 0110100|000|10|1010111100 0x1A0ABC
0x0a 0110101|101|00|1010111100 0x1AD2BC
0x0b 0110111|010|01|1011000010 0x1BA6C2
0x0c 0111001|001|11|0000000000 0x1C9C00
0x0d 0111010|101|11|0110011110 0x1D5D9E
0x0e 0111011|010|01|0110011110 0x1DA59E
0x0f 0111110|101|00|1000101111 0x1F522F
