BX = 000 Event : 1
4 0 0101001|100|110|100 0x5334
4 1 0101011|100|110|100 0x5734
5 0 0110010|100|001|111 0x650F
BX = 110 Event : 95
0 0 0010100|100|111|010 0x293A
0 1 0010101|000|011|001 0x2A19
0 2 0010110|000|110|001 0x2C31
0 3 0011010|001|011|101 0x345D
1 0 0011100|001|100|010 0x3862
1 1 0011110|010|000|001 0x3C81
1 2 0011111|010|001|001 0x3E89
1 3 0101001|011|000|100 0x52C4
1 4 0101010|110|010|100 0x5594
1 5 0101011|000|111|010 0x563A
2 0 0110000|101|001|100 0x614C
2 1 0110001|110|111|111 0x63BF
2 2 0110010|011|001|111 0x64CF
3 0 0110011|010|010|010 0x6692
3 1 0110101|010|001|100 0x6A8C
4 0 1000000|000|010|010 0x8012
4 1 1000011|010|010|110 0x8696
4 2 1000100|101|001|101 0x894D
4 3 1000101|110|101|101 0x8BAD
4 4 1001000|101|001|111 0x914F
5 0 1001011|100|100|010 0x9722
5 1 1010000|001|110|110 0xA076
5 2 1010001|100|110|110 0xA336
6 0 1010101|001|001|100 0xAA4C
BX = 111 Event : 96
0 0 0001100|000|111|011 0x183B
1 0 0010010|010|110|010 0x24B2
1 1 0010011|001|110|001 0x2671
1 2 0010111|011|010|100 0x2ED4
1 3 0011001|001|101|111 0x326F
4 0 0100100|100|111|011 0x493B
4 1 0100101|010|111|111 0x4ABF
4 2 0101010|001|110|111 0x5477
6 0 0110100|010|011|110 0x689E
6 1 0110101|011|011|110 0x6ADE
6 2 0110110|010|011|101 0x6C9D
7 0 0111000|101|101|010 0x716A
BX = 000 Event : 97
0 0 0001100|000|000|110 0x1806
0 1 0001110|000|011|100 0x1C1C
0 2 0001111|101|011|100 0x1F5C
0 3 0011000|100|000|111 0x3107
1 0 0010101|001|100|001 0x2A61
1 1 0011100|100|010|010 0x3912
4 0 0101110|001|001|111 0x5C4F
4 1 0110000|101|111|111 0x617F
5 0 0110100|101|111|100 0x697C
5 1 0110101|110|100|010 0x6BA2
6 0 0111001|100|001|101 0x730D
BX = 001 Event : 98
0 0 0001000|100|110|001 0x1131
0 1 0001001|101|101|110 0x136E
0 2 0001011|100|101|101 0x172D
0 3 0001110|010|110|100 0x1CB4
1 0 0010011|110|001|011 0x278B
1 1 0010100|010|001|010 0x288A
5 0 0110110|001|000|000 0x6C40
5 1 0111101|101|100|010 0x7B62
5 2 1000000|001|110|111 0x8077
6 0 1000100|100|001|101 0x890D
BX = 010 Event : 99
0 0 0001100|000|001|011 0x180B
0 1 0010000|101|101|101 0x216D
0 2 0010001|010|110|100 0x22B4
0 3 0010010|000|111|101 0x243D
1 0 0010101|010|011|000 0x2A98
1 1 0011100|011|011|101 0x38DD
1 2 0011101|000|000|011 0x3A03
1 3 0011110|000|110|010 0x3C32
1 4 0011111|001|110|010 0x3E72
2 0 0100101|011|001|100 0x4ACC
2 1 0101000|100|000|110 0x5106
2 2 0101001|100|000|110 0x5306
4 0 0111010|110|010|100 0x7594
4 1 0111011|110|010|100 0x7794
4 2 0111101|010|110|100 0x7AB4
5 0 1000100|110|111|011 0x89BB
5 1 1000101|011|000|010 0x8AC2
7 0 1010000|101|111|001 0xA179
BX = 011 Event : 100
0 0 0000010|100|110|010 0x0532
0 1 0000101|101|110|110 0x0B76
0 2 0000110|000|010|100 0x0C14
1 0 0000111|010|001|000 0x0E88
1 1 0001011|010|111|110 0x16BE
4 0 0011111|101|110|100 0x3F74
