BX = 000 Event : 1
0x03 0010101|101|00|0111001110 0x0AD1CE
0x04 0010110|101|00|0111001110 0x0B51CE
0x05 0011001|110|00|0111001110 0x0CE1CE
0x06 0011011|001|00|0111001110 0x0D91CE
0x07 0011100|010|01|0111001111 0x0E25CF
0x08 0100000|110|10|0111010010 0x1069D2
0x09 0100011|000|01|0111011110 0x1185DE
0x0a 0100110|011|10|0111101111 0x1339EF
0x0b 0101011|110|00|0001110111 0x15E077
0x0c 1000001|100|11|0100100011 0x20CD23
0x0d 1000010|010|11|0100100011 0x212D23
BX = 010 Event : 99
0x00 0000000|010|00|0110100100 0x0021A4
0x01 0000001|010|00|0110100100 0x00A1A4
0x02 0000011|100|10|0111000000 0x01C9C0
0x03 0000100|010|00|0111000010 0x0221C2
0x04 0001000|010|01|0111001111 0x0425CF
0x05 0011101|010|11|0110000000 0x0EAD80
0x06 0011110|011|00|0110001110 0x0F318E
0x07 0100000|011|00|0110001110 0x10318E
0x08 0100001|110|01|0110010000 0x10E590
0x09 0100010|110|11|0100010001 0x116D11
0x0a 0101001|100|10|1000011110 0x14CA1E
BX = 011 Event : 100
0x00 0010000|101|00|0111000001 0x0851C1
0x01 0010001|100|00|0111000010 0x08C1C2
0x02 0010011|001|00|0111000010 0x0991C2
0x03 0011000|110|00|0111001110 0x0C61CE
0x04 0011010|000|01|0111010000 0x0D05D0
0x05 0011110|110|00|1001011110 0x0F625E
0x06 0111001|101|01|0110000011 0x1CD583
0x07 0111111|110|01|1000011101 0x1FE61D
0x08 1000100|001|11|1000011110 0x221E1E
