BX = 000 Event : 1
6 0 0011111|110|100|101 0x3FA5
BX = 000 Event : 97
0 0 0100001|101|101|001 0x4369
0 1 0100011|101|101|010 0x476A
0 2 0100100|101|011|011 0x495B
0 3 0100101|101|011|011 0x4B5B
2 0 0110010|101|101|100 0x656C
2 1 0110011|101|101|101 0x676D
3 0 0000010|001|011|011 0x045B
3 1 0111000|001|000|001 0x7041
4 0 0001100|100|100|110 0x1926
4 1 0001101|010|101|110 0x1AAE
4 2 0111100|110|101|101 0x79AD
6 0 0010110|010|010|010 0x2C92
6 1 0010111|001|010|010 0x2E52
6 2 0011000|010|011|010 0x309A
7 0 0011110|010|011|111 0x3C9F
BX = 001 Event : 98
0 0 1000100|001|000|011 0x8843
0 1 1000110|001|010|100 0x8C54
0 2 1000111|100|010|100 0x8F14
1 0 1001110|001|101|000 0x9C68
2 0 1011110|010|110|111 0xBCB7
3 0 0001100|001|100|111 0x1867
3 1 1100000|001|101|000 0xC068
3 2 1100011|110|110|000 0xC7B0
3 3 1100101|100|010|011 0xCB13
3 4 1101001|110|001|111 0xD38F
4 0 0001110|101|010|001 0x1D51
4 1 0010101|010|010|010 0x2A92
4 2 0011111|100|010|101 0x3F15
4 3 0100000|100|111|101 0x413D
5 0 0101101|110|010|001 0x5B91
5 1 0101111|000|111|000 0x5E38
BX = 010 Event : 99
0 0 0110010|110|001|110 0x658E
3 0 0000001|010|011|010 0x029A
4 0 0001010|101|100|100 0x1564
4 1 0001110|100|100|101 0x1D25
4 2 0010101|110|111|110 0x2BBE
4 3 1000101|100|010|010 0x8B12
4 4 1000110|000|010|010 0x8C12
4 5 1000111|101|100|100 0x8F64
4 6 1001001|000|100|101 0x9225
4 7 1001010|010|011|110 0x949E
5 0 0010111|001|010|010 0x2E52
6 0 0100000|100|001|001 0x4109
6 1 0100001|110|101|001 0x43A9
6 2 0100011|110|010|011 0x4793
6 3 0100100|001|010|100 0x4854
7 0 0101010|101|011|011 0x555B
7 1 0101011|001|101|011 0x566B
BX = 011 Event : 100
1 0 0101001|010|011|111 0x529F
3 0 0110111|100|011|001 0x6F19
4 0 0001100|010|100|110 0x18A6
4 1 0001110|001|000|111 0x1C47
5 0 0001111|110|111|000 0x1FB8
5 1 0010000|110|111|000 0x21B8
5 2 0010100|110|100|100 0x29A4
5 3 0010101|101|100|101 0x2B65
5 4 0010110|001|110|100 0x2C74
5 5 0010111|110|100|101 0x2FA5
7 0 0011110|110|011|001 0x3D99
7 1 0011111|000|010|001 0x3E11
7 2 0100000|001|010|001 0x4051
7 3 0100001|110|010|000 0x4390
7 4 0100100|010|101|110 0x48AE
