BX = 000 Event : 1
0x0d 0111010|011|11|0110010000 0x1D3D90
BX = 100 Event : 85
0x00 0011001|101|10|1001100000 0x0CDA60
0x01 0011010|101|11|1001100010 0x0D5E62
0x02 0101110|101|01|1000100010 0x175622
0x03 0110001|001|10|1000101101 0x189A2D
0x04 0110110|110|00|1000110001 0x1B6231
0x05 1000001|100|10|1001010000 0x20CA50
0x06 1000010|000|01|1001010001 0x210651
0x07 1000011|110|01|0111010010 0x21E5D2
0x08 1000100|110|01|0111010010 0x2265D2
0x09 1001101|000|10|1000000011 0x268A03
0x0a 1001110|110|11|0110001101 0x276D8D
0x0b 1001111|011|10|0110001110 0x27B98E
0x0c 1010000|101|10|0110001111 0x28598F
0x0d 1010110|011|10|1000100000 0x2B3A20
BX = 101 Event : 86
0x00 0000110|101|00|0111100100 0x0351E4
0x01 0010110|101|01|0010000000 0x0B5480
0x02 0010111|000|01|0100000000 0x0B8500
0x03 0011000|000|01|0110000000 0x0C0580
BX = 110 Event : 87
0x00 0000001|010|11|0110100100 0x00ADA4
0x01 0001000|011|00|0111010100 0x0431D4
0x02 0010001|000|00|0011110110 0x0880F6
0x03 0010010|110|00|0001110111 0x096077
0x04 0010011|001|10|0001110111 0x099877
0x05 0010111|001|11|1000100011 0x0B9E23
0x06 0011011|000|00|0110101110 0x0D81AE
0x07 0011101|101|10|1000101111 0x0EDA2F
0x08 0011110|000|11|1000110000 0x0F0E30
0x09 0011111|001|10|1000110000 0x0F9A30
0x0a 0100010|110|10|1000110010 0x116A32
0x0b 0100100|101|01|0110110011 0x1255B3
0x0c 0100111|101|11|1000110011 0x13DE33
0x0d 0101000|110|01|1000110011 0x146633
0x0e 0101010|100|00|0110111101 0x1541BD
0x0f 0101100|011|11|1000111101 0x163E3D
0x10 0110100|011|10|0111001101 0x1A39CD
0x11 0110101|010|01|1001001110 0x1AA64E
0x12 0110111|110|00|0111010010 0x1BE1D2
0x13 0111010|001|01|0100000000 0x1D1500
0x14 0111011|010|10|0110000000 0x1DA980
0x15 1000101|001|11|0110100001 0x229DA1
0x16 1000110|010|11|1000100000 0x232E20
BX = 111 Event : 88
0x00 0001100|011|00|0111010010 0x0631D2
0x01 0001101|011|00|0111010010 0x06B1D2
0x02 0010001|100|11|0111100100 0x08CDE4
0x03 0010010|011|10|0111110001 0x0939F1
0x04 0010011|000|10|1001110011 0x098A73
0x05 0010100|110|11|0011110110 0x0A6CF6
0x06 0010101|110|11|0011110110 0x0AECF6
0x07 0010110|010|10|0001110111 0x0B2877
0x08 0011110|101|00|0110100100 0x0F51A4
0x09 0100000|100|01|0110100100 0x1045A4
0x0a 0100001|100|00|1000101100 0x10C22C
0x0b 0100010|010|11|0110101110 0x112DAE
0x0c 0100101|101|10|0110101111 0x12D9AF
0x0d 0100110|100|10|1000110000 0x134A30
0x0e 0101000|001|00|1001000001 0x141241
0x0f 0101010|001|00|1001000010 0x151242
0x10 0101100|011|10|0111001110 0x1639CE
0x11 0101110|011|01|1001001110 0x17364E
0x12 0101111|001|00|1001010000 0x179250
0x13 0110000|101|00|1001010000 0x185250
0x14 0110010|011|00|1001010001 0x193251
0x15 0111000|110|11|0110000011 0x1C6D83
0x16 0111001|101|11|0110000011 0x1CDD83
0x17 0111011|011|11|0110001111 0x1DBD8F
0x18 0111100|011|11|0110001111 0x1E3D8F
0x19 0111111|000|01|1000010001 0x1F8611
0x1a 1000000|101|01|0110010010 0x205592
0x1b 1000011|101|01|0110010011 0x21D593
0x1c 1000100|101|01|0110010011 0x225593
0x1d 1000110|110|10|0110011101 0x23699D
BX = 000 Event : 89
0x00 0011100|001|10|1000101110 0x0E1A2E
0x01 0011101|101|01|1000101110 0x0ED62E
0x02 0100011|110|11|0111000001 0x11EDC1
0x03 0100110|010|00|0111001110 0x1321CE
0x04 0100111|100|01|1001001110 0x13C64E
0x05 0101101|000|10|0110000001 0x168981
BX = 001 Event : 90
0x00 0000100|110|10|0111011110 0x0269DE
0x01 0010000|110|10|1001110000 0x086A70
0x02 0011101|110|10|1000110001 0x0EEA31
0x03 0110000|110|11|0110010000 0x186D90
0x04 0110011|000|11|0110011110 0x198D9E
0x05 0110100|110|00|0110100001 0x1A61A1
BX = 010 Event : 91
0x00 0010111|101|00|1000101100 0x0BD22C
0x01 0011001|011|00|0110101110 0x0CB1AE
0x02 0011100|011|10|1000110010 0x0E3A32
0x03 0100000|110|00|1000110010 0x106232
0x04 0100011|010|10|1000110011 0x11AA33
0x05 0100101|110|00|1000111110 0x12E23E
0x06 0100110|001|01|0110111111 0x1315BF
0x07 0100111|011|10|1000111111 0x13BA3F
0x08 0101001|000|10|1001000001 0x148A41
0x09 0111011|100|00|1000001110 0x1DC20E
0x0a 0111100|100|00|1000001110 0x1E420E
0x0b 0111110|001|00|0110010010 0x1F1192
0x0c 1000001|000|11|0110010011 0x208D93
0x0d 1000011|010|10|0110100000 0x21A9A0
0x0e 1000100|010|10|0110100000 0x2229A0
BX = 011 Event : 92
0x00 0001111|011|00|0111010010 0x07B1D2
0x01 0010000|011|00|0111010010 0x0831D2
0x02 0010011|100|11|0111100100 0x09CDE4
0x03 0010101|001|11|0111110001 0x0A9DF1
0x04 0010110|000|10|1001110011 0x0B0A73
0x05 0011000|110|11|0011110110 0x0C6CF6
0x06 0011001|010|10|0001110111 0x0CA877
0x07 0100010|101|00|0110100100 0x1151A4
0x08 0100100|100|01|0110100100 0x1245A4
0x09 0100101|100|00|1000101100 0x12C22C
0x0a 0100110|010|11|0110101110 0x132DAE
0x0b 0101001|101|10|0110101111 0x14D9AF
0x0c 0101010|100|10|1000110000 0x154A30
0x0d 0101100|001|00|1001000001 0x161241
0x0e 0101110|001|00|1001000010 0x171242
0x0f 0110000|011|10|0111001110 0x1839CE
0x10 0110001|011|01|1001001110 0x18B64E
0x11 0110011|010|00|1001010001 0x19A251
0x12 0111011|110|11|0110000011 0x1DED83
0x13 0111100|101|11|0110000011 0x1E5D83
0x14 0111110|011|11|0110001111 0x1F3D8F
0x15 0111111|011|11|0110001111 0x1FBD8F
0x16 1000010|000|01|1000010001 0x210611
0x17 1000011|101|01|0110010010 0x21D592
0x18 1000110|101|01|0110010011 0x235593
0x19 1000111|101|01|0110010011 0x23D593
0x1a 1001001|110|10|0110011101 0x24E99D
BX = 100 Event : 93
0x00 0000010|010|11|0110101101 0x012DAD
0x01 0000101|101|11|0110101111 0x02DDAF
0x02 0000110|010|11|0110101111 0x032DAF
0x03 0001101|100|10|0111100100 0x06C9E4
0x04 0001110|011|10|0111100100 0x0739E4
0x05 0010001|110|11|0111101111 0x08EDEF
0x06 0010010|100|11|0111101110 0x094DEE
0x07 0010100|011|10|0111110011 0x0A39F3
0x08 0011100|011|11|1000101100 0x0E3E2C
0x09 0011101|101|01|1000110000 0x0ED630
0x0a 0011110|000|01|1000110010 0x0F0632
0x0b 0011111|100|01|0110110011 0x0FC5B3
0x0c 0100000|100|01|1000110011 0x104633
0x0d 0100001|010|01|1000110011 0x10A633
0x0e 0100010|011|01|0110111101 0x1135BD
0x0f 0100110|001|01|1001010001 0x131651
0x10 0110101|010|10|0110000001 0x1AA981
0x11 0111001|110|11|0110010000 0x1CED90
0x12 0111100|011|11|0110100000 0x1E3DA0
BX = 101 Event : 94
0x00 0000011|110|10|0111011110 0x01E9DE
0x01 0011000|101|00|1000101101 0x0C522D
BX = 110 Event : 95
0x00 0000111|011|01|0111010011 0x03B5D3
0x01 0001001|100|10|0111011101 0x04C9DD
0x02 0001010|110|10|0111011110 0x0569DE
0x03 0001011|011|10|0111011111 0x05B9DF
0x04 0001111|101|01|0111101111 0x07D5EF
0x05 0011010|001|10|0110101110 0x0D19AE
0x06 0011111|001|00|1001000011 0x0F9243
0x07 0100000|110|11|1001001110 0x106E4E
0x08 0100001|010|11|1001001111 0x10AE4F
0x09 0100101|001|11|0010000000 0x129C80
0x0a 0100110|110|01|0100000000 0x136500
0x0b 0101000|110|10|1000001100 0x146A0C
BX = 111 Event : 96
0x00 0000110|010|11|1001011100 0x032E5C
0x01 0001101|000|10|0011110110 0x0688F6
0x02 0010101|001|00|1000100011 0x0A9223
0x03 0010111|101|00|1000100011 0x0BD223
0x04 0011001|101|10|1000101100 0x0CDA2C
0x05 0011010|101|10|0110111101 0x0D59BD
0x06 0011100|101|11|0111000100 0x0E5DC4
0x07 0100111|101|01|0111010000 0x13D5D0
0x08 0101000|110|11|1001010000 0x146E50
BX = 000 Event : 97
0x00 0000010|010|11|0110110010 0x012DB2
0x01 0001000|000|11|0111101111 0x040DEF
0x02 0001101|011|01|1000100010 0x06B622
0x03 0010001|011|01|1000101111 0x08B62F
0x04 0010010|011|11|1000110010 0x093E32
0x05 0010011|010|11|0110111111 0x09ADBF
0x06 0010100|000|11|0110111111 0x0A0DBF
0x07 0010110|110|11|0110111111 0x0B6DBF
0x08 0011010|100|11|0111010010 0x0D4DD2
0x09 0011101|011|10|0110011101 0x0EB99D
BX = 001 Event : 98
0x00 0000011|010|11|0111000000 0x01ADC0
0x01 0000100|001|11|0111000000 0x021DC0
0x02 0000110|011|11|0111000011 0x033DC3
0x03 0001000|001|01|0111010100 0x0415D4
0x04 0001010|011|11|0111010100 0x053DD4
0x05 0001011|010|11|0111010100 0x05ADD4
0x06 0001100|010|00|0111011111 0x0621DF
0x07 0001110|101|11|1001101101 0x075E6D
0x08 0001111|100|11|0111110010 0x07CDF2
0x09 0010001|000|00|1000100010 0x088222
0x0a 0010010|010|00|1000100011 0x092223
0x0b 0010110|010|10|1000101110 0x0B2A2E
0x0c 0010111|000|10|0110101111 0x0B89AF
0x0d 0011000|110|10|1000101111 0x0C6A2F
0x0e 0011010|001|10|1000110000 0x0D1A30
0x0f 0011101|000|10|1000111100 0x0E8A3C
0x10 0011110|110|01|1000111100 0x0F663C
0x11 0100010|011|11|1001000011 0x113E43
0x12 0100011|001|00|0111001101 0x1191CD
0x13 0100100|101|10|1001001111 0x125A4F
0x14 0100101|001|10|1001001111 0x129A4F
0x15 0101010|110|11|0010000000 0x156C80
0x16 0101011|101|11|0010000000 0x15DC80
BX = 010 Event : 99
0x00 0000011|000|11|0110101101 0x018DAD
0x01 0001101|011|01|1001011110 0x06B65E
0x02 0010001|110|11|0111101101 0x08EDED
0x03 0010100|110|10|1001110000 0x0A6A70
0x04 0010101|010|10|1001110001 0x0AAA71
0x05 0100011|100|11|1000110010 0x11CE32
0x06 0100100|100|11|1000110010 0x124E32
0x07 0100110|100|11|1000111110 0x134E3E
0x08 0100111|011|01|1000111110 0x13B63E
0x09 0101000|101|10|1001000001 0x145A41
0x0a 0101100|000|01|1001001100 0x16064C
0x0b 0110000|110|10|0111010000 0x1869D0
0x0c 0110010|001|01|0111010010 0x1915D2
0x0d 0110101|001|11|0000000000 0x1A9C00
BX = 011 Event : 100
0x00 0001000|100|00|1001010011 0x044253
0x01 0001010|000|00|0111011101 0x0501DD
0x02 0001011|010|00|0111011110 0x05A1DE
0x03 0010010|110|11|0111100100 0x096DE4
0x04 0010100|011|00|1001101101 0x0A326D
0x05 0010111|001|00|0111110000 0x0B91F0
0x06 0100000|110|01|1000110011 0x106633
0x07 0100001|110|01|0110111111 0x10E5BF
0x08 0100011|100|11|0111000100 0x11CDC4
0x09 0110010|100|00|1000000000 0x194200
0x0a 0111000|110|00|0110001101 0x1C618D
0x0b 0111011|100|11|1000010000 0x1DCE10
