BX = 000 Event : 1
0x01 0100000|010|10|0001001111 0x10284F
0x02 0100011|010|10|0010010011 0x11A893
0x03 0100100|001|10|0001010011 0x121853
BX = 000 Event : 97
0x00 0001010|001|10|0001010010 0x051852
0x01 0001011|101|00|0001010001 0x05D051
0x02 0001110|001|01|0001001111 0x07144F
0x03 0001111|001|10|0001010010 0x079852
0x04 0010001|101|00|0010010101 0x08D095
0x05 0010111|010|10|0010010100 0x0BA894
0x06 0011011|100|10|0010100011 0x0DC8A3
0x07 0011110|000|01|0001110110 0x0F0476
0x08 0100111|010|01|0010010000 0x13A490
0x09 0101000|100|00|0010001111 0x14408F
0x0a 0101001|001|00|0010001111 0x14908F
0x0b 0101010|010|10|0010010000 0x152890
BX = 001 Event : 98
0x00 0010001|100|10|0010010010 0x08C892
0x01 0010110|001|11|0010010001 0x0B1C91
0x02 0011011|001|10|0010010010 0x0D9892
0x03 0011110|100|10|0001010011 0x0F4853
0x04 0100001|101|10|0010010010 0x10D892
0x05 0100101|010|00|0010011110 0x12A09E
0x06 0100110|011|00|0010011110 0x13309E
0x07 0101010|101|10|0010100101 0x1558A5
0x08 0101101|110|10|0010100100 0x16E8A4
0x09 0101111|000|00|0010110010 0x1780B2
0x0a 0110000|101|00|0010110010 0x1850B2
0x0b 1000111|101|10|0010010101 0x23D895
0x0c 1001100|100|10|0010100010 0x2648A2
0x0d 1001110|110|11|0010100101 0x276CA5
BX = 010 Event : 99
0x00 0001101|001|00|0001001111 0x06904F
0x01 0010011|010|00|0010010000 0x09A090
0x02 0010111|110|00|0001010101 0x0BE055
0x03 0011101|010|11|0010011110 0x0EAC9E
0x04 0100110|011|10|0010110100 0x1338B4
0x05 0101110|100|10|0010000100 0x174884
0x06 0110001|110|01|0010010001 0x18E491
0x07 0110111|011|01|0010100000 0x1BB4A0
0x08 0111001|010|01|0010100100 0x1CA4A4
0x09 0111110|000|10|0010110001 0x1F08B1
BX = 011 Event : 100
0x00 0001010|001|10|0001010001 0x051851
0x01 0001100|001|10|0001010000 0x061850
0x02 0001101|001|10|0010010001 0x069891
0x03 0001110|001|10|0001010001 0x071851
0x04 0001111|100|01|0001010100 0x07C454
0x05 0011111|110|10|0010110000 0x0FE8B0
0x06 0100110|100|11|0010001110 0x134C8E
0x07 0100111|000|01|0001000011 0x138443
0x08 0101000|100|00|0001000011 0x144043
0x09 0101110|101|01|0001010000 0x175450
0x0a 0101111|101|01|0001010000 0x17D450
0x0b 0110000|010|10|0001010000 0x182850
0x0c 0110101|010|00|0010011110 0x1AA09E
0x0d 0110111|000|00|0010011110 0x1B809E
0x0e 0111101|011|10|0001110110 0x1EB876
