BX = 000 Event : 1
00 1011010|111110001001|10000000110101|010 0xB5F1301AA
01 1011011|000000011010|10000101111010|100 0xB60350BD4
02 1011011|000001110101|10000101110100|100 0xB60EB0BA4
03 1011010|000001111010|10000001011011|100 0xB40F502DC
04 0010011|000111100010|10001011110011|001 0x263C51799
05 0101001|001000011101|10011011000111|110 0x5243B363E
06 0010100|001010001111|10001000101110|101 0x2851F1175
07 0101101|001110000101|10010001011011|001 0x5A70B22D9
08 0000001|001110011101|10011111111011|000 0x0273B3FD8
09 0000000|001110011110|10011001110001|010 0x0073D338A
0a 1101110|001110101000|10011011110110|110 0xDC75137B6
0b 0100011|010000011110|10010110100100|100 0x4683D2D24
0c 0100000|010000100000|10000011111101|100 0x4084107EC
0d 0010100|010011011101|10001101010110|101 0x289BB1AB5
0e 0010000|010011011111|10000000000110|100 0x209BF0034
0f 0000010|010011100010|10010100000100|000 0x049C52820
10 1111110|010011100011|10011000110011|100 0xFC9C7319C
11 1111101|010011100011|10010011011111|001 0xFA9C726F9
12 0000001|011111110111|10001011011100|001 0x02FEF16E1
BX = 101 Event : 62
00 1011011|111101001101|10000101010001|010 0xB7E9B0A8A
01 0001110|000111100111|10000111011010|001 0x1C3CF0ED1
02 0001010|000111101001|10010011011011|110 0x143D326DE
03 1111000|001000111011|10001000111010|100 0xF047711D4
04 1110110|001000111100|10001000111110|001 0xEC47911F1
05 0101101|001010000010|10000100101010|101 0x5A5050955
06 0000100|001010011000|10001101101101|100 0x085311B6C
07 0000111|001110011101|10000000101101|000 0x0E73B0168
08 0000101|001110011110|10000000011111|000 0x0A73D00F8
09 1111001|001110100010|10011000000010|010 0xF27453012
0a 0110100|010000011010|10000110000111|001 0x688350C39
0b 0001000|010000100110|10001100100010|101 0x1084D1915
0c 1111011|010000101011|10000100101011|001 0xF68570959
0d 1111001|010000101011|10000100100011|000 0xF28570918
0e 1110100|010011100110|10010000110101|001 0xE89CD21A9
0f 1101000|010111000111|10011110001100|000 0xD0B8F3C60
10 0100110|011010111100|10010010100110|100 0x4CD792534
11 1111011|011111111001|10010000111111|000 0xF6FF321F8
12 1111000|011111111010|10001000001011|001 0xF0FF51059
13 1110101|011111111011|10001000101111|001 0xEAFF71179
14 1110001|011111111100|10000111100110|000 0xE2FF90F30
15 1100111|011111111110|10010101100010|100 0xCEFFD2B14
BX = 110 Event : 63
00 1011011|000000000001|10000101011011|000 0xB60030AD8
01 1010100|000011111110|10001000101100|001 0xA81FD1161
02 0000101|000101001000|10011101111010|000 0x0A2913BD0
03 0100000|001000100010|10011110011000|000 0x404453CC0
04 1110000|001000111101|10011101100100|101 0xE047B3B25
05 0100010|001010000101|10011011101000|101 0x4450B3745
06 0010010|001010010001|10001010101000|100 0x245231544
07 1111100|001010011100|10010101010010|010 0xF85392A92
08 0001001|001100001011|10010100110010|110 0x126172996
09 1111000|001100010101|10010100000001|001 0xF062B2809
0a 0100011|001110001011|10001101001001|000 0x467171A48
0b 0100000|001110001100|10010000011011|010 0x4071920DA
0c 0011110|001110001110|10010000010011|010 0x3C71D209A
0d 0000110|001110011101|10000011100001|000 0x0C73B0708
0e 1110011|001110101000|10000001011101|001 0xE675102E9
0f 1111001|010000101011|10000100000010|001 0xF28570811
10 0110110|010011010100|10000010100011|001 0x6C9A90519
11 0110100|010011010101|10000010011100|000 0x689AB04E0
12 1111111|010011100011|10001001111100|101 0xFE9C713E5
13 0001010|010110111110|10011011111010|000 0x14B7D37D0
14 0000011|010111000000|10011000000111|101 0x06B81303D
15 1111001|010111000011|10011011011101|101 0xF2B8736ED
16 1110111|010111000011|10011011000011|001 0xEEB873619
BX = 111 Event : 64
00 1011011|111101001000|10000011101111|101 0xB7E91077D
01 1011011|111111110000|10000110011101|101 0xB7FE10CED
02 1010101|000000110001|10001010010011|000 0xAA0631498
03 1011100|000001110101|10000110110010|000 0xB80EB0D90
04 0010010|000111100101|10000001010010|001 0x243CB0291
05 0010000|000111100111|10000001000100|101 0x203CF0225
06 0010110|001010001111|10000001100111|010 0x2C51F033A
07 0001011|001010010100|10001100011001|110 0x1652918CE
08 0010010|001100000111|10001000100110|010 0x2460F1132
09 0011000|001110010001|10001010111011|101 0x3072315DD
0a 1111110|001110100010|10000001101100|010 0xFC7450362
0b 0001101|010000100100|10011011110011|100 0x1A849379C
0c 1101101|010000101101|10011101010010|100 0xDA85B3A94
0d 0110100|010110110011|10001000111001|101 0x68B6711CD
0e 0001101|010110111101|10011000111111|100 0x1AB7B31FC
0f 1111001|010111000011|10011010101111|001 0xF2B873579
10 1101001|010111000111|10010100000111|000 0xD2B8F2838
11 0010010|011011000010|10010110110111|001 0x24D852DB9
12 0011110|011111101110|10011010010100|100 0x3CFDD34A4
13 0010010|011111110011|10000000011100|000 0x24FE700E0
14 0000011|011111110110|10011011101000|100 0x06FED3744
15 0000010|011111110111|10010010010110|000 0x04FEF24B0
16 0000010|011111110111|10000101001000|001 0x04FEF0A41
BX = 000 Event : 65
00 1011011|111110000110|10000100001110|000 0xB7F0D0870
01 1010100|000000100111|10000110110000|000 0xA804F0D80
02 1010100|000000101111|10000111011110|100 0xA805F0EF4
03 0100010|001000100011|10000101000010|101 0x444470A15
04 0001101|001110011000|10001101011011|100 0x1A7311ADC
05 0001011|001110011000|10010101010101|010 0x167312AAA
06 1110010|001110101000|10000110001110|101 0xE47510C75
07 0001000|010000100111|10000001100010|000 0x1084F0310
08 0010010|010011011110|10001001100110|101 0x249BD1335
09 0001001|010011100001|10001001001000|000 0x129C31240
0a 0000111|010011100001|10000110001010|001 0x0E9C30C51
0b 1110110|010011100110|10000111011010|001 0xEC9CD0ED1
0c 1101011|010011101000|10011100110001|001 0xD69D13989
0d 1100110|010011101010|10011000101101|101 0xCC9D5316D
0e 0110011|010110110011|10001111100010|001 0x66B671F11
0f 0101100|010110110100|10011011111011|001 0x58B6937D9
10 0100110|010110110110|10010101010101|100 0x4CB6D2AAC
11 0000110|010110111111|10010100011011|100 0x0CB7F28DC
12 0000001|010111000001|10011011101000|000 0x02B833740
13 0001010|011011000101|10000100101010|100 0x14D8B0954
14 1101100|011011001110|10000101011000|000 0xD8D9D0AC0
15 1111100|011111111001|10000010101111|001 0xF8FF30579
16 1111001|011111111010|10000010101010|100 0xF2FF50554
17 1110000|011111111011|10010110000000|000 0xE0FF72C00
BX = 001 Event : 66
00 1010011|111100000000|10000100011110|001 0xA7E0108F1
01 1010011|111111010100|10000011011110|100 0xA7FA906F4
02 1011011|111111110010|10000100001011|001 0xB7FE50859
03 1010010|000011101111|10000000100000|001 0xA41DF0101
04 1010010|000100000011|10000001001111|001 0xA42070279
05 0010000|001000101100|10010011111101|110 0x2045927EE
06 0001000|001000110000|10100000010011|010 0x10461409A
07 0000110|001000110001|10011111000011|011 0x0C4633E1B
08 0101100|001010000000|10010100111101|101 0x5850129ED
09 0000101|001010011000|10000110111111|000 0x0A5310DF8
0a 1110001|001010100010|10010011011011|101 0xE254526DD
0b 0011110|001011111110|10010111110010|010 0x3C5FD2F92
0c 0011101|001100000000|10010010100001|100 0x3A601250C
0d 0011010|001100000001|10011001000001|001 0x346033209
0e 0000110|001100001100|10011111100011|000 0x0C6193F18
0f 0000000|001100010001|10001100010010|101 0x006231895
10 0101101|001110000111|10000000101101|100 0x5A70F016C
11 1101110|010000101101|10010111110101|001 0xDC85B2FA9
12 0101010|010011010110|10011010011010|000 0x549AD34D0
13 0011011|010110111010|10000010110111|001 0x36B7505B9
14 1111001|010111000100|10000100111101|000 0xF2B8909E8
15 0000110|011111110110|10001000001001|001 0x0CFED1049
BX = 010 Event : 67
00 1011010|111111111111|10000011010011|101 0xB5FFF069D
01 0011110|000100110010|10010011101011|000 0x3C2652758
02 0011000|000100111001|10001101010110|000 0x302731AB0
03 0010110|000100111100|10000110101010|011 0x2C2790D53
04 0000111|000111101010|10011100010010|010 0x0E3D53892
05 0010111|001000101000|10010010000110|010 0x2E4512432
06 1110000|001000111111|10001111010110|010 0xE047F1EB2
07 0101000|001010000100|10001010011001|110 0x5050914CE
08 0011011|001010001101|10000001000100|001 0x3651B0221
09 0010011|001010001110|10011000010110|001 0x2651D30B1
0a 1111111|001010011011|10010010010000|110 0xFE5372486
0b 1110111|001010100001|10000010110100|001 0xEE54305A1
0c 1110111|001010100001|10000011001110|110 0xEE5430676
0d 1110000|001010100010|10011010000010|110 0xE05453416
0e 0000110|001100001100|10011000100011|001 0x0C6193119
0f 1110000|001100011001|10011100101010|100 0xE06333954
10 0100101|001110001001|10011010101011|100 0x4A713355C
11 0100000|001110001011|10011010011101|100 0x4071734EC
12 0010111|001110010100|01111111110000|101 0x2E728FF85
13 0010010|001110010101|10000111100011|100 0x2472B0F1C
14 0010010|001110010101|10000111101111|000 0x2472B0F78
15 0001100|001110011001|10000111001100|000 0x187330E60
16 0001010|001110011010|10000100010111|110 0x1473508BE
17 0001010|010011100000|10001101000000|000 0x149C11A00
18 1111111|010011100011|10001001111001|100 0xFE9C713CC
19 0110001|010110110100|10000011011001|000 0x62B6906C8
1a 1101001|010111001000|10001001011001|101 0xD2B9112CD
1b 1101111|011011001100|10001110100000|100 0xDED991D04
1c 0010100|011111110011|10000010100101|001 0x28FE70529
1d 0000101|011111110111|10000011010111|100 0x0AFEF06BC
1e 1111110|011111111000|10001110100110|100 0xFCFF11D34
BX = 011 Event : 68
00 1010100|111100101000|10000111011110|101 0xA9E510EF5
01 1010100|111100101101|10000110011110|101 0xA9E5B0CF5
02 1010100|000001101011|10000111111011|000 0xA80D70FD8
03 1010010|000011000010|10000010100100|101 0xA41850525
04 1010010|000011000100|10000010101100|100 0xA41890564
05 1010100|000011100010|10000111110011|010 0xA81C50F9A
06 1010100|000011110100|10000111011110|100 0xA81E90EF4
07 1010100|000100000011|10000110100101|100 0xA82070D2C
08 0101010|000100101010|10001001100110|100 0x542551334
09 0001111|000101000000|10010100101101|101 0x1E281296D
0a 0110010|000101101110|10001010111001|010 0x642DD15CA
0b 0100010|000101111101|10001010000101|101 0x442FB142D
0c 0011110|000111011001|10000101111101|100 0x3C3B30BEC
0d 1111001|001000111000|10011000101010|100 0xF24713154
0e 0110100|001001111110|10000110001011|010 0x684FD0C5A
0f 0010101|001010001110|10001101111000|001 0x2A51D1BC1
10 0100010|001011111110|10000101001110|001 0x445FD0A71
11 0000100|001100001111|10001100110100|000 0x0861F19A0
12 0011100|001110001110|10011001101110|101 0x3871D3375
13 1101011|010000101111|10001011100011|100 0xD685F171C
14 0101101|010011010110|10000111111111|100 0x5A9AD0FFC
15 0000110|010110111111|10011000001110|001 0x0CB7F3071
16 1110101|011011001010|10010101110000|000 0xEAD952B80
17 1100111|011011001110|10010011111110|000 0xCED9D27F0
18 0100101|011111101100|10011011010000|100 0x4AFD93684
19 0010011|011111110011|10000101100011|000 0x26FE70B18
BX = 100 Event : 69
00 1010011|111100011001|10000100011110|000 0xA7E3308F0
01 1010011|111110110000|10000011111010|101 0xA7F6107D5
02 1011100|000010001001|10001000100010|010 0xB81131112
03 1011100|000010101100|10000110110010|010 0xB81590D92
04 0001011|000101000011|10011000000111|100 0x16287303C
05 0000110|000101001000|10010111100000|010 0x0C2912F02
06 0000101|000101001100|10001001011101|110 0x0A29912EE
07 0001011|000110010000|10011011001110|000 0x163213670
08 0010111|000111011011|10100001000000|010 0x2E3B74202
09 0001001|000111101100|10000110000110|010 0x123D90C32
0a 1110100|001000111100|10010000001110|101 0xE84792075
0b 0001111|001100000111|10010110101100|001 0x1E60F2D61
0c 1111110|001100010100|10000001001000|000 0xFC6290240
0d 1110111|001100010101|10011100000101|101 0xEE62B382D
0e 1110111|001100011000|10000001110010|001 0xEE6310391
0f 0000011|001110011110|10000111111100|010 0x0673D0FE2
10 0011011|010000100000|10011010111111|101 0x3684135FD
11 0001001|010011100000|10010011001011|001 0x129C12659
12 1110011|010011100110|10010010000100|100 0xE69CD2424
13 0000010|010111000001|10001111010101|000 0x04B831EA8
14 0110001|011010111010|10001110011001|100 0x62D751CCC
15 0000000|011011001000|10000110100001|000 0x00D910D08
16 1111101|011111111001|10001000101111|001 0xFAFF31179
17 1111011|011111111001|10001111110111|000 0xF6FF31FB8
18 1101101|011111111110|10000001011000|100 0xDAFFD02C4
BX = 101 Event : 70
00 1010011|111100101101|10000010101111|010 0xA7E5B057A
01 1010011|111111010110|10000110000101|100 0xA7FAD0C2C
02 0000100|000101001010|10010011001101|011 0x08295266B
03 0010010|000110001101|10000111111111|100 0x2431B0FFC
04 0010100|000111011110|10011101100001|000 0x283BD3B08
05 0011101|001000100100|10010010100111|010 0x3A449253A
06 0010111|001000100111|10011110011100|100 0x2E44F3CE4
07 1101111|001000111111|10010100001100|110 0xDE47F2866
08 0011000|001010001110|10000001011011|101 0x3051D02DD
09 0001110|001100001001|10001111001111|010 0x1C6131E7A
0a 0000111|001100001110|10001000100111|100 0x0E61D113C
0b 0000101|001110011011|10010011010011|001 0x0A7372699
0c 0000000|010000101000|10001111010001|001 0x008511E89
0d 1110110|010000101011|10001110100111|001 0xEC8571D39
0e 1110110|010000101011|10001110111010|101 0xEC8571DD5
0f 1110010|010000101101|10001110011110|100 0xE485B1CF4
10 1101111|010000101101|10001110010110|100 0xDE85B1CB4
11 0010111|010110111010|10011001000100|100 0x2EB753224
12 1111001|010111000011|10001111111101|101 0xF2B871FED
13 0001011|011011000100|10010011011010|000 0x16D8926D0
14 0110000|011111101001|10100000100000|001 0x60FD34101
BX = 110 Event : 71
00 1010010|000001100001|10000010101000|001 0xA40C30541
01 0110011|000100011110|10011011010011|010 0x6623D369A
02 0010000|000101000000|10010001100110|110 0x202812336
03 0001110|000101000010|10010001100101|011 0x1C285232B
04 0110011|000101101011|10011011010000|110 0x662D73686
05 0101101|000101110000|10011100111100|010 0x5A2E139E2
06 0001011|000110010010|10001111101111|011 0x163251F7B
07 0100011|000111010010|10001100010011|010 0x463A5189A
08 0000110|000111101100|10010111100111|101 0x0C3D92F3D
09 0000011|000111110001|10001000111101|010 0x063E311EA
0a 0011010|001000100111|10001010011000|001 0x3444F14C1
0b 1111010|001010011101|10010100001001|100 0xF453B284C
0c 1111000|001010011110|10010011111101|100 0xF053D27EC
0d 0110100|001110000001|10001110100000|001 0x687031D01
0e 0101011|001110000110|10001110001110|101 0x5670D1C75
0f 0101010|010000011100|10010110101110|001 0x548392D71
10 0110001|010011010110|10000011011111|000 0x629AD06F8
11 0011010|010011011100|10001000110100|100 0x349B911A4
12 0010010|010011011111|10000000101000|000 0x249BF0140
13 1101110|010011101000|10010101010110|000 0xDC9D12AB0
14 0000011|010111000000|10011101100110|001 0x06B813B31
15 0101101|011010111010|10010110001100|100 0x5AD752C64
16 0000101|011011000110|10010000100011|000 0x0AD8D2118
17 1101101|011111111100|10011001110011|100 0xDAFF9339C
18 1101011|011111111110|10001011001011|001 0xD6FFD1659
BX = 111 Event : 72
00 1010100|111100111001|10000110101100|001 0xA9E730D61
01 1010100|111100111100|10000110101100|001 0xA9E790D61
02 1011011|111101001111|10000100111100|100 0xB7E9F09E4
03 1011100|111110000110|10000111010101|001 0xB9F0D0EA9
04 1011011|111111111010|10000110000101|100 0xB7FF50C2C
05 1010011|000000110001|10000101011110|010 0xA60630AF2
06 1011100|000010000100|10000110111001|101 0xB81090DCD
07 0011011|000110000110|10000001011100|110 0x3630D02E6
08 0111100|000110111110|10000011111100|101 0x7837D07E5
09 0010011|000111100100|10000100100010|100 0x263C90914
0a 0000110|000111101100|10011000000100|000 0x0C3D93020
0b 0110101|001000011001|10000010100110|101 0x6A4330535
0c 1110000|001000111101|10011101101010|000 0xE047B3B50
0d 0000011|001010011000|10010100011011|010 0x0653128DA
0e 0101101|001011111000|10000101001101|101 0x5A5F10A6D
0f 1111001|010000101010|10011011010000|000 0xF28553680
10 1111011|010000101011|10000011011101|010 0xF685706EA
11 1111000|010000101011|10010000111011|001 0xF085721D9
12 0001100|010011100000|10000100001001|001 0x189C10849
13 1111011|010011100011|10100000000100|100 0xF69C74024
14 0110101|010110110011|10000101111111|100 0x6AB670BFC
15 0110011|010110110011|10000101101101|000 0x66B670B68
16 1101101|010111000111|10001101011000|001 0xDAB8F1AC1
17 1101100|010111000111|10010100000011|100 0xD8B8F281C
18 0101100|011010111011|10001100010111|001 0x58D7718B9
19 0011011|011011000000|10000100111100|100 0x36D8109E4
1a 0000101|011111110101|10011110011011|001 0x0AFEB3CD9
BX = 000 Event : 73
00 1010010|111100110111|10000010001111|100 0xA5E6F047C
01 1010011|111101000110|10000011010011|001 0xA7E8D0699
02 1010011|000001100001|10000101101100|101 0xA60C30B65
03 1011100|000010100100|10000110111001|001 0xB81490DC9
04 1010101|000011000100|10001001111010|101 0xAA18913D5
05 0110101|000100011110|10010000111011|101 0x6A23D21DD
06 0100101|000100101111|10000111011001|101 0x4A25F0ECD
07 0101010|000111001111|10000001100011|100 0x5439F031C
08 0010001|000111100010|10010100101010|001 0x223C52951
09 0000010|000111110000|10011001010000|001 0x043E13281
0a 0100100|001000011111|10011010111101|010 0x4843F35EA
0b 0001010|001000101110|10011011100001|001 0x1445D3709
0c 0000010|001000110110|10000011011101|010 0x0446D06EA
0d 1111000|001000111010|10010011110011|100 0xF0475279C
0e 0101100|001010000010|10001010100001|110 0x58505150E
0f 1110001|001010100011|10001011110110|001 0xE254717B1
10 0100110|001011111011|10001111001001|000 0x4C5F71E48
11 0011101|001100000000|10010100100011|110 0x3A601291E
12 0010101|001100000111|01111110110101|101 0x2A60EFDAD
13 0011100|001110001111|10001011011011|010 0x3871F16DA
14 1111110|001110011111|10010101000110|101 0xFC73F2A35
15 0010100|010000100010|10011011101000|100 0x288453744
16 0000110|010011100001|10001001000101|001 0x0C9C31229
17 1111001|010011100101|10000010111010|100 0xF29CB05D4
18 1101111|010011101000|10001110111000|000 0xDE9D11DC0
19 1101111|010011101000|10000101111110|001 0xDE9D10BF1
1a 0101010|011010111100|10001001111010|100 0x54D7913D4
1b 0011100|011011000000|10001001010010|000 0x38D811290
1c 1110010|011011001011|10011100000110|100 0xE4D973834
1d 1101000|011011001110|10001100010111|000 0xD0D9D18B8
BX = 001 Event : 74
00 1010010|111100100000|01111111111000|000 0xA5E40FFC0
01 1010101|000000100111|10001001011110|000 0xAA04F12F0
02 1010100|000001010111|10000110100101|010 0xA80AF0D2A
03 1010011|000001101001|10000101011011|100 0xA60D30ADC
04 1011011|000010000001|10000011011010|001 0xB610306D1
05 1011100|000010001011|10000111101010|000 0xB81170F50
06 0010111|000100111001|10010010110011|000 0x2E2732598
07 0110010|000101101100|10010011001011|001 0x642D92659
08 0010101|000110001000|10010100100111|110 0x2A311293E
09 0000011|000110011001|10001110011111|101 0x063331CFD
0a 0110000|000111000111|10001011100101|110 0x6038F172E
0b 0110001|001000011001|10001110101011|001 0x624331D59
0c 0000001|001000110110|10001000100001|000 0x0246D1108
0d 0101010|001110000110|10010011111011|000 0x5470D27D8
0e 0001111|001110010110|10001110010111|101 0x1E72D1CBD
0f 1110010|010000101101|10001110101011|000 0xE485B1D58
10 1111101|011011001000|10010010100100|000 0xFAD912520
11 1101001|011111111110|10011010111110|001 0xD2FFD35F1
BX = 010 Event : 75
00 1010011|111100000111|10000101010111|001 0xA7E0F0AB9
01 1010011|111111001111|10000011101000|010 0xA7F9F0742
02 1011011|000000011000|10000100101110|101 0xB60310975
03 1010011|000000100010|10000101101100|100 0xA60450B64
04 1010100|000000111110|10000111110011|101 0xA807D0F9D
05 1110100|001010100001|10010011010110|100 0xE854326B4
06 0110011|001011110011|10010001101111|100 0x665E7237C
07 0000000|001100010000|10010100011010|010 0x0062128D2
08 0001100|001110011001|10000111000110|001 0x187330E31
09 0001101|010000100110|10000011001010|001 0x1A84D0651
0a 0011101|010011011010|10001101111111|101 0x3A9B51BFD
0b 0000110|010011100001|10001001101110|000 0x0C9C31370
0c 1111011|010011100100|10001111110100|100 0xF69C91FA4
0d 0010010|010110111100|10001001100110|100 0x24B791334
0e 1101010|011011001110|10000100100000|100 0xD4D9D0904
0f 0101010|011111101011|10011010011010|000 0x54FD734D0
BX = 011 Event : 76
00 1010010|111100100101|10000000100000|010 0xA5E4B0102
01 1011010|000001110111|10000001100011|000 0xB40EF0318
02 0011110|000100110110|10000011111001|101 0x3C26D07CD
03 1111110|001100010100|10000000110101|000 0xFC62901A8
04 0011111|001110001110|10001000111101|000 0x3E71D11E8
05 0011010|001110010000|10001011100100|000 0x347211720
06 1110101|001110100101|10001001101001|000 0xEA74B1348
07 0100110|010000011111|10000000110001|000 0x4C83F0188
08 0010110|010000100010|10011111000010|001 0x2C8453E11
09 0001000|010000100110|10001011000110|000 0x1084D1630
0a 1111101|010000101001|10010100101101|001 0xFA8532969
0b 1101001|010000101111|10010011101100|000 0xD285F2760
0c 1111110|010011100100|10000100101111|000 0xFC9C90978
0d 1111010|010011100101|10000001010101|101 0xF49CB02AD
0e 1110100|010011100111|10000010001000|101 0xE89CF0445
0f 1110111|010111000011|10011101111100|000 0xEEB873BE0
BX = 100 Event : 77
00 1011100|111110000001|10001000011011|010 0xB9F0310DA
01 1011100|111110000001|10001000101001|100 0xB9F03114C
02 1011100|000000010011|10000111100110|101 0xB80270F35
03 1011100|000000010101|10000111100110|101 0xB802B0F35
04 1010010|000000111001|10000001010110|000 0xA407302B0
05 1010011|000000111100|10000011001111|101 0xA6079067D
06 1010101|000001101110|10001001111010|000 0xAA0DD13D0
07 1010100|000001101110|10001001010011|100 0xA80DD129C
08 0000001|000101001100|10011110001100|000 0x022993C60
09 0110111|000101101011|10000110111000|110 0x6E2D70DC6
0a 0101010|000101110011|10010111111110|101 0x542E72FF5
0b 0101010|000101110101|10001111110101|011 0x542EB1FAB
0c 0011111|000111011001|10000010011001|001 0x3E3B304C9
0d 0001010|000111101010|10001011110001|000 0x143D51788
0e 0110001|001000011001|10010010001010|010 0x624332452
0f 0011100|001000100100|10010110101111|101 0x384492D7D
10 0010111|001000101000|10010010000000|101 0x2E4512405
11 0001111|001010010001|10010111111101|010 0x1E5232FEA
12 0001101|001010010011|10001100000111|001 0x1A5271839
13 0011011|010000100001|10001111011111|000 0x368431EF8
14 0000101|010111000000|10001101000000|001 0x0AB811A01
BX = 101 Event : 78
00 0001000|000101001000|10001011000101|101 0x10291162D
01 0011100|000110000100|10000100010010|110 0x383090896
02 1111111|000110011100|10010101101011|010 0xFE3392B5A
03 0110111|000111000001|10000111001110|100 0x6E3830E74
04 0000011|000111101110|10011011001001|100 0x063DD364C
05 0000010|000111110000|10011010110111|001 0x043E135B9
06 0101101|001000011010|10011101101010|010 0x5A4353B52
07 1101110|001010100011|10011111100011|100 0xDC5473F1C
08 0100010|001011111100|10011101000101|101 0x445F93A2D
09 0101011|010110110101|10000101111110|101 0x56B6B0BF5
0a 0000100|011011000111|10000111101111|000 0x08D8F0F78
0b 1110111|011011001001|10011011000011|100 0xEED93361C
0c 0000101|011111110111|10000011110111|000 0x0AFEF07B8
0d 0000000|011111111000|10000011100000|100 0x00FF10704
BX = 110 Event : 79
00 1011001|000010110110|01111110101000|010 0xB216CFD42
01 0110111|000101100111|10010111100100|001 0x6E2CF2F21
02 0101001|000101110101|10010111110000|000 0x522EB2F80
03 0011111|000101111101|10010111001010|010 0x3E2FB2E52
04 0101010|001011111000|10010110001000|101 0x545F12C45
05 0101001|001011111000|10010110100011|100 0x525F12D1C
06 0010100|001100000101|10010011011110|010 0x2860B26F2
07 0000110|001100001111|10000011001110|100 0x0C61F0674
08 0101100|010000011101|10000101110011|100 0x5883B0B9C
09 0100000|010011011001|10011000111010|101 0x409B331D5
0a 1101000|010011101001|10011101110111|000 0xD09D33BB8
0b 1111000|011111111010|10000111001101|100 0xF0FF50E6C
BX = 111 Event : 80
00 1011011|111101110111|10000110001000|010 0xB7EEF0C42
01 0001111|000110001110|10001110100011|010 0x1E31D1D1A
02 0010110|001100000011|10011000100010|101 0x2C6073115
03 0001110|001100001011|01111111111111|110 0x1C616FFFE
04 1111110|001100010011|10001010010011|101 0xFC627149D
05 0001100|001110011000|10001110010111|010 0x187311CBA
06 0000000|001110011111|10001001010001|101 0x0073F128D
07 0101010|010000011101|10000011101011|000 0x5483B0758
08 1101000|010000101111|10001111010000|101 0xD085F1E85
09 0101000|010011011000|10001011011011|100 0x509B116DC
0a 0001111|010011011110|10011100110111|000 0x1E9BD39B8
0b 0000110|010011100001|10010101011011|000 0x0C9C32AD8
0c 0000000|010011100011|10010000111001|100 0x009C721CC
0d 1110011|010011100110|10010110111011|000 0xE69CD2DD8
0e 1110011|010011100111|10000110111111|001 0xE69CF0DF9
0f 1101110|010011101000|10010101001111|000 0xDC9D12A78
10 0010101|010110111011|10010101001001|101 0x2AB772A4D
11 1110010|010111000101|10011011010001|001 0xE4B8B3689
12 1110000|010111000101|10011000100010|100 0xE0B8B3114
13 0001001|011011000101|10010010000101|100 0x12D8B242C
14 1110100|011011001011|10010000100001|001 0xE8D972109
15 0101010|011111101100|10000011001110|001 0x54FD90671
16 0000011|011111110111|10000010001111|001 0x06FEF0479
17 1111001|011111111010|10000101010000|100 0xF2FF50A84
BX = 000 Event : 81
00 1011100|111111111010|10000111101010|100 0xB9FF50F54
01 1010100|000011100111|10000111010000|010 0xA81CF0E82
02 1010011|000011101111|10000101011110|100 0xA61DF0AF4
03 0000110|000101001000|10010010011011|001 0x0C29124D9
04 0110100|000101101011|10010100000101|010 0x682D7282A
05 0011001|000110000100|10010010101101|010 0x32309256A
06 0000001|000111110001|10010100100001|110 0x023E3290E
07 0010111|001010001110|10000111001000|011 0x2E51D0E43
08 0010101|001010001110|10001101001010|000 0x2A51D1A50
09 1110001|001010100011|10001000100000|110 0xE25471106
0a 0101111|001011110111|10000110000001|110 0x5E5EF0C0E
0b 1110111|001100011000|10000011000001|001 0xEE6310609
0c 0110100|001110000010|10000100111011|000 0x6870509D8
0d 0100100|001110001010|10010000011010|001 0x4871520D1
0e 0011001|001110001111|10011101011010|001 0x3271F3AD1
0f 0000100|001110011011|10011101111000|000 0x087373BC0
10 0000110|001110011101|10000101011101|000 0x0C73B0AE8
11 1111101|001110100000|10001101101001|000 0xFA7411B48
12 1111100|001110100000|10010110000110|000 0xF87412C30
13 1111001|001110100011|10001110001001|000 0xF27471C48
14 0110001|010000011011|10001100001001|100 0x62837184C
15 0101101|010000011011|10010110101001|000 0x5A8372D48
16 0101011|010000011100|10010000110110|001 0x5683921B1
17 0011000|010000100010|10000101111110|100 0x308450BF4
18 0010011|010000100100|10000100101100|001 0x268490961
19 0010001|010000100100|10000100101010|100 0x228490954
1a 0001101|010000100110|10000011010111|100 0x1A84D06BC
1b 1101101|010111000111|10000011111101|101 0xDAB8F07ED
1c 0101000|011010111100|10010101001000|000 0x50D792A40
1d 0001111|011111110011|10011111111010|001 0x1EFE73FD1
1e 1110110|011111111011|10000100100101|000 0xECFF70928
1f 1101000|011111111110|10001110011001|100 0xD0FFD1CCC
20 1101000|011111111110|10001110100111|100 0xD0FFD1D3C
BX = 001 Event : 82
00 1011001|000000000100|01111110110011|010 0xB2008FD9A
01 0000100|000110011010|10000101001011|000 0x083350A58
02 0110001|000111000101|10010000110111|001 0x6238B21B9
03 0110001|000111000111|10001010000000|101 0x6238F1405
04 0000111|000111101010|10010111111111|010 0x0E3D52FFA
05 0000111|000111101010|10011011011000|001 0x0E3D536C1
06 1111111|000111110011|10010011001100|000 0xFE3E72660
07 0110001|001000011000|10011100010000|000 0x624313880
08 0101100|001000011101|10001000011011|101 0x5843B10DD
09 0100101|001000011111|10010100010110|010 0x4A43F28B2
0a 0101011|001010000000|10010111100001|110 0x565012F0E
0b 0101001|001010000010|10010111011011|110 0x525052EDE
0c 0000010|001010011001|10001011100000|010 0x045331702
0d 0011101|001100000000|10010001011000|110 0x3A60122C6
0e 0011011|001100000001|10010001001010|101 0x366032255
