BX = 000 Event : 1
0e 1110011|110011101000|10010110100101|100 0xE79D12D2C
0f 0001010|110011110110|10011010101000|101 0x159ED3545
10 0001010|110011110110|10011100000011|101 0x159ED381D
11 0110011|110100001101|10001111101011|000 0x67A1B1F58
12 1111101|110101100100|10001110010111|010 0xFBAC91CBA
13 0010100|110111010111|10010100000110|010 0x29BAF2832
14 0010110|110111011000|10010100001101|010 0x2DBB1286A
15 0101001|111000110100|10010010001000|001 0x53C692441
16 0101100|111000111000|10011001111111|101 0x59C7133FD
17 0000110|111001101001|10001011011001|000 0x0DCD316C8
18 0001110|111001110010|10010000000001|101 0x1DCE5200D
19 0010110|111001111000|10001100110101|101 0x2DCF119AD
1a 0000010|111010110100|10010110001000|010 0x05D692C42
1b 0100010|111011001111|10001010100000|110 0x45D9F1506
1c 0110101|111011100100|10011010011110|010 0x6BDC934F2
BX = 101 Event : 70
00 0001010|100000001100|10011101111000|001 0x150193BC1
01 0110010|100000010110|10000111100101|100 0x6502D0F2C
02 0011101|100101000010|10011110000111|000 0x3B2853C38
03 0011100|101001000110|10000001100000|001 0x3948D0301
04 0010010|101100100010|10001001011010|001 0x2564512D1
05 1111100|110111001001|10010010010101|101 0xF9B9324AD
06 1111100|110111001001|10010011000010|011 0xF9B932613
07 0100010|111000101111|10011101111011|100 0x45C5F3BDC
08 0010111|111001110111|10000010111001|101 0x2FCEF05CD
09 0000001|111010110010|10010001000101|011 0x03D65222B
BX = 110 Event : 71
00 0000001|101100011110|10011001010000|001 0x0363D3281
01 0100110|101111100010|10001001111011|100 0x4D7C513DC
02 0100111|101111100011|10010000000110|101 0x4F7C72035
03 1110011|110001011001|10001011000001|000 0xE78B31608
04 0011101|110001110010|10010010000000|101 0x3B8E52405
05 0010111|110011111110|10011111001011|010 0x2F9FD3E5A
06 0101001|110100001000|10011100001000|101 0x53A113845
07 0101011|110100001001|10011100001101|101 0x57A13386D
08 0000110|110101101010|10011110100011|000 0x0DAD53D18
09 0000110|110111001111|10011001100011|110 0x0DB9F331E
0a 1111110|111000001101|10011101010111|000 0xFDC1B3AB8
0b 0001010|111000011001|10011101011010|101 0x15C333AD5
0c 0011101|111000101010|10011011011100|010 0x3BC5536E2
0d 0011111|111000101100|10011011100000|010 0x3FC593702
0e 0100111|111010001001|10010011001001|000 0x4FD132648
0f 0101001|111010001011|10010010110001|011 0x53D17258B
10 0000000|111010110010|10010101101011|101 0x01D652B5D
BX = 111 Event : 72
00 1101110|100000000100|10010011001111|000 0xDD0092678
01 0000111|100100111011|10001111001010|001 0x0F2771E51
02 0100000|100101000010|10001110011011|100 0x412851CDC
03 1101100|101000111001|10010010111000|001 0xD947325C1
04 0001101|101001000011|10011100011000|000 0x1B48738C0
05 0011111|101001001000|10010011100001|101 0x3F491270D
06 0100000|101001001000|10011100101011|100 0x41491395C
07 0001001|101100011111|10000110001011|000 0x1363F0C58
08 1101010|101111010010|10011111101101|000 0xD57A53F68
09 0010111|101111011110|10001001101011|101 0x2F7BD135D
0a 1111010|110001011101|10001010010000|101 0xF58BB1485
0b 1111110|110001011110|10000001110101|000 0xFD8BD03A8
0c 0000111|110001100101|10001010110010|000 0x0F8CB1590
0d 0010010|110001101010|10000001000110|001 0x258D50231
0e 0001111|110001101011|10010101111010|000 0x1F8D72BD0
0f 0010110|110011111011|10001100010000|000 0x2D9F71880
10 0011100|110011111110|10000101101001|101 0x399FD0B4D
11 0011100|110011111111|10001101100000|000 0x399FF1B00
12 0011111|110101110111|10001010000010|100 0x3FAEF1414
13 1110110|110111000101|10010010000001|000 0xEDB8B2408
14 1110110|110111000101|10010010010010|101 0xEDB8B2495
15 1111111|110111001010|10001111000001|010 0xFFB951E0A
16 0000110|110111001111|10011001100011|110 0x0DB9F331E
17 0100000|111000101100|10010010010111|101 0x41C5924BD
18 0010100|111001110111|10010000110110|011 0x29CEF21B3
19 0110001|111010010100|10100000101001|011 0x63D29414B
1a 0100110|111011010011|10001010110001|100 0x4DDA7158C
1b 0100101|111011010011|10001011010001|001 0x4BDA71689
1c 0101011|111011011010|10010110000101|101 0x57DB52C2D
BX = 000 Event : 73
00 0000110|100000001011|10011000110001|000 0x0D0173188
01 1111111|100100110111|10000001001011|100 0xFF26F025C
02 1111110|100100111000|10001011010111|000 0xFD27116B8
03 1111110|100100111000|10001110110011|001 0xFD2711D99
04 0010100|101001000101|10011100111000|100 0x2948B39C4
05 1111001|101100011011|10000100001111|001 0xF36370879
06 1111010|101100011100|10010110000111|000 0xF56392C38
07 0010100|101100100011|10011000110100|100 0x2964731A4
08 1110100|110001011100|10011100101110|001 0xE98B93971
09 0001000|110001100101|10000101110110|100 0x118CB0BB4
0a 0001111|110001101000|10000011000111|000 0x1F8D10638
0b 0010010|110001101010|10000001010010|101 0x258D50295
0c 0011110|110001110100|10010111100110|001 0x3D8E92F31
0d 0100111|110001111001|10011000011100|010 0x4F8F330E2
0e 0101011|110001111010|10001101101011|010 0x578F51B5A
0f 1110101|110011101010|10011011111001|001 0xEB9D537C9
10 0001001|110011110101|10010100101011|110 0x139EB295E
11 0001000|110011110101|10011101011011|001 0x119EB3AD9
12 0001010|110101101100|10001110111101|010 0x15AD91DEA
13 0011001|110101110011|10000101111111|010 0x33AE70BFA
14 0010011|111000100000|10010011010001|101 0x27C41268D
15 0000111|111001101001|10000111110100|100 0x0FCD30FA4
16 0001110|111001110000|10001000100100|110 0x1DCE11126
17 0010100|111001110011|10000000001110|110 0x29CE70076
18 0100101|111010000100|10000111011110|100 0x4BD090EF4
19 1111101|111010110001|10011111010011|010 0xFBD633E9A
BX = 001 Event : 74
00 0100110|100101000011|10000111110000|000 0x4D2870F80
01 0110001|101001001100|10000010001110|001 0x634990471
02 1110011|101100011001|10001001011110|101 0xE763312F5
03 0011110|101100100101|10000010111001|000 0x3D64B05C8
04 1101100|101111010001|10000111001010|001 0xD97A30E51
05 0010101|110001101111|10011111011111|010 0x2B8DF3EFA
06 0101011|110001111010|10010000011011|101 0x578F520DD
07 0000100|110011110001|10001100110000|110 0x099E31986
08 0001010|110011110110|10011011110100|010 0x159ED37A2
09 0011011|110011111110|10000110010000|101 0x379FD0C85
0a 0100110|110100000101|10010001000000|001 0x4DA0B2201
0b 1111100|110101100010|10000001100001|100 0xF9AC5030C
0c 0010001|110101110001|10010111110111|101 0x23AE32FBD
0d 0010011|110101110010|10010111111101|101 0x27AE52FED
0e 0001011|110111010010|10010011011011|000 0x17BA526D8
0f 0001111|110111010100|10011001100111|100 0x1FBA9333C
10 0011011|111000100111|10010011011000|101 0x37C4F26C5
11 0110110|111001000010|10011101111100|010 0x6DC853BE2
12 0000000|111010110001|10001100101000|000 0x01D631940
BX = 010 Event : 75
00 0010001|100000001110|10011110110011|100 0x2301D3D9C
01 0101000|100000010100|10010011101010|001 0x510292751
02 1101101|101100010111|10000011100101|101 0xDB62F072D
03 1111010|101100011100|10010111001111|001 0xF56392E79
04 1111111|101100011101|10001000010101|101 0xFF63B10AD
05 1111011|101100011101|10011110011011|101 0xF763B3CDD
06 0001010|101100100001|10011110111000|101 0x156433DC5
07 0010010|101111011100|10001100010110|010 0x257B918B2
08 1110110|110111000101|10001111001000|101 0xEDB8B1E45
09 0000000|111000001111|10011011011001|101 0x01C1F36CD
0a 0011100|111000100111|10001011011010|001 0x39C4F16D1
0b 0011111|111010000001|10001101100000|101 0x3FD031B05
0c 0110000|111010010000|10001110010110|100 0x61D211CB4
0d 0000010|111010110010|10001100010000|001 0x05D651881
0e 0110000|111011011011|10000111101001|000 0x61DB70F48
BX = 011 Event : 76
00 1100111|100000000010|10010011011100|100 0xCF00526E4
01 1111110|100000001001|10011011101100|100 0xFD0133764
02 0100000|100000010010|10001011111111|001 0x4102517F9
03 1110110|100100110110|10010001100110|100 0xED26D2334
04 0010000|100100111101|10001001110011|100 0x2127B139C
05 0101011|100101000100|10000111100111|100 0x572890F3C
06 1110101|101000111011|10001000111101|100 0xEB47711EC
07 0000000|101100011110|10011110011110|001 0x0163D3CF1
08 0000000|110001100000|10000011100011|001 0x018C10719
09 1110110|110011101010|10010000110010|101 0xED9D52195
0a 0000001|110011110001|10011100111111|001 0x039E339F9
0b 0001001|110011110101|10010110011101|001 0x139EB2CE9
0c 0001010|110011110110|10011101001100|010 0x159ED3A62
0d 0101111|110100001000|10000001000101|110 0x5FA11022E
0e 0101100|110100001000|10001001011110|010 0x59A1112F2
0f 1111001|110101100000|10000101010001|110 0xF3AC10A8E
10 1111011|110101100010|10000101110001|000 0xF7AC50B88
11 1111101|110101100011|10000101101011|110 0xFBAC70B5E
12 0101100|110110000000|10010010111100|010 0x59B0125E2
13 0110001|110110000001|10001000011111|010 0x63B0310FA
14 1111000|110111000110|10010011010010|100 0xF1B8D2694
15 1111011|110111001000|10001111100010|010 0xF7B911F12
16 1111010|110111001000|10010011010100|000 0xF5B9126A0
17 0000001|110111001011|10010000000001|010 0x03B97200A
18 0010001|111000011011|10000101100111|110 0x23C370B3E
19 0000001|111010110001|10001010100111|101 0x03D63153D
1a 0011011|111011001010|10001111011111|110 0x37D951EFE
1b 0110111|111011100010|10000111101000|101 0x6FDC50F45
BX = 100 Event : 77
00 0101110|100101000101|10000100111010|100 0x5D28B09D4
01 0101111|100101000110|10010100101010|000 0x5F28D2950
02 1101010|101000111000|10000011011101|100 0xD547106EC
03 1100111|101000111000|10010001100000|001 0xCF4712301
04 0010000|101001000100|10010101111110|100 0x214892BF4
05 1101101|101111010001|10000100000111|101 0xDB7A3083D
06 1101101|101111010011|10011100001000|001 0xDB7A73841
07 0000000|101111011000|10010000111001|001 0x017B121C9
08 0011011|101111011111|10001101111000|000 0x377BF1BC0
09 0010111|110101110100|10100000001000|000 0x2FAE94040
0a 0011010|110101110110|10011010100011|101 0x35AED351D
0b 0011100|110101110111|10011001110111|100 0x39AEF33BC
0c 0110101|110110000011|10001000011111|000 0x6BB0710F8
0d 1110000|110111000001|10010001000101|001 0xE1B832229
0e 0001011|110111010000|10001011000001|011 0x17BA1160B
0f 0011000|111000100101|10011010010111|000 0x31C4B34B8
10 0011101|111000100111|10001000100101|010 0x3BC4F112A
BX = 101 Event : 78
00 1101111|100000000100|10010000100000|001 0xDF0092101
01 0000010|100000001001|10000110101000|001 0x050130D41
02 1111101|100100111000|10010101000111|000 0xFB2712A38
03 1101110|101000111001|10001001000100|000 0xDD4731220
04 0001001|101001000001|10001000101000|101 0x134831145
05 0001000|101001000010|10011100010100|000 0x1148538A0
06 0011110|101001000111|10001100100101|001 0x3D48F1929
07 1101010|101111010001|10000011110001|101 0xD57A3078D
08 0000101|101111011010|10100000000010|010 0x0B7B54012
09 0001010|101111011010|10001100101010|001 0x157B51951
0a 0000000|110011101101|10000001011101|101 0x019DB02ED
0b 1111001|110101100010|10001011100110|001 0xF3AC51731
0c 0100001|110101111001|10010100011100|110 0x43AF328E6
0d 0011110|110111011101|10011011110000|100 0x3DBBB3784
0e 0101011|110111100100|10011011011110|101 0x57BC936F5
0f 1111111|111000001111|10011101000001|100 0xFFC1F3A0C
10 0011101|111010000001|10011011001111|101 0x3BD03367D
11 0100110|111010001000|10001110101110|001 0x4DD111D71
12 0110111|111010011001|10011011100111|010 0x6FD33373A
13 0001111|111011000000|10011001101101|001 0x1FD813369
14 0011110|111011001010|10000100010111|001 0x3DD9508B9
BX = 110 Event : 79
00 1111001|100100110110|10000011010100|100 0xF326D06A4
01 0010110|100101000000|10100000001100|001 0x2D2814061
02 1101101|101000111001|10000100001010|001 0xDB4730851
03 1110100|101000111011|10000100111010|000 0xE947709D0
04 0000111|101001000000|10000100010010|000 0x0F4810890
05 0010100|101111011100|10000011111011|000 0x297B907D8
06 0010010|110001101100|10010010011011|010 0x258D924DA
07 0100100|110001110111|10011011110000|010 0x498EF3782
08 0100111|110001111001|10010101010101|101 0x4F8F32AAD
09 1110001|110101011110|10010111101011|110 0xE3ABD2F5E
0a 1110101|110101100000|10010110001110|001 0xEBAC12C71
0b 0001100|110101101101|10010001001010|000 0x19ADB2250
0c 0010001|110111010100|10001101011100|010 0x23BA91AE2
0d 0101111|111000111011|10011011000101|000 0x5FC773628
0e 0000011|111001101001|10011001110101|001 0x07CD333A9
0f 0001110|111001110011|10011111010011|110 0x1DCE73E9E
BX = 111 Event : 80
00 0110011|100000010111|10001100110000|000 0x6702F1980
01 1111110|100100110111|10000100101100|000 0xFD26F0960
02 1111110|100100111000|10001110010000|100 0xFD2711C84
03 0110011|100101000111|10010000111001|001 0x6728F21C9
04 1101101|101000111001|10001101101100|000 0xDB4731B60
05 1110100|101100011010|10001111111111|000 0xE96351FF8
06 0011110|101100100110|10011010011010|001 0x3D64D34D1
07 0100000|101100100111|10011010100110|000 0x4164F3530
08 1101011|101111010001|10000101011110|101 0xD77A30AF5
09 1111000|101111010101|10010001001111|101 0xF17AB227D
0a 0001011|101111011010|10001001110100|101 0x177B513A5
0b 0011101|101111100001|10011100101111|001 0x3B7C33979
0c 0011110|110001110010|10001110001000|101 0x3D8E51C45
0d 0000110|110011110010|10001100111110|101 0x0D9E519F5
0e 1110000|110101011110|10011010101110|000 0xE1ABD3570
0f 0001010|110101101101|10011011001110|101 0x15ADB3675
10 0010001|110101101110|10000011111001|011 0x23ADD07CB
11 0101001|110101111101|10001111110000|010 0x53AFB1F82
12 1110010|110111000011|10001101101111|000 0xE5B871B78
13 1110111|110111000101|10001101111111|000 0xEFB8B1BF8
14 1110101|110111000101|10010111011010|100 0xEBB8B2ED4
15 0001001|110111010000|10011000100000|110 0x13BA13106
16 0100100|111000110001|10011010101011|101 0x49C63355D
17 0101010|111000110110|10011000010110|010 0x55C6D30B2
18 0000001|111001100110|10010100101110|100 0x03CCD2974
19 0011000|111001111100|10010101101011|010 0x31CF92B5A
1a 0110001|111010010000|10001010111010|000 0x63D2115D0
1b 0101110|111010010000|10010110010110|010 0x5DD212CB2
1c 0000100|111010110010|10000101110100|000 0x09D650BA0
1d 0000011|111010110100|10010011111010|010 0x07D6927D2
1e 0000110|111010111000|10010111110111|101 0x0DD712FBD
1f 0001011|111010111101|10010111110001|001 0x17D7B2F89
BX = 000 Event : 81
00 1101111|100000000100|10001110011101|000 0xDF0091CE8
01 1101110|100000000100|10011000001101|100 0xDD009306C
02 1110001|100000000101|10010001110111|000 0xE300B23B8
03 0010011|100000001110|10010010010111|000 0x2701D24B8
04 1111001|101100011011|10001011100110|001 0xF36371731
05 0011100|101100100110|10010111110000|001 0x3964D2F81
06 0100111|101100101001|10011100110100|100 0x4F65339A4
07 0000110|101111011001|10001011110100|000 0x0D7B317A0
08 0001111|101111011100|10001100111010|010 0x1F7B919D2
09 0010110|101111011101|10000100000010|101 0x2D7BB0815
0a 0011000|101111011110|10010010110101|101 0x317BD25AD
0b 0110100|101111100110|10001010010111|100 0x697CD14BC
0c 1111101|110001100000|10001111011000|101 0xFB8C11EC5
0d 1111101|110001100000|10001111101011|000 0xFB8C11F58
0e 0001111|110001101000|10000100110000|001 0x1F8D10981
0f 0001011|111010111011|10001101011110|110 0x17D771AF6
BX = 001 Event : 82
00 1101010|100100110010|10010011011011|100 0xD526526DC
01 0000010|100100111001|10000100101000|001 0x052730941
02 0011000|101001000101|10000101101011|001 0x3148B0B59
03 0100000|101001001000|10011000101110|001 0x414913171
04 1110100|101111010100|10001111111111|100 0xE97A91FFC
05 1111100|110001100000|10010100110001|110 0xF98C1298E
06 1111111|110001100010|10011101000111|110 0xFF8C53A3E
07 0001101|110011110110|10001011111010|001 0x1B9ED17D1
08 0001011|110011110110|10010100111001|101 0x179ED29CD
09 0100110|110111100010|10011110111100|010 0x4DBC53DE2
0a 0011011|111000100111|10001111001101|001 0x37C4F1E69
0b 0101001|111010001011|10010100111111|110 0x53D1729FE
0c 0101000|111010001011|10011010010110|110 0x51D1734B6
0d 0101111|111010010000|10010010111110|100 0x5FD2125F4
0e 0000001|111010110100|10011101101100|110 0x03D693B66
BX = 010 Event : 83
00 0001101|100000001101|10011000010110|000 0x1B01B30B0
01 0011110|100101000001|10001010100011|000 0x3D2831518
02 1101011|101000111001|10001101010111|000 0xD74731AB8
03 0011001|101001000110|10001010010101|001 0x3348D14A9
04 0101000|101001001010|10001011101101|001 0x514951769
05 0101001|110100000111|10001100111111|010 0x53A0F19FA
06 1110001|110101011101|10001011000111|101 0xE3ABB163D
07 1110011|110101011110|10001001110010|000 0xE7ABD1390
08 1111111|110101100011|10000011010000|110 0xFFAC70686
09 1111001|110101100011|10011001011111|000 0xF3AC732F8
0a 1111100|110101100100|10010010001110|001 0xF9AC92471
0b 1111100|110101100100|10010010011110|100 0xF9AC924F4
0c 0001000|110101101001|10000110010010|100 0x11AD30C94
0d 0000100|110101101001|10011000100011|110 0x09AD3311E
0e 0011001|110101110110|10100000100100|001 0x33AED4121
0f 0100001|111000101110|10010110110001|010 0x43C5D2D8A
10 0000101|111001100110|10000001000110|011 0x0BCCD0233
11 0100011|111011001111|10000110001110|010 0x47D9F0C72
BX = 011 Event : 84
00 1110100|100000000110|10011101011100|001 0xE900D3AE1
01 0000001|100000001001|10011000010110|100 0x0301330B4
02 1111110|100100111000|10001101111111|000 0xFD2711BF8
03 0000110|101001000001|10010101110101|000 0x0D4832BA8
04 0010000|101001000011|10001001011010|101 0x2148712D5
05 1111011|101100011100|10010001100110|100 0xF76392334
06 0100010|101100100110|10000100010110|000 0x4564D08B0
07 1110000|101111010011|10001001011000|001 0xE17A712C1
08 0100001|101111100001|10000111100000|010 0x437C30F02
09 0100001|101111100001|10001010101011|100 0x437C3155C
0a 0001100|110001101000|10010001000111|101 0x198D1223D
0b 0101010|110001111001|10001011001111|101 0x558F3167D
0c 0001100|110011110111|10011110000011|101 0x199EF3C1D
0d 0011001|110111010111|10000001001111|001 0x33BAF0279
0e 0011011|110111011000|10000001011001|101 0x37BB102CD
0f 0010000|111000011001|10000001101100|010 0x21C330362
10 0010000|111001110101|10011100000001|011 0x21CEB380B
11 0011101|111001111111|10010010010110|001 0x3BCFF24B1
12 0101000|111011011000|10011001010101|010 0x51DB132AA
BX = 100 Event : 85
00 1101110|100000000010|10000000000001|000 0xDD0050008
01 0000110|100000001001|10000001000000|000 0x0D0130200
02 0000101|100000001011|10011011100001|000 0x0B0173708
03 1101101|100100110100|10011101100111|000 0xDB2693B38
04 1111001|100100110111|10011100001000|000 0xF326F3840
05 0001111|100100111101|10011010000001|100 0x1F27B340C
06 0011110|100101000010|10010101100101|000 0x3D2852B28
07 1100111|101000111000|10010011110000|000 0xCF4712780
08 1101101|101000111010|10011010110000|101 0xDB4753585
09 0011101|101001000111|10010001110001|001 0x3B48F2389
0a 0100111|101100101000|10001110010000|001 0x4F6511C81
0b 0101101|101100101010|10001010001000|000 0x5B6551440
0c 1101110|101111010010|10001010010100|001 0xDD7A514A1
0d 1111000|101111010101|10010001101010|000 0xF17AB2350
0e 0010011|101111011101|10010001000110|001 0x277BB2231
0f 0101000|101111100011|10001010000000|101 0x517C71405
10 0101111|101111100101|10010110111100|101 0x5F7CB2DE5
11 1110111|110001011011|10000101000100|001 0xEF8B70A21
12 1111000|110001011101|10010101010000|101 0xF18BB2A85
13 0001010|110001101000|10011111101011|010 0x158D13F5A
14 0011110|110001110001|10000100000000|110 0x3D8E30806
15 0101001|110001111001|10001110001000|000 0x538F31C40
16 0000010|110011110000|10001101010110|010 0x059E11AB2
17 0010111|110011111110|10011010101001|101 0x2F9FD354D
18 0010000|110101101110|10000110111000|101 0x21ADD0DC5
19 0010001|110111010101|10011001110011|101 0x23BAB339D
1a 0001001|111000010110|10010000010011|101 0x13C2D209D
1b 0010010|111000011110|10010000101001|001 0x25C3D2149
1c 0011111|111000101100|10011100111000|100 0x3FC5939C4
1d 0000011|111001100110|10001000010111|001 0x07CCD10B9
1e 0100101|111010000011|10000001000010|110 0x4BD070216
BX = 101 Event : 86
00 0001000|100000001010|10000001101110|000 0x110150370
01 0000011|100100111001|10001100110101|100 0x0727319AC
02 0010110|101001000100|10000010111001|100 0x2D48905CC
03 1111010|101111010110|10010111000010|010 0xF57AD2E12
04 1111111|110001100010|10100000001110|101 0xFF8C54075
05 1110010|110011101000|10011111111111|101 0xE59D13FFD
06 0001000|110011110010|10000110100010|001 0x119E50D11
07 0001010|110111001111|10000110010101|101 0x15B9F0CAD
08 0000100|111000010010|10011000001011|010 0x09C25305A
09 0000110|111000010100|10011000011101|000 0x0DC2930E8
0a 0101111|111000111000|10001001110010|000 0x5FC711390
0b 0001010|111001101110|10010010010110|100 0x15CDD24B4
0c 0100011|111010000110|10010110010110|000 0x47D0D2CB0
0d 0010111|111011000101|10001000110100|011 0x2FD8B11A3
0e 0011011|111011001010|10010001011000|000 0x37D9522C0
0f 0100110|111011010110|10011111110001|001 0x4DDAD3F89
BX = 110 Event : 87
00 1101110|100000000100|10010111000010|001 0xDD0092E11
01 1111110|100000000111|10000011101100|000 0xFD00F0760
02 0000001|100100111000|10000000101101|100 0x03271016C
03 1101000|101000111001|10011101100011|001 0xD14733B19
04 0011110|101001000111|10001100000111|000 0x3D48F1838
05 0101100|101001001100|10011010001000|001 0x594993441
06 1110001|101100011001|10010010011100|101 0xE363324E5
07 0000011|101111011001|10011000111010|001 0x077B331D1
08 0001000|101111011010|10001010011010|101 0x117B514D5
09 0011000|101111011110|10010001110001|100 0x317BD238C
0a 0001100|110001101010|10011111010010|010 0x198D53E92
0b 1110000|110011100111|10011111001100|010 0xE19CF3E62
0c 1111110|110011101100|10000001111111|000 0xFD9D903F8
0d 1110101|110101011110|10000100010000|100 0xEBABD0884
0e 1110111|110101011111|10000100001100|001 0xEFABF0861
0f 1111111|110101100101|10010001101001|000 0xFFACB2348
10 0000111|110101101000|10000000100111|001 0x0FAD10139
11 0000111|111000010110|10011111011000|010 0x0FC2D3EC2
BX = 111 Event : 88
00 0011110|100000010010|10011000100111|100 0x3D025313C
01 0101111|100000010101|10000010000110|100 0x5F02B0434
02 0101111|100000010101|10000010010010|000 0x5F02B0490
03 0000111|101001000001|10010011000010|100 0x0F4832614
04 1110101|101100011011|10010101001000|101 0xEB6372A45
05 0110100|101111100101|10000011011011|001 0x697CB06D9
06 1111011|110001011101|10000101111000|101 0xF78BB0BC5
07 0000111|110001100101|10001001000110|100 0x0F8CB1234
08 0110001|110110000001|10001000010000|101 0x63B031085
09 0101101|110110000001|10011111011111|011 0x5BB033EFB
0a 1111111|110111001011|10011100100111|010 0xFFB97393A
0b 0010001|111001110010|10000010101110|010 0x23CE50572
0c 0000011|111010110110|10011110111101|101 0x07D6D3DED
0d 0010000|111011000010|10011111010011|100 0x21D853E9C
0e 0010100|111011000101|10011011110111|110 0x29D8B37BE
0f 0100110|111011010001|10000001011100|101 0x4DDA302E5
BX = 000 Event : 89
00 0000010|100000001001|10000101100010|001 0x050130B11
01 0101010|100000010101|10011011110101|001 0x5502B37A9
02 0010011|100100111101|10000111100100|001 0x2727B0F21
03 0100011|100101000010|10001100001010|001 0x472851851
04 0001000|101001000000|10000001001111|100 0x11481027C
05 0000001|101111010111|10000001000000|101 0x037AF0205
06 0001010|101111011010|10010000001101|101 0x157B5206D
07 1111111|110011110000|10011100100000|001 0xFF9E13901
08 0010010|110011111010|10010011111000|000 0x259F527C0
09 0010100|110011111011|10010100000000|000 0x299F72800
0a 0001010|110101101100|10001110010001|110 0x15AD91C8E
0b 0100111|110101111100|10001011010111|101 0x4FAF916BD
0c 1110010|110111000011|10001101001010|101 0xE5B871A55
0d 0001100|111000010111|10001000001110|101 0x19C2F1075
0e 0100110|111000110001|10010001101001|010 0x4DC63234A
0f 0110011|111000111101|10010010111001|000 0x67C7B25C8
10 0001010|111001101110|10010100111010|101 0x15CDD29D5
BX = 001 Event : 90
00 1101010|100100110010|10001111010100|000 0xD52651EA0
01 1111001|100100110110|10000100001111|001 0xF326D0879
02 1110001|101000111011|10010011000100|100 0xE34772624
03 0010001|101111011101|10011011000110|100 0x237BB3634
04 0001101|110001101000|10001010000000|101 0x1B8D11405
05 0010001|110101110001|10011100111011|001 0x23AE339D9
06 1110110|110111000101|10001111101100|000 0xEDB8B1F60
07 0010100|111000011100|10000001100011|001 0x29C390319
08 0011110|111000100111|10000010110001|100 0x3DC4F058C
09 0111010|111001000010|10001000110010|000 0x75C851190
0a 0111001|111001000010|10010000011011|010 0x73C8520DA
0b 0000011|111001101001|10011010100010|101 0x07CD33515
0c 0000111|111001101011|10001110010110|001 0x0FCD71CB1
0d 0011011|111001111111|10011011010001|010 0x37CFF368A
0e 0110011|111010010100|10001111101010|010 0x67D291F52
0f 0001001|111010111001|10001101011111|001 0x13D731AF9
BX = 010 Event : 91
00 0010111|100000001111|10001000011100|100 0x2F01F10E4
01 0011110|100000010000|10000011101001|001 0x3D0210749
02 0100000|100000010010|10001101110001|100 0x410251B8C
03 0101000|100000010100|10010110100111|000 0x510292D38
04 0110010|100000010110|10001000111111|001 0x6502D11F9
05 1111001|101000111101|10011010011011|001 0xF347B34D9
06 1110010|101100011000|10000010100111|000 0xE56310538
07 0000000|101100011101|10000100010111|001 0x0163B08B9
08 0000011|101100011111|10011000010000|101 0x0763F3085
09 1110001|110001011001|10010100000011|110 0xE38B3281E
0a 0001011|110011110100|10000001101000|010 0x179E90342
0b 0001000|110011110100|10001110010111|110 0x119E91CBE
0c 0001010|110011110101|10001101100100|100 0x159EB1B24
0d 0001010|110011110101|10001110010111|100 0x159EB1CBC
0e 0101111|110100001010|10001110010100|110 0x5FA151CA6
0f 1111010|110101100011|10010001111000|110 0xF5AC723C6
10 0001100|111000011011|10011111011111|100 0x19C373EFC
11 0100001|111010000100|10011011011000|110 0x43D0936C6
12 0010001|111011000000|10001010111001|001 0x23D8115C9
13 0010111|111011001001|10011100110111|010 0x2FD9339BA
BX = 011 Event : 92
00 0011110|100000010010|10011000100111|100 0x3D025313C
01 0101111|100000010101|10000010000110|100 0x5F02B0434
02 0101111|100000010101|10000010010010|000 0x5F02B0490
03 0000111|101001000001|10010011000010|100 0x0F4832614
04 1110101|101100011011|10010101001000|101 0xEB6372A45
05 1111011|110001011101|10000101111000|101 0xF78BB0BC5
06 0000111|110001100101|10001001000110|100 0x0F8CB1234
07 0110001|110110000001|10001000010000|101 0x63B031085
08 0101101|110110000001|10011111011111|011 0x5BB033EFB
09 1111111|110111001011|10011100101010|001 0xFFB973951
0a 0101001|110111100011|10011010000000|110 0x53BC73406
0b 0010001|111001110010|10000010101110|010 0x23CE50572
0c 0000011|111010110110|10011110111101|101 0x07D6D3DED
0d 0010000|111011000010|10011111010011|100 0x21D853E9C
0e 0010100|111011000101|10011011110111|110 0x29D8B37BE
0f 0100110|111011010001|10000001011100|101 0x4DDA302E5
BX = 100 Event : 93
00 1110110|100000000101|10000100001110|100 0xED00B0874
01 0010000|100000001100|10000001100011|000 0x210190318
02 0110101|100101000111|10001000011100|000 0x6B28F10E0
03 0000110|101000111111|10000001011111|100 0x0D47F02FC
04 0000111|101001000001|10001110010111|001 0x0F4831CB9
05 0000110|101001000001|10011000100001|001 0x0D4833109
06 0011011|101100100101|10001100001110|001 0x3764B1871
07 0100101|101100100111|10000011011100|001 0x4B64F06E1
08 0010001|101111011100|10010001001001|100 0x237B9224C
09 0011000|101111011110|10000101010011|001 0x317BD0A99
0a 1110111|110001011101|10010111101111|101 0xEF8BB2F7D
0b 0101101|110001111011|10001111111000|010 0x5B8F71FC2
0c 1110011|110111000100|10010110001010|101 0xE7B892C55
0d 1111111|110111001011|10011110101100|010 0xFFB973D62
0e 0001110|111000011001|10000110110111|001 0x1DC330DB9
0f 0110101|111001000000|10011100000000|101 0x6BC813805
10 0000010|111001100111|10011000011100|011 0x05CCF30E3
11 0000011|111001101001|10011110010000|000 0x07CD33C80
12 0000101|111001101011|10011110100111|110 0x0BCD73D3E
13 0010110|111001111010|10011011101111|011 0x2DCF5377B
