BX = 000 Event : 1
0x2e 1110111|000010111000|10001111011001|000 0xEE1711EC8
0x2f 1110101|000010111101|10011111011101|001 0xEA17B3EE9
0x30 1111001|000011010011|10000110001110|100 0xF21A70C74
0x31 1110100|100000000110|10011101011100|001 0xE900D3AE1
0x32 0000001|100000001001|10011000010110|100 0x0301330B4
0x33 1111110|100100111000|10001101111111|000 0xFD2711BF8
0x34 0000110|101001000001|10010101110101|000 0x0D4832BA8
0x35 0010000|101001000011|10001001011010|101 0x2148712D5
0x36 1111011|101100011100|10010001100110|100 0xF76392334
0x37 0100010|101100100110|10000100010110|000 0x4564D08B0
0x38 1110000|101111010011|10001001011000|001 0xE17A712C1
0x39 0100001|101111100001|10000111100000|010 0x437C30F02
0x3a 0100001|101111100001|10001010101011|100 0x437C3155C
0x3b 0001100|110001101000|10010001000111|101 0x198D1223D
0x3c 0101010|110001111001|10001011001111|101 0x558F3167D
0x3d 0001100|110011110111|10011110000011|101 0x199EF3C1D
0x3e 0011001|110111010111|10000001001111|001 0x33BAF0279
0x3f 0011011|110111011000|10000001011001|101 0x37BB102CD
0x40 0010000|111000011001|10000001101100|010 0x21C330362
0x41 0010000|111001110101|10011100000001|011 0x21CEB380B
0x42 0011101|111001111111|10010010010110|001 0x3BCFF24B1
0x43 0101000|111011011000|10011001010101|010 0x51DB132AA
BX = 100 Event : 85
0x00 1010011|000001011010|10000101001001|100 0xA60B50A4C
0x01 0101000|000100101010|10010010000111|110 0x50255243E
0x02 0001010|000101000101|10010100010111|101 0x1428B28BD
0x03 0011110|000111010110|10010011011111|001 0x3C3AD26F9
0x04 0011100|000111011000|10010011011110|000 0x383B126F0
0x05 0001101|001000101101|10010101001101|100 0x1A45B2A6C
0x06 0001010|001000101110|10011100111001|000 0x1445D39C8
0x07 0000100|001000110010|10011100100100|001 0x084653921
0x08 1111111|001000110110|10001110101010|110 0xFE46D1D56
0x09 1111110|001000110110|10010011111110|011 0xFC46D27F3
0x0a 1111011|001000110111|10011111000111|110 0xF646F3E3E
0x0b 1110111|001010011110|10011101001110|010 0xEE53D3A72
0x0c 1110100|001010100001|10010001101011|110 0xE8543235E
0x0d 0000100|001100001110|10011010011101|101 0x0861D34ED
0x0e 0000000|001100010001|10001001000100|001 0x006231221
0x0f 0110000|001110000101|10000010111100|101 0x6070B05E5
0x10 1110101|010000101011|10011000010110|101 0xEA85730B5
0x11 0011101|010011011011|10000110010001|001 0x3A9B70C89
0x12 0001111|010110111100|10011100100100|001 0x1EB793921
0x13 0001111|010110111110|10000001110010|000 0x1EB7D0390
0x14 1101010|010111000111|10001111101001|001 0xD4B8F1F49
0x15 1101000|010111001000|10001111100101|000 0xD0B911F28
0x16 0110100|011010111010|10000001001100|100 0x68D750264
0x17 0011100|011010111111|10010101010101|001 0x38D7F2AA9
0x18 0000001|011011000111|10010111001111|100 0x02D8F2E7C
0x19 1110001|011011001100|10010100001110|001 0xE2D992871
0x1a 1101100|011011001110|10000110101001|001 0xD8D9D0D49
0x1b 1111000|001010001011|10000010011011|010 0xF051704DA
0x1c 0001111|011010110011|10000000111101|001 0x1ED6701E9
0x1d 0000011|100000011001|10000001001000|001 0x070330241
0x1e 1111011|111100011001|10000001010010|010 0xF7E330292
0x1f 1111110|111101101011|10011000010011|101 0xFDED7309D
0x20 1111101|111101111010|10011101000010|101 0xFBEF53A15
0x21 0000000|111110001001|10001001001010|001 0x01F131251
0x22 0000001|111111100011|10000110111010|100 0x03FC70DD4
0x23 1111101|111111100110|10011010110110|101 0xFBFCD35B5
0x24 0000001|111111111100|10000100111001|100 0x03FF909CC
0x25 1111000|000000111100|10001100101000|001 0xF00791941
0x26 1110110|000001000110|10011000011100|000 0xEC08D30E0
0x27 1111001|000001011100|10000101110111|000 0xF20B90BB8
0x28 1111001|000001011111|10000101101101|100 0xF20BF0B6C
0x29 1111110|000010101001|10010111100010|100 0xFC1532F14
0x2a 0000011|000010101100|10000000111101|000 0x0615901E8
0x2b 1110110|000011000100|10010110010100|001 0xEC1892CA1
0x2c 1110110|000011001110|10010110010100|001 0xEC19D2CA1
0x2d 1101110|100000000010|10000000000001|000 0xDD0050008
0x2e 0000110|100000001001|10000001000000|000 0x0D0130200
0x2f 0000101|100000001011|10011011100001|000 0x0B0173708
0x30 1101101|100100110100|10011101100111|000 0xDB2693B38
0x31 1111001|100100110111|10011100001000|000 0xF326F3840
0x32 0001111|100100111101|10011010000001|100 0x1F27B340C
0x33 0011110|100101000010|10010101100101|000 0x3D2852B28
0x34 1100111|101000111000|10010011110000|000 0xCF4712780
0x35 1101101|101000111010|10011010110000|101 0xDB4753585
0x36 0011101|101001000111|10010001110001|001 0x3B48F2389
0x37 0100111|101100101000|10001110010000|001 0x4F6511C81
0x38 0101101|101100101010|10001010001000|000 0x5B6551440
0x39 1101110|101111010010|10001010010100|001 0xDD7A514A1
0x3a 1111000|101111010101|10010001101010|000 0xF17AB2350
0x3b 0010011|101111011101|10010001000110|001 0x277BB2231
0x3c 0101000|101111100011|10001010000000|101 0x517C71405
0x3d 0101111|101111100101|10010110111100|101 0x5F7CB2DE5
0x3e 1110111|110001011011|10000101000100|001 0xEF8B70A21
0x3f 1111000|110001011101|10010101010000|101 0xF18BB2A85
0x40 0001010|110001101000|10011111101011|010 0x158D13F5A
0x41 0011110|110001110001|10000100000000|110 0x3D8E30806
0x42 0101001|110001111001|10001110001000|000 0x538F31C40
0x43 0000010|110011110000|10001101010110|010 0x059E11AB2
0x44 0010111|110011111110|10011010101001|101 0x2F9FD354D
0x45 0010000|110101101110|10000110111000|101 0x21ADD0DC5
0x46 0010001|110111010101|10011001110011|101 0x23BAB339D
0x47 0001001|111000010110|10010000010011|101 0x13C2D209D
0x48 0010010|111000011110|10010000101001|001 0x25C3D2149
0x49 0011111|111000101100|10011100111000|100 0x3FC5939C4
0x4a 0000011|111001100110|10001000010111|001 0x07CCD10B9
0x4b 0100101|111010000011|10000001000010|110 0x4BD070216
BX = 101 Event : 86
0x00 1010011|111011111101|10000011100101|100 0xA7DFB072C
0x01 1010100|111101001000|10001000010111|010 0xA9E9110BA
0x02 1011011|000001111111|10000100111100|000 0xB60FF09E0
0x03 1010010|000011000111|01111111110001|010 0xA418EFF8A
0x04 1010010|000011100111|10000010011010|101 0xA41CF04D5
0x05 0110001|000100100001|10010011001010|101 0x622432655
0x06 0011010|000100110111|10001110101101|110 0x3426F1D6E
0x07 0010001|000101000011|01111110111111|110 0x22286FDFE
0x08 0011111|000101111101|10011001001001|010 0x3E2FB324A
0x09 0100110|000111001101|10011011000100|100 0x4C39B3624
0x0a 0100100|000111010010|10001000100110|101 0x483A51135
0x0b 0000011|000111101110|10011111101110|000 0x063DD3F70
0x0c 0001001|001000110000|10010011001100|110 0x124612666
0x0d 0000001|001000110101|10010010011111|100 0x0246B24FC
0x0e 1110100|001000111011|10011110111010|000 0xE84773DD0
0x0f 0010100|001010010001|10000001000001|000 0x285230208
0x10 0001001|001010010110|10001000011001|001 0x1252D10C9
0x11 0000111|001010010110|10010001011000|010 0x0E52D22C2
0x12 1111001|001010011101|10010111101000|101 0xF253B2F45
0x13 1110110|001010100000|10010001100000|101 0xEC5412305
0x14 0010100|001110010011|10010011000010|010 0x287272612
0x15 0000000|001110011110|10010101010111|010 0x0073D2ABA
0x16 1111101|001110100000|10001110100000|000 0xFA7411D00
0x17 0100111|010011010111|10011011111001|000 0x4E9AF37C8
0x18 1111001|010011100101|10001100111011|001 0xF29CB19D9
0x19 0101000|011010111100|10010010110100|100 0x50D7925A4
0x1a 0001111|011011000100|10000011111110|000 0x1ED8907F0
0x1b 0100100|011111101110|10000110111101|001 0x48FDD0DE9
0x1c 0010000|011111110011|10010001111110|100 0x20FE723F4
0x1d 0001110|001011110101|10000010111111|010 0x1C5EB05FA
0x1e 0001100|001011110110|10000011001110|010 0x185ED0672
0x1f 0010100|010110101100|10000000110110|000 0x28B5901B0
0x20 1110100|011111101011|10000001001010|000 0xE8FD70250
0x21 1101101|011111101101|10000000101101|000 0xDAFDB0168
0x22 0001011|101100110000|10000010100001|100 0x17661050C
0x23 1111110|111000100110|10000010100001|100 0xFDC4D050C
0x24 0100000|111011101011|01111110111111|101 0x41DD6FDFD
0x25 1111011|111011111101|10000001001001|101 0xF7DFB024D
0x26 1111010|111110011010|10000100001111|100 0xF5F35087C
0x27 1110111|111111001100|10001111111010|100 0xEFF991FD4
0x28 1111101|111111100001|10011001111011|100 0xFBFC333DC
0x29 1111111|111111111100|10001110010011|001 0xFFFF91C99
0x2a 0000000|000000011101|10001010111110|010 0x0003B15F2
0x2b 1111110|000010101110|10010111010101|101 0xFC15D2EAD
0x2c 1111110|000010110001|10010111001110|100 0xFC1632E74
0x2d 1110110|000011111011|10010101110011|101 0xEC1F72B9D
0x2e 0001000|100000001010|10000001101110|000 0x110150370
0x2f 0000011|100100111001|10001100110101|100 0x0727319AC
0x30 0010110|101001000100|10000010111001|100 0x2D48905CC
0x31 1111010|101111010110|10010111000010|010 0xF57AD2E12
0x32 1111111|110001100010|10100000001110|101 0xFF8C54075
0x33 1110010|110011101000|10011111111111|101 0xE59D13FFD
0x34 0001000|110011110010|10000110100010|001 0x119E50D11
0x35 0001010|110111001111|10000110010101|101 0x15B9F0CAD
0x36 0000100|111000010010|10011000001011|010 0x09C25305A
0x37 0000110|111000010100|10011000011101|000 0x0DC2930E8
0x38 0101111|111000111000|10001001110010|000 0x5FC711390
0x39 0001010|111001101110|10010010010110|100 0x15CDD24B4
0x3a 0100011|111010000110|10010110010110|000 0x47D0D2CB0
0x3b 0010111|111011000101|10001000110100|011 0x2FD8B11A3
0x3c 0011011|111011001010|10010001011000|000 0x37D9522C0
0x3d 0100110|111011010110|10011111110001|001 0x4DDAD3F89
BX = 110 Event : 87
0x00 1011011|111111110010|10000110000001|001 0xB7FE50C09
0x01 1011011|000010001011|10000100010010|100 0xB61170894
0x02 1011100|000010011101|10000111100110|101 0xB813B0F35
0x03 0011001|000110000100|10010001011110|110 0x3230922F6
0x04 0110110|000111000011|10000101110000|101 0x6C3870B85
0x05 0001110|001000101101|10001111010101|000 0x1C45B1EA8
0x06 0010111|001010001101|10001110101001|001 0x2E51B1D49
0x07 0011001|001100000001|10011110100100|001 0x326033D21
0x08 1111111|001100010001|10001101100110|001 0xFE6231B31
0x09 1111111|001100010001|10001101111010|101 0xFE6231BD5
0x0a 0001101|001110010110|10010110001100|000 0x1A72D2C60
0x0b 1101010|010000101111|10000100100000|010 0xD485F0902
0x0c 0110000|010011010110|10000111001000|100 0x609AD0E44
0x0d 1110100|010011100111|10000100010011|001 0xE89CF0899
0x0e 0010011|010110111100|10010011010010|101 0x26B792695
0x0f 0001010|010110111110|10001100101010|000 0x14B7D1950
0x10 0000011|010111000000|10011110001001|000 0x06B813C48
0x11 0000000|010111000001|10011101010111|001 0x00B833AB9
0x12 1111010|010111000011|10001011010011|100 0xF4B87169C
0x13 1110100|010111000101|10001110101001|001 0xE8B8B1D49
0x14 1101001|011011001110|10011001111001|100 0xD2D9D33CC
0x15 0010101|000111000011|01111110001110|110 0x2A386FC76
0x16 1111110|100101001000|10000000100010|000 0xFD2910110
0x17 1101010|101100100111|10000000010101|001 0xD564F00A9
0x18 1100100|101111011111|10000010110000|000 0xC97BF0580
0x19 1100110|110101101011|10000010110110|001 0xCDAD705B1
0x1a 1111110|110101111001|10000000001101|001 0xFDAF30069
0x1b 1111000|111100101101|10001010110001|101 0xF1E5B158D
0x1c 1111000|111100110100|10001010010100|010 0xF1E6914A2
0x1d 1111110|111101010010|10010110100111|010 0xFDEA52D3A
0x1e 1110110|111110011100|10011000101101|101 0xEDF39316D
0x1f 1111001|111110100001|10001001010110|001 0xF3F4312B1
0x20 1110111|111110111101|10010010100011|000 0xEFF7B2518
0x21 0000000|111111101000|10001011010001|001 0x01FD11689
0x22 0000001|111111110101|10000101011101|010 0x03FEB0AEA
0x23 1110110|000001000001|10011011000110|000 0xEC0833630
0x24 1111000|000001001000|10001100100100|000 0xF00911920
0x25 1110110|000011100000|10011001000001|001 0xEC1C13209
0x26 1101110|100000000100|10010111000010|001 0xDD0092E11
0x27 1111110|100000000111|10000011101100|000 0xFD00F0760
0x28 0000001|100100111000|10000000101101|100 0x03271016C
0x29 1101000|101000111001|10011101100011|001 0xD14733B19
0x2a 0011110|101001000111|10001100000111|000 0x3D48F1838
0x2b 0101100|101001001100|10011010001000|001 0x594993441
0x2c 1110001|101100011001|10010010011100|101 0xE363324E5
0x2d 0000011|101111011001|10011000111010|001 0x077B331D1
0x2e 0001000|101111011010|10001010011010|101 0x117B514D5
0x2f 0011000|101111011110|10010001110001|100 0x317BD238C
0x30 0001100|110001101010|10011111010010|010 0x198D53E92
0x31 1110000|110011100111|10011111001100|010 0xE19CF3E62
0x32 1111110|110011101100|10000001111111|000 0xFD9D903F8
0x33 1110101|110101011110|10000100010000|100 0xEBABD0884
0x34 1110111|110101011111|10000100001100|001 0xEFABF0861
0x35 1111111|110101100101|10010001101001|000 0xFFACB2348
0x36 0000111|110101101000|10000000100111|001 0x0FAD10139
0x37 0000111|111000010110|10011111011000|010 0x0FC2D3EC2
BX = 111 Event : 88
0x00 1010010|111100000101|10000010011101|001 0xA5E0B04E9
0x01 1010011|111100110010|10000101010111|000 0xA7E650AB8
0x02 1010011|111110011111|10000101101100|001 0xA7F3F0B61
0x03 1010011|000011101100|10000100111110|100 0xA61D909F4
0x04 0110111|000100011101|10001110010000|110 0x6E23B1C86
0x05 0110110|000100011100|10010101001010|101 0x6C2392A55
0x06 0100000|000100110100|10000101010100|001 0x402690AA1
0x07 0001110|000101000000|10011101001000|011 0x1C2813A43
0x08 0001100|000101000101|10000111100010|001 0x1828B0F11
0x09 0000000|000101001111|10001110110110|000 0x0029F1DB0
0x0a 0111010|000101100111|10001001000110|001 0x742CF1231
0x0b 0001011|000111101001|10001100100010|010 0x163D31912
0x0c 0000101|001000110010|10010011001111|010 0x0A465267A
0x0d 1111101|001000111000|10000011100110|001 0xFA4710731
0x0e 1110100|001000111100|10010001100101|110 0xE8479232E
0x0f 0110010|001001111111|10000100101010|001 0x644FF0951
0x10 0100111|001010000100|10001110100110|110 0x4E5091D36
0x11 0010001|001010001111|10011011111101|100 0x2251F37EC
0x12 0001000|001010010110|10010000011111|001 0x1052D20F9
0x13 0000110|001010010111|10001101010111|010 0x0C52F1ABA
0x14 0000101|001010011001|10000001001111|010 0x0A533027A
0x15 1111110|001010011011|10011001100100|010 0xFC5373322
0x16 0000111|001100001100|10010011010001|101 0x0E619268D
0x17 0000010|001100010000|10001101000110|110 0x046211A36
0x18 0101000|001110000110|10011111011000|001 0x5070D3EC1
0x19 1111010|001110100010|10010100010011|001 0xF47452899
0x1a 1110011|010000101100|10010010011000|000 0xE685924C0
0x1b 0101011|010011010110|10001111111110|100 0x569AD1FF4
0x1c 0010010|010011011110|10001011101000|100 0x249BD1744
0x1d 1110001|010011100111|10001111100001|100 0xE29CF1F0C
0x1e 1110101|010111000101|10001001111000|000 0xEAB8B13C0
0x1f 1110101|010111000101|10001100000011|000 0xEAB8B1818
0x20 1110010|010111000101|10011101111000|100 0xE4B8B3BC4
0x21 1110101|010111000101|10000001010111|100 0xEAB8B02BC
0x22 1101101|010111000111|10001111111010|000 0xDAB8F1FD0
0x23 0100110|011010111100|10010001110111|001 0x4CD7923B9
0x24 1111100|011011001001|10001001000011|100 0xF8D93121C
0x25 1110101|011011001010|10011000110111|001 0xEAD9531B9
0x26 1110110|011011001011|10000100101000|000 0xECD970940
0x27 0010110|011111110001|10001101110011|001 0x2CFE31B99
0x28 0010011|011111110011|10000111110001|000 0x26FE70F88
0x29 0010001|011111110011|10001101110000|001 0x22FE71B81
0x2a 1111011|011111111001|10001111111110|100 0xF6FF31FF4
0x2b 1111011|011111111001|10010000001011|000 0xF6FF32058
0x2c 1110001|011111111011|10010000111000|000 0xE2FF721C0
0x2d 0000111|000100101101|10000010001000|001 0x0E25B0441
0x2e 1110110|001100000011|10000001111101|100 0xEC60703EC
0x2f 0010010|111011011101|10000010000010|100 0x25DBB0414
0x30 1111010|111101000011|10000011011110|001 0xF5E8706F1
0x31 0000000|111101100001|10001011101110|101 0x01EC31775
0x32 1111011|000000100010|01111111101110|001 0xF6044FF71
0x33 1111010|000000101111|10000011111000|001 0xF405F07C1
0x34 1111101|000010100111|10011001011110|010 0xFA14F32F2
0x35 1110110|000011101111|10011000101010|101 0xEC1DF3155
0x36 0011110|100000010010|10011000100111|100 0x3D025313C
0x37 0101111|100000010101|10000010000110|100 0x5F02B0434
0x38 0101111|100000010101|10000010010010|000 0x5F02B0490
0x39 0000111|101001000001|10010011000010|100 0x0F4832614
0x3a 1110101|101100011011|10010101001000|101 0xEB6372A45
0x3b 0110100|101111100101|10000011011011|001 0x697CB06D9
0x3c 1111011|110001011101|10000101111000|101 0xF78BB0BC5
0x3d 0000111|110001100101|10001001000110|100 0x0F8CB1234
0x3e 0110001|110110000001|10001000010000|101 0x63B031085
0x3f 0101101|110110000001|10011111011111|011 0x5BB033EFB
0x40 1111111|110111001011|10011100100111|010 0xFFB97393A
0x41 0010001|111001110010|10000010101110|010 0x23CE50572
0x42 0000011|111010110110|10011110111101|101 0x07D6D3DED
0x43 0010000|111011000010|10011111010011|100 0x21D853E9C
0x44 0010100|111011000101|10011011110111|110 0x29D8B37BE
0x45 0100110|111011010001|10000001011100|101 0x4DDA302E5
BX = 000 Event : 89
0x00 1010011|111110100100|10000011010011|010 0xA7F49069A
0x01 0110000|000100100101|10000110100001|110 0x6024B0D0E
0x02 0100110|000100101011|10010010011100|000 0x4C25724E0
0x03 0101111|000101110001|10001001101001|000 0x5E2E31348
0x04 0100101|000101111010|10001101100011|110 0x4A2F51B1E
0x05 0010010|000110001011|10010000101111|110 0x24317217E
0x06 0101100|000111001100|10000111011010|010 0x583990ED2
0x07 0100100|001000100001|10001111100100|101 0x484431F25
0x08 0011010|001100000001|10010101001010|101 0x346032A55
0x09 0101101|001110000100|10011101000001|010 0x5A7093A0A
0x0a 0011001|001110001111|10011110000101|010 0x3271F3C2A
0x0b 0001011|001110011000|10010101011001|001 0x167312AC9
0x0c 0001100|010000100100|10011111111100|000 0x188493FE0
0x0d 1101010|010000101110|10100000110101|101 0xD485D41AD
0x0e 0101001|010011010110|10011101010111|101 0x529AD3ABD
0x0f 1101101|010011101001|10000010001110|000 0xDA9D30470
0x10 0101100|010110110101|10000011100100|000 0x58B6B0720
0x11 0001101|010110111110|10001011010100|101 0x1AB7D16A5
0x12 0000000|010111000001|10011110000111|000 0x00B833C38
0x13 0011111|011010111111|10000111001000|000 0x3ED7F0E40
0x14 1101100|011011001110|10000111100101|000 0xD8D9D0F28
0x15 0101010|011111101100|10000100000011|001 0x54FD90819
0x16 0100110|011111101101|10000110110010|100 0x4CFDB0D94
0x17 1101100|011111111110|10000110001110|100 0xD8FFD0C74
0x18 0010111|000101101011|10000000010010|101 0x2E2D70095
0x19 0010010|000101110000|10000001110000|101 0x242E10385
0x1a 0001100|001010000000|10000001101000|011 0x185010343
0x1b 1110110|010110110101|10000101010110|000 0xECB6B0AB0
0x1c 1101010|011111101110|10000110100000|100 0xD4FDD0D04
0x1d 1111100|101111100110|10000001111111|101 0xF97CD03FD
0x1e 1101110|110001101010|10000110111001|010 0xDD8D50DCA
0x1f 0001010|111010001001|10000000110111|001 0x15D1301B9
0x20 0001100|111010001011|10000000101011|001 0x19D170159
0x21 1111001|111111010110|10000101110100|010 0xF3FAD0BA2
0x22 1111110|000001111111|10010010111010|100 0xFC0FF25D4
0x23 1111111|000010011111|10001101011100|100 0xFE13F1AE4
0x24 1111000|000011101111|10001100011010|101 0xF01DF18D5
0x25 0000010|100000001001|10000101100010|001 0x050130B11
0x26 0101010|100000010101|10011011110101|001 0x5502B37A9
0x27 0010011|100100111101|10000111100100|001 0x2727B0F21
0x28 0100011|100101000010|10001100001010|001 0x472851851
0x29 0001000|101001000000|10000001001111|100 0x11481027C
0x2a 0000001|101111010111|10000001000000|101 0x037AF0205
0x2b 0001010|101111011010|10010000001101|101 0x157B5206D
0x2c 1111111|110011110000|10011100100000|001 0xFF9E13901
0x2d 0010010|110011111010|10010011111000|000 0x259F527C0
0x2e 0010100|110011111011|10010100000000|000 0x299F72800
0x2f 0001010|110101101100|10001110010001|110 0x15AD91C8E
0x30 0100111|110101111100|10001011010111|101 0x4FAF916BD
0x31 1110010|110111000011|10001101001010|101 0xE5B871A55
0x32 0001100|111000010111|10001000001110|101 0x19C2F1075
0x33 0100110|111000110001|10010001101001|010 0x4DC63234A
0x34 0110011|111000111101|10010010111001|000 0x67C7B25C8
0x35 0001010|111001101110|10010100111010|101 0x15CDD29D5
BX = 001 Event : 90
0x00 1010011|111110011110|10000100010111|010 0xA7F3D08BA
0x01 1010010|111110111101|10000001011101|000 0xA5F7B02E8
0x02 1010010|111111001010|01111111011100|001 0xA5F94FEE1
0x03 1010001|111111011001|01111110111000|001 0xA3FB2FDC1
0x04 0100000|000101111111|10001001100111|110 0x402FF133E
0x05 0011101|000111011000|10010001001101|010 0x3A3B1226A
0x06 0000011|000111110001|10000110101010|001 0x063E30D51
0x07 0010100|001100000111|10000001101100|101 0x2860F0365
0x08 1111010|010000101011|10001001010110|010 0xF485712B2
0x09 1110001|010000101101|10010011001110|001 0xE285B2671
0x0a 1101000|010000101111|10011011101110|100 0xD085F3774
0x0b 0101110|010011010101|10011100001100|000 0x5C9AB3860
0x0c 0101100|010011010110|10011100001010|000 0x589AD3850
0x0d 0100101|010011011000|10010111001100|000 0x4A9B12E60
0x0e 0010010|010011011101|10011000110100|000 0x249BB31A0
0x0f 0000000|010011100010|10011111101001|100 0x009C53F4C
0x10 0000000|010011100011|10010001011001|001 0x009C722C9
0x11 1111110|010011100011|10011111100001|100 0xFC9C73F0C
0x12 0011011|010110111001|10011111110000|001 0x36B733F81
0x13 0001001|011011000101|10010101100011|100 0x12D8B2B1C
0x14 1110011|011011001011|10010001110000|000 0xE6D972380
0x15 1110000|011011001100|10001100111011|100 0xE0D9919DC
0x16 0110000|011111101010|10001111011111|001 0x60FD51EF9
0x17 0101110|011111101011|10000101101000|001 0x5CFD70B41
0x18 0011000|011111110000|10001110000011|000 0x30FE11C18
0x19 1111100|011111111000|10011101011001|001 0xF8FF13AC9
0x1a 1110011|011111111011|10010011010100|100 0xE6FF726A4
0x1b 1101111|011111111101|10000011101110|000 0xDEFFB0770
0x1c 0001001|001011111000|10000001111101|100 0x125F103EC
0x1d 1101010|011010111110|10000000001110|000 0xD4D7D0070
0x1e 1100011|011011000000|10000000111011|100 0xC6D8101DC
0x1f 1110010|100000010100|10000010001001|100 0xE5029044C
0x20 1111101|111101010010|10011100001110|101 0xFBEA53875
0x21 1110110|111111000100|10011000001000|100 0xEDF893044
0x22 1111110|111111011100|10010011010111|001 0xFDFB926B9
0x23 1111110|111111011100|10010011111110|100 0xFDFB927F4
0x24 0000000|111111011110|10001100011000|100 0x01FBD18C4
0x25 0000001|000000010101|10000110000000|101 0x0202B0C05
0x26 1111001|000000101111|10001001000010|010 0xF205F1212
0x27 1111001|000000101111|10000111101101|101 0xF205F0F6D
0x28 0000000|000001111100|10001010111110|010 0x000F915F2
0x29 1111110|000001111100|10010111101000|010 0xFC0F92F42
0x2a 1101010|100100110010|10001111010100|000 0xD52651EA0
0x2b 1111001|100100110110|10000100001111|001 0xF326D0879
0x2c 1110001|101000111011|10010011000100|100 0xE34772624
0x2d 0010001|101111011101|10011011000110|100 0x237BB3634
0x2e 0001101|110001101000|10001010000000|101 0x1B8D11405
0x2f 0010001|110101110001|10011100111011|001 0x23AE339D9
0x30 1110110|110111000101|10001111101100|000 0xEDB8B1F60
0x31 0010100|111000011100|10000001100011|001 0x29C390319
0x32 0011110|111000100111|10000010110001|100 0x3DC4F058C
0x33 0111010|111001000010|10001000110010|000 0x75C851190
0x34 0111001|111001000010|10010000011011|010 0x73C8520DA
0x35 0000011|111001101001|10011010100010|101 0x07CD33515
0x36 0000111|111001101011|10001110010110|001 0x0FCD71CB1
0x37 0011011|111001111111|10011011010001|010 0x37CFF368A
0x38 0110011|111010010100|10001111101010|010 0x67D291F52
0x39 0001001|111010111001|10001101011111|001 0x13D731AF9
BX = 010 Event : 91
0x00 1011100|000000011010|10000110101111|100 0xB80350D7C
0x01 1010100|000000100101|10001000010111|101 0xA804B10BD
0x02 1010011|000000111001|10000011010111|101 0xA607306BD
0x03 1011100|000010110001|10000111000000|100 0xB81630E04
0x04 0101101|000100100101|10010001001111|000 0x5A24B2278
0x05 0011110|000101111101|10011111110000|001 0x3C2FB3F81
0x06 0011100|000110000100|10000100001001|110 0x38309084E
0x07 0011010|000110000110|10000011111100|110 0x3430D07E6
0x08 0010010|000110001011|10001101111110|100 0x243171BF4
0x09 0101101|000111000111|10011100011110|000 0x5A38F38F0
0x0a 0101100|000111001000|10011100001111|010 0x58391387A
0x0b 0101010|000111001100|10001101010011|001 0x543991A99
0x0c 0100011|000111010010|10001101000011|100 0x463A51A1C
0x0d 0010001|000111100101|10000100001011|100 0x223CB085C
0x0e 0001001|000111101001|10011101101111|100 0x123D33B7C
0x0f 0110001|001000011001|10010010011111|000 0x6243324F8
0x10 0101111|001000011001|10011110010111|000 0x5E4333CB8
0x11 0001010|001000101110|10011110001100|001 0x1445D3C61
0x12 0110001|001001111101|10011100100001|101 0x624FB390D
0x13 0101111|001001111110|10011100100010|110 0x5E4FD3916
0x14 0000111|001010010111|10001000001101|110 0x0E52F106E
0x15 0100101|001011111011|10011001010010|001 0x4A5F73291
0x16 0010011|001100000101|10011000101100|000 0x2660B3160
0x17 0000110|001100001100|10011000000110|100 0x0C6193034
0x18 0000111|001100001110|10001000111010|100 0x0E61D11D4
0x19 0000101|001100001111|10001000101110|100 0x0A61F1174
0x1a 1111001|001100010100|10010111101000|101 0xF26292F45
0x1b 1110001|001100011001|10010101011110|100 0xE26332AF4
0x1c 1101111|001100011010|10010101010010|100 0xDE6352A94
0x1d 1101110|001100011010|10011101001010|100 0xDC6353A54
0x1e 0000011|010011100010|10001010110101|100 0x069C515AC
0x1f 1101110|010011101000|10000111100110|000 0xDC9D10F30
0x20 1100110|010011101010|10011001000010|000 0xCC9D53210
0x21 0101111|010110110100|10001010011100|001 0x5EB6914E1
0x22 0011111|010110111000|10010010110110|100 0x3EB7125B4
0x23 0000110|010110111111|10010110001110|100 0x0CB7F2C74
0x24 1110111|010111000011|10011011010000|001 0xEEB873681
0x25 1101011|010111000111|10011100111000|000 0xD6B8F39C0
0x26 1101011|010111000111|10011101101000|000 0xD6B8F3B40
0x27 1111111|011011001000|10001000100010|000 0xFED911110
0x28 1101101|011011001100|10011111010100|100 0xDAD993EA4
0x29 0010011|011111110011|10001000010000|000 0x26FE71080
0x2a 0001010|000111001110|10000001101001|001 0x1439D0349
0x2b 1101010|010011011010|10000111100011|000 0xD49B50F18
0x2c 1100101|011111101111|10000000010101|000 0xCAFDF00A8
0x2d 1101110|100101000011|10000100111011|100 0xDD28709DC
0x2e 1110101|101100101010|10000100110110|100 0xEB65509B4
0x2f 1110111|111100010100|10010001110001|001 0xEFE292389
0x30 1111111|111101010010|10010001100010|000 0xFFEA52310
0x31 1111001|111110011010|10001001000010|101 0xF3F351215
0x32 1111000|111110011100|10001100111000|001 0xF1F3919C1
0x33 0000000|111111110000|10001010111110|000 0x01FE115F0
0x34 1111111|000000011111|10010001011111|101 0xFE03F22FD
0x35 1111011|000000101010|10000000101000|101 0xF60550145
0x36 1111111|000010011101|10001111000000|101 0xFE13B1E05
0x37 0000001|000010101110|10000110100011|000 0x0215D0D18
0x38 1111110|000010111101|10010011110001|100 0xFC17B278C
0x39 1111000|000011111011|10001101100011|000 0xF01F71B18
