BX = 000 Event : 1
0x03 0011110|00101101|10001100010110100|0100 0x3C5B18B44
0x04 0011110|00101101|10001100011100101|0001 0x3C5B18E51
0x05 0011001|00111000|10001011111000011|1000 0x327117C38
0x06 0011001|00111101|10001010010011101|1000 0x327B149D8
0x07 0011101|01001000|10001001011110100|1000 0x3A9112F48
0x08 0011000|01010010|10001000100010100|1001 0x30A511149
0x09 0011101|01011101|10000111001111110|1001 0x3ABB0E7E9
0x0a 0011000|01100110|10000110100111111|1010 0x30CD0D3FA
0x0b 0011001|01110101|10001001110100100|1000 0x32EB13A48
0x0c 0011000|01110101|10001000010111001|0000 0x30EB10B90
0x0d 0011000|01110101|10001000001110110|1011 0x30EB1076B
0x0e 0011000|01110101|10000101111001001|1000 0x30EB0BC98
0x0f 0011000|01110101|10000000010110110|0001 0x30EB00B61
0x10 1100110|00000011|10100001111011001|1000 0xCC0743D98
0x11 1100111|00011000|10010110010101111|0100 0xCE312CAF4
0x12 1100111|00011000|10010110011100011|0001 0xCE312CE31
0x13 1100111|00011000|10010110100111001|0001 0xCE312D391
0x14 1101001|00011110|10010001011010001|1010 0xD23D22D1A
0x15 1101000|00011110|10010001111010100|1010 0xD03D23D4A
0x16 1101000|00011110|10010010110101111|1001 0xD03D25AF9
0x17 1101000|00011110|10010011100011011|1011 0xD03D271BB
0x18 1101000|00011110|10010100101011110|1011 0xD03D295EB
0x19 1100111|00011110|10010111101011011|1001 0xCE3D2F5B9
0x1a 1100111|00011110|10010111110100000|0000 0xCE3D2FA00
0x1b 1100111|00011110|10010111111011101|0001 0xCE3D2FDD1
0x1c 1100111|00011110|10011000000111100|1000 0xCE3D303C8
0x1d 1100111|00011110|10011000001110000|0001 0xCE3D30701
0x1e 1100111|00011110|10011000010111110|0000 0xCE3D30BE0
0x1f 1100110|00011110|10100010011101111|0011 0xCC3D44EF3
0x20 1100110|00011110|10100011100111100|0010 0xCC3D473C2
0x21 1100110|00011110|10100100000111000|0100 0xCC3D48384
0x22 1100110|00011110|10100100010111010|0011 0xCC3D48BA3
0x23 1100110|00011110|10100100011101110|0000 0xCC3D48EE0
0x24 1100010|00100011|10011101101011001|0010 0xC4473B592
0x25 1100011|00101000|10010111001100101|0010 0xC6512E652
0x26 1100011|01001100|10101101010010000|0011 0xC6995A903
0x27 1100011|01010010|10101110000000110|1010 0xC6A55C06A
0x28 1101000|01010111|10010101100111010|0011 0xD0AF2B3A3
0x29 1100111|01010111|10010110001001111|1001 0xCEAF2C4F9
0x2a 1100011|01100001|10101010110111110|0100 0xC6C355BE4
0x2b 1101000|01101100|10010101011111110|0100 0xD0D92AFE4
0x2c 1100111|01101100|10010110110010000|0000 0xCED92D900
0x2d 1100111|01110001|10101011110000110|0001 0xCEE357861
0x2e 1100010|01111011|10010111110001101|1010 0xC4F72F8DA
0x2f 0011000|00100011|10111001111000010|1001 0x304773C29
0x30 0011000|00101000|10111100000010100|0000 0x305178140
0x31 0011101|00110011|10111100101000010|1000 0x3A6779428
0x32 0011000|00111000|10111111010101100|0001 0x30717EAC1
0x33 0011000|00111000|10111011001011011|0000 0x3071765B0
0x34 0011101|01110001|10111101000100001|1011 0x3AE37A21B
0x35 0011010|10111111|10001110101000101|0100 0x357F1D454
0x36 0011010|10111111|10001110100000010|0000 0x357F1D020
0x37 0011000|10111111|10000101010110111|0001 0x317F0AB71
0x38 0011000|10111111|10000100100101000|0011 0x317F09283
0x39 0011101|11001001|10001010001110000|0001 0x3B9314701
0x3a 0011000|11111000|10000100000011110|0100 0x31F1081E4
0x3b 1101000|10001011|10101110011100110|0011 0xD1175CE63
0x3c 1100011|10010000|10101101100001010|0100 0xC7215B0A4
0x3d 1101001|10011010|10110001001000101|1001 0xD33562459
0x3e 1101001|10110100|10110010001110110|1011 0xD3696476B
0x3f 1100010|11001110|10101010010010110|0100 0xC59D54964
0x40 1100010|11010011|10011001001111001|0010 0xC5A732792
0x41 1101000|11011000|10010010110111000|0001 0xD1B125B81
0x42 1100010|11100011|10100111010110100|1010 0xC5C74EB4A
0x43 1100011|11111000|10101110001111111|0000 0xC7F15C7F0
0x44 1100010|11111110|10100111000110010|1000 0xC5FD4E328
0x45 0011101|10011010|10111011010100011|1010 0x3B3576A3A
0x46 0011000|11001110|10111111011001101|0011 0x319D7ECD3
BX = 101 Event : 78
0x00 0011000|00111101|10001001001101001|1011 0x307B1269B
0x01 0011001|01001100|10001010001100011|0000 0x329914630
0x02 0011100|01011101|10000011000010100|0000 0x38BB06140
0x03 0011101|01011101|10001010000111111|1010 0x3ABB143FA
0x04 0011100|01101100|10000001000010001|1010 0x38D90211A
0x05 0011001|01110101|10001001101011001|0010 0x32EB13592
0x06 1100011|00010011|10010101011101110|0000 0xC6272AEE0
0x07 1100011|00010011|10010011100000111|1011 0xC6272707B
0x08 1100010|01100001|10100100010111000|0010 0xC4C348B82
0x09 1100011|01100001|10010101001111101|0011 0xC6C32A7D3
0x0a 0011111|00001000|10110010001010011|0100 0x3E1164534
0x0b 0011001|00001101|10111000001110011|0011 0x321B70733
0x0c 0011000|00010011|10111010011111110|0010 0x302774FE2
0x0d 0011000|00010011|10111001010010111|0010 0x302772972
0x0e 0011110|00011000|10110110100010010|1011 0x3C316D12B
0x0f 0011101|00011000|10111011001100001|0001 0x3A3176611
0x10 0011101|00011000|10111011101110010|0010 0x3A3177722
0x11 0011001|00100011|10110110110111010|0001 0x32476DBA1
0x12 0011001|00100011|10110110110000000|1010 0x32476D80A
0x13 0011000|01001100|10111010111100111|0011 0x309975E73
0x14 0011000|01110101|10111011110101000|1000 0x30EB77A88
0x15 0011000|01110101|10111011101110110|1011 0x30EB7776B
0x16 0011100|10110100|10000001001011011|1010 0x3969025BA
0x17 0011100|10110100|10000101001011010|0010 0x39690A5A2
0x18 0011000|10111001|10000110011100100|1011 0x31730CE4B
0x19 0011010|11100011|10001110100101100|0010 0x35C71D2C2
0x1a 0011000|11111110|10000110010011001|0010 0x31FD0C992
0x1b 1100111|10001011|10010111010010100|0100 0xCF172E944
0x1c 1100110|10001011|10100101001110100|1001 0xCD174A749
0x1d 1100010|10010000|10011010000001001|1100 0xC5213409C
0x1e 1100010|10010110|10011011001100010|0011 0xC52D36623
0x1f 1100111|10011010|10011010100000010|0010 0xCF3535022
0x20 1100111|10011010|10011011111111101|0001 0xCF3537FD1
0x21 1100010|10100101|10011011101100111|0011 0xC54B37673
0x22 1100010|10100101|10011011011110110|1010 0xC54B36F6A
0x23 1100010|10100101|10011001110100001|1001 0xC54B33A19
0x24 1100010|10111001|10011101010110100|1010 0xC5733AB4A
0x25 1100010|10111111|10011011101000100|0000 0xC57F37440
0x26 1100010|11001110|10011010110001000|0001 0xC59D35881
0x27 1100100|11001110|10010010011000010|1011 0xC99D24C2B
0x28 1100010|11010011|10011110010100100|1010 0xC5A73CA4A
0x29 1100111|11011000|10101010101110110|1011 0xCFB15576B
0x2a 1100010|11100011|10011001110011000|0001 0xC5C733981
0x2b 1100111|11110011|10011000001111001|1011 0xCFE73079B
0x2c 0011000|11111000|10111001101010110|0100 0x31F173564
0x2d 0011001|11111110|10110110001101110|0010 0x33FD6C6E2
0x2e 0011001|11111110|10110110000101011|1001 0x33FD6C2B9
0x2f 0011001|11111110|10110101111100001|1010 0x33FD6BE1A
0x30 0011010|11111110|10110100001011001|1010 0x35FD6859A
0x31 0011010|11111110|10110011111000011|1000 0x35FD67C38
0x32 0011010|11111110|10110011101110000|0100 0x35FD67704
0x33 0011010|11111110|10110011100111111|0001 0x35FD673F1
BX = 110 Event : 79
0x00 0011000|00010011|10000100101011010|1001 0x3027095A9
0x01 0011110|01010111|10001111000001111|1100 0x3CAF1E0FC
0x02 0011101|01011101|10001000111000010|0100 0x3ABB11C24
0x03 1100010|00010011|10100011001110001|1011 0xC4274671B
0x04 1100100|00010011|10010001010000101|0011 0xC82722853
0x05 1101000|00011000|10101111100010000|1100 0xD0315F10C
0x06 1100100|00101000|10010000110011011|0000 0xC851219B0
0x07 1100100|00101000|10010000101011110|1010 0xC851215EA
0x08 1100110|00110011|10011101111010001|1000 0xCC673BD18
0x09 1100010|00111101|10101001110010001|0010 0xC47B53912
0x0a 1101000|01010111|10010001101101100|1100 0xD0AF236CC
0x0b 1100010|01100001|10011101100010100|0000 0xC4C33B140
0x0c 1100100|01100110|10110001111110101|1010 0xC8CD63F5A
0x0d 1100010|01100110|10100011010011100|1000 0xC4CD469C8
0x0e 1100010|01110101|10100100011011011|0000 0xC4EB48DB0
0x0f 1100010|01110101|10100000000101110|0000 0xC4EB402E0
0x10 0011110|00001000|10110101000110010|1011 0x3C116A32B
0x11 0011001|00001101|10110101010000100|1011 0x321B6A84B
0x12 0011000|00111000|10111110001011101|0000 0x30717C5D0
0x13 0011101|01011101|10111000010111001|0011 0x3ABB70B93
0x14 0011101|01110001|10111001000010100|0011 0x3AE372143
0x15 0011000|01110101|10111000111110001|0001 0x30EB71F11
0x16 0011000|10100101|10000011110101001|0010 0x314B07A92
0x17 0011000|10100101|10000011100101101|1000 0x314B072D8
0x18 0011000|10100101|10000011011100010|1001 0x314B06E29
0x19 0011000|10100101|01111111111011101|1010 0x314AFFDDA
0x1a 0011000|10101010|10000100010000010|0010 0x315508822
0x1b 0011000|10101010|10000011111100100|1000 0x315507E48
0x1c 0011000|10101010|10000011011011001|1001 0x315506D99
0x1d 0011000|10101010|10000001010011000|0001 0x315502981
0x1e 0011000|10101010|01111111100110111|1011 0x3154FF37B
0x1f 0011101|10110100|10000110110010110|0100 0x3B690D964
0x20 0011000|11001110|10001000010110000|1011 0x319D10B0B
0x21 0011101|11011000|10000110100000001|1001 0x3BB10D019
0x22 0011101|11011000|10000111000110011|1011 0x3BB10E33B
0x23 0011110|11011000|10001110101111011|1100 0x3DB11D7BC
0x24 0011110|11011110|10001110110110100|0100 0x3DBD1DB44
0x25 1101000|11001001|10010011011100111|0001 0xD19326E71
0x26 1100011|11101000|10010110000111001|0011 0xC7D12C393
0x27 1100111|11101110|10100110001010001|0001 0xCFDD4C511
0x28 1100010|11111000|10101001010011101|1100 0xC5F1529DC
0x29 1100010|11111000|10100010111001011|1001 0xC5F145CB9
0x2a 0011100|10011010|10111110000001010|1011 0x39357C0AB
0x2b 0011101|11000011|10111010111110101|1010 0x3B8775F5A
0x2c 0011110|11011110|10110101110001110|0100 0x3DBD6B8E4
BX = 111 Event : 80
0x00 0011101|00110011|10001000101010110|0011 0x3A6711563
0x01 0011001|00111101|10001101011111000|0011 0x327B1AF83
0x02 0011101|01001000|10001010111111101|1000 0x3A9115FD8
0x03 0011001|01010010|10001100000100110|1001 0x32A518269
0x04 0011101|01010111|10001001100100101|1100 0x3AAF1325C
0x05 1100111|00001000|10101010000111110|0010 0xCE11543E2
0x06 1100010|00010011|10100110100000001|1000 0xC4274D018
0x07 1100010|00010011|10100110010100001|0100 0xC4274CA14
0x08 1100010|00010011|10100011011110011|1010 0xC42746F3A
0x09 1100010|00010011|10100010111000010|0010 0xC42745C22
0x0a 1100010|00010011|10100010010101100|0011 0xC42744AC3
0x0b 1100010|00010011|10100001110101111|1000 0xC42743AF8
0x0c 1100111|00011110|10011010000110010|0001 0xCE3D34321
0x0d 1100011|00100011|10010110101000110|0100 0xC6472D464
0x0e 1100010|00111000|10100110000000101|1000 0xC4714C058
0x0f 1100100|01010010|10010000101010101|0010 0xC8A521552
0x10 1100110|01011101|10100001001111110|1000 0xCCBB427E8
0x11 1100100|01100110|10101111111100100|0000 0xC8CD5FE40
0x12 1100100|01100110|10101111110001101|1000 0xC8CD5F8D8
0x13 1100010|01111011|10100111111010100|1011 0xC4F74FD4B
0x14 1100010|01111011|10100101001100011|0100 0xC4F74A634
0x15 1100010|01111011|10100101000101110|0001 0xC4F74A2E1
0x16 1100010|01111011|10011111111101000|0011 0xC4F73FE83
0x17 0011001|00100011|10110111010000001|0100 0x32476E814
0x18 0011001|00111101|10110101000001000|1100 0x327B6A08C
0x19 0011100|01001000|10111110011100010|0100 0x38917CE24
0x1a 0011100|01001000|10111111000110101|0011 0x38917E353
0x1b 0011000|01001100|10111100001100111|0010 0x309978672
0x1c 0011000|01010010|10111011000101001|0001 0x30A576291
0x1d 0011110|01010111|10110010111110000|0100 0x3CAF65F04
0x1e 0011110|01010111|10110100001001011|1100 0x3CAF684BC
0x1f 0011110|01010111|10110110010101111|0100 0x3CAF6CAF4
0x20 0011101|01010111|10110110110011111|0011 0x3AAF6D9F3
0x21 0011101|01010111|10111001010101001|0100 0x3AAF72A94
0x22 0011101|01010111|10111011000000110|1011 0x3AAF7606B
0x23 0011110|01011101|10110100001010011|0000 0x3CBB68530
0x24 0011110|01011101|10110100110001101|0001 0x3CBB698D1
0x25 0011101|01011101|10111000001100110|1001 0x3ABB70669
0x26 0011101|01011101|10111000010110000|0000 0x3ABB70B00
0x27 0011000|01100110|10111101000000111|0000 0x30CD7A070
0x28 0011101|01110001|10111001100001100|0000 0x3AE3730C0
0x29 0011001|11010011|10001100010011010|0010 0x33A7189A2
0x2a 0011000|11010011|10000101011001000|0010 0x31A70AC82
0x2b 0011000|11101000|10000000101001011|0001 0x31D1014B1
0x2c 1100110|10000101|10011110001000010|0011 0xCD0B3C423
0x2d 1100011|10010110|10010110001110110|0011 0xC72D2C763
0x2e 1100111|10110100|10010111111001100|1010 0xCF692FCCA
0x2f 1100111|10110100|10011000001111001|0011 0xCF6930793
0x30 1100110|11000011|10100000010111011|0100 0xCD8740BB4
0x31 1100111|11011110|10011011000001111|1011 0xCFBD360FB
0x32 1101000|11101110|10101111111000101|0010 0xD1DD5FC52
0x33 0011000|10010110|10111001101001110|1011 0x312D734EB
0x34 0011000|10010110|10111001100011100|0011 0x312D731C3
0x35 0011101|10011111|10111001010001000|1011 0x3B3F7288B
0x36 0011001|10111001|10110101011000111|1011 0x33736AC7B
0x37 0011001|10111111|10110111101000000|1000 0x337F6F408
0x38 0011001|10111111|10110111100000110|0011 0x337F6F063
0x39 0011001|11010011|10110101011010111|0010 0x33A76AD72
0x3a 0011010|11010011|10110001111101001|1010 0x35A763E9A
BX = 000 Event : 81
0x00 0011110|00000011|10001111000010111|0010 0x3C071E172
0x01 0011100|00110011|10000010010000111|0010 0x386704872
0x02 0011100|01001000|10000001000000000|0001 0x389102001
0x03 1101000|00011110|10010011010101010|0011 0xD03D26AA3
0x04 1100011|00101000|10101101100001010|1011 0xC6515B0AB
0x05 1100100|00101000|10010001100101010|1000 0xC851232A8
0x06 1100110|00101101|10011111000101000|0010 0xCC5B3E282
0x07 1100110|00110011|10100001110010100|0001 0xCC6743941
0x08 1100011|00111000|10101011110010011|0011 0xC67157933
0x09 1100010|00111000|10100101000011101|0011 0xC4714A1D3
0x0a 1101000|01000010|10010100110110101|0010 0xD08529B52
0x0b 1100110|01000010|10100101100001000|0010 0xCC854B082
0x0c 1101001|01000010|10110001001001110|1000 0xD285624E8
0x0d 1100111|01001000|10100110101111000|1010 0xCE914D78A
0x0e 1100010|01001100|10100110110000100|0011 0xC4994D843
0x0f 1100111|01010111|10101011010111111|0001 0xCEAF56BF1
0x10 1101000|01011101|10010011100110101|0001 0xD0BB27351
0x11 1100111|01011101|10100110010101000|1001 0xCEBB4CA89
0x12 1101000|01011101|10101110111011000|0001 0xD0BB5DD81
0x13 1100100|01100110|10110001010001000|0001 0xC8CD62881
0x14 1100011|01100110|10101100000001101|0000 0xC6CD580D0
0x15 1100111|01101100|10010101101100110|0011 0xCED92B663
0x16 1100011|01110101|10101101010100001|1011 0xC6EB5AA1B
0x17 1100010|01111011|10011110010111110|0100 0xC4F73CBE4
0x18 0011111|01000010|10110010000000001|0100 0x3E8564014
0x19 0011110|01001000|10110100110010101|0100 0x3C9169954
0x1a 0011001|01001100|10110101110010110|0011 0x32996B963
0x1b 0011001|01010010|10110110101010110|0011 0x32A56D563
0x1c 0011101|01010111|10111010001001111|0011 0x3AAF744F3
0x1d 0011101|01011101|10111001010100001|0011 0x3ABB72A13
0x1e 0011101|01011101|10111001011101011|1001 0x3ABB72EB9
0x1f 0011010|10010110|10001111111100100|0001 0x352D1FE41
0x20 0011010|10010110|10001111110111010|1000 0x352D1FBA8
0x21 0011000|10010110|01111111010110010|1010 0x312CFEB2A
0x22 0011000|10111111|10000111001010010|1001 0x317F0E529
0x23 0011110|11000011|10001110000010111|0001 0x3D871C171
0x24 0011101|11011000|10001011000001110|1011 0x3BB1160EB
0x25 0011010|11111000|10010000010001010|1010 0x35F1208AA
0x26 1100111|10000101|10010111110110010|1001 0xCF0B2FB29
0x27 1100110|10000101|10100100000111000|0011 0xCD0B48383
0x28 1100111|10000101|10100111100011000|1011 0xCF0B4F18B
0x29 1100111|10000101|10101000011000001|0000 0xCF0B50C10
0x2a 1100111|10000101|10101000100001111|1100 0xCF0B510FC
0x2b 1100110|10001011|10100101010001110|0010 0xCD174A8E2
0x2c 1100111|10001011|10101000011111110|0100 0xCF1750FE4
0x2d 1100011|10010000|10101101100001010|0011 0xC7215B0A3
0x2e 1100011|10010000|10101101010110011|1001 0xC7215AB39
0x2f 1100011|10010000|10101100111101011|1001 0xC72159EB9
0x30 1100011|10010000|10101011010001110|0000 0xC721568E0
0x31 1100011|10010000|10101010100110010|1000 0xC72155328
0x32 1100010|10010000|10101010011111110|0000 0xC52154FE0
0x33 1100010|10010000|10100001001110101|1011 0xC5214275B
0x34 1100010|10010110|10010111111110101|0000 0xC52D2FF50
0x35 1100111|10011010|10100110110010010|1100 0xCF354D92C
0x36 1100111|10011010|10101000000100101|1011 0xCF355025B
0x37 1100111|10011010|10101001000110110|0001 0xCF3552361
0x38 1101000|10011010|10110000010011101|0100 0xD135609D4
0x39 1101001|10011111|10110000111001100|1000 0xD33F61CC8
0x3a 1100100|10100101|10110000010101011|0100 0xC94B60AB4
0x3b 1101000|10101110|10101111010010111|0000 0xD15D5E970
0x3c 1100011|10111111|10101110111000001|1000 0xC77F5DC18
0x3d 1101000|11000011|10010010110010101|1011 0xD1872595B
0x3e 1101000|11000011|10010011010001000|1011 0xD1872688B
0x3f 1100011|11001110|10101101101101001|1000 0xC79D5B698
0x40 1101000|11011110|10101100110000101|0000 0xD1BD59850
0x41 1100010|11101000|10011001111100111|1000 0xC5D133E78
0x42 1100111|11101110|10011010011110001|1010 0xCFDD34F1A
0x43 1100111|11101110|10011010110110000|1001 0xCFDD35B09
0x44 1100111|11101110|10011011101011000|0000 0xCFDD37580
0x45 1100111|11101110|10100111100011000|1000 0xCFDD4F188
0x46 1100111|11110011|10101000000111111|0001 0xCFE7503F1
0x47 1100100|11111110|10010000010000101|0011 0xC9FD20853
0x48 0011110|10110100|10110110011111001|1001 0x3D696CF99
0x49 0011110|11000011|10110011111001111|0010 0x3D8767CF2
0x4a 0011010|11001110|10110010110110001|0000 0x359D65B10
0x4b 0011000|11111110|10111111101011010|0010 0x31FD7F5A2
BX = 001 Event : 82
0x00 0011101|00001000|10000110101100100|1100 0x3A110D64C
0x01 0011000|00001101|10000101011101001|1000 0x301B0AE98
0x02 0011000|00010011|10000010011111111|1100 0x302704FFC
0x03 0011000|00010011|01111111011001011|1010 0x3026FECBA
0x04 0011000|00101000|10000010001101010|1001 0x3051046A9
0x05 0011000|00101000|10000001000100100|1001 0x305102249
0x06 0011000|00101000|01111111110100011|1011 0x3050FFA3B
0x07 0011101|00101101|10000101110000100|1000 0x3A5B0B848
0x08 0011101|00101101|10000101111111000|1000 0x3A5B0BF88
0x09 0011101|00101101|10000111011100001|1001 0x3A5B0EE19
0x0a 0011101|00101101|10000111100100011|0001 0x3A5B0F231
0x0b 0011101|00101101|10001000010001111|0001 0x3A5B108F1
0x0c 0011101|00110011|10001010110011010|0010 0x3A67159A2
0x0d 0011101|01000010|10001011011111110|0001 0x3A8516FE1
0x0e 0011000|01100110|10000101110100000|0100 0x30CD0BA04
0x0f 1100111|00011000|10010111100001101|0000 0xCE312F0D0
0x10 1100111|00011000|10011000000101011|1001 0xCE31302B9
0x11 1100111|00011000|10011010111010010|1001 0xCE3135D29
0x12 1100111|00011000|10011011000101001|1001 0xCE3136299
0x13 1100111|00011000|10011011001011101|0000 0xCE31365D0
0x14 1100111|00011000|10011011010110100|0100 0xCE3136B44
0x15 1100111|00011000|10011011011111001|0000 0xCE3136F90
0x16 1100111|00011000|10011011100111110|0010 0xCE31373E2
0x17 1100111|00011000|10011011110000100|1001 0xCE3137849
0x18 1100111|00011000|10011011110100110|1011 0xCE3137A6B
0x19 1100111|00011110|10010111101001010|1001 0xCE3D2F4A9
0x1a 1100111|00011110|10010111111101110|1100 0xCE3D2FEEC
0x1b 1100111|00011110|10011000010011011|0001 0xCE3D309B1
0x1c 1100010|00101000|10100001111000000|1010 0xC45143C0A
0x1d 1100110|00101101|10100001101111010|0011 0xCC5B437A3
0x1e 1100110|00101101|10100010001001010|0010 0xCC5B444A2
0x1f 1100110|00110011|10100010110111111|1001 0xCC6745BF9
0x20 1100010|00111101|10011110110001111|0001 0xC47B3D8F1
0x21 1100111|01000010|10100101101011111|1001 0xCE854B5F9
0x22 1100111|01000010|10100101110010011|1000 0xCE854B938
0x23 1101000|01000010|10101110111111011|0001 0xD0855DFB1
0x24 1101000|01000010|10101111001011010|1100 0xD0855E5AC
0x25 1100111|01001000|10100111001000000|1001 0xCE914E409
0x26 1101000|01001000|10101101000100001|0010 0xD0915A212
0x27 1101000|01001000|10101110011110111|1000 0xD0915CF78
0x28 1100011|01001100|10101011110111111|0001 0xC69957BF1
0x29 1100010|01001100|10101001001000110|1001 0xC49952469
0x2a 1100010|01001100|10011110001001101|0011 0xC4993C4D3
0x2b 1100010|01010010|10101010000111111|1010 0xC4A5543FA
0x2c 1100010|01010010|10101001100000110|0010 0xC4A553062
0x2d 1100010|01010010|10101001011100011|0000 0xC4A552E30
0x2e 1100010|01010010|10101000110011000|0011 0xC4A551983
0x2f 1100010|01010010|10101000101110101|0001 0xC4A551751
0x30 1100010|01010010|10101000100110000|1010 0xC4A55130A
0x31 1100010|01010010|10101000001110000|0010 0xC4A550702
0x32 1100110|01011101|10011101001100101|0010 0xCCBB3A652
0x33 1100011|01100001|10101111000101001|1100 0xC6C35E29C
0x34 1100011|01100110|10101101001100101|1011 0xC6CD5A65B
0x35 1100010|01100110|10101010001101010|0011 0xC4CD546A3
0x36 1100111|01101100|10011100101000111|0100 0xCED939474
0x37 1100111|01101100|10101001111010110|1001 0xCED953D69
0x38 1101001|01110001|10110001001011111|0001 0xD2E3625F1
0x39 0011001|00010011|10110110101000110|1010 0x32276D46A
0x3a 0011110|00011110|10110110101111110|1010 0x3C3D6D7EA
0x3b 0011101|00011110|10111010010101010|0100 0x3A3D74AA4
0x3c 0011000|00101000|10111110000010010|0010 0x30517C122
0x3d 0011111|00101101|10110010101001011|1001 0x3E5B654B9
0x3e 0011110|00101101|10110011111100000|1001 0x3C5B67E09
0x3f 0011110|00101101|10110101111110001|0000 0x3C5B6BF10
0x40 0011101|00101101|10110111000010010|0000 0x3A5B6E120
0x41 0011101|00101101|10111001100011101|0010 0x3A5B731D2
0x42 0011101|00101101|10111001101011111|1001 0x3A5B735F9
0x43 0011101|00101101|10111101000001001|0000 0x3A5B7A090
0x44 0011010|00111101|10110001111111010|1010 0x347B63FAA
0x45 0011110|01001000|10110101000000001|0010 0x3C916A012
0x46 0011110|01010111|10110010110101110|1001 0x3CAF65AE9
0x47 0011001|01110101|10110110001000100|1001 0x32EB6C449
0x48 0011100|10001011|10000000100001000|0000 0x391701080
0x49 0011001|10010000|10001101100010001|0000 0x33211B110
0x4a 0011001|10010000|10001011110101010|1010 0x332117AAA
0x4b 0011000|10010000|10000100100101000|0010 0x312109282
0x4c 0011000|10010000|10000000101110101|1010 0x31210175A
0x4d 0011000|10010110|10000111101000011|0000 0x312D0F430
0x4e 0011101|10011010|10001001111111100|0001 0x3B3513FC1
0x4f 0011100|10011111|10000100100111000|0001 0x393F09381
0x50 0011000|10100101|10000100000011110|0000 0x314B081E0
0x51 0011000|10101010|10000011000100011|0000 0x315506230
0x52 0011100|10101110|10000011000001100|0000 0x395D060C0
0x53 0011100|10110100|10000010001010101|0000 0x396904550
0x54 0011000|10111001|10000000100101010|1000 0x3173012A8
0x55 0011101|11011110|10000110010010101|1000 0x3BBD0C958
0x56 0011001|11111000|10001011111011011|1000 0x33F117DB8
0x57 0011001|11111000|10001011110110010|1001 0x33F117B29
0x58 0011001|11111000|10001001101000001|1001 0x33F113419
0x59 0011000|11111000|10001000010001111|0001 0x31F1108F1
0x5a 0011000|11111000|10000101111000001|1011 0x31F10BC1B
0x5b 0011000|11111000|10000101011100001|1000 0x31F10AE18
0x5c 0011000|11111000|10000100111001110|1001 0x31F109CE9
0x5d 0011001|11111110|10001010100000001|1001 0x33FD15019
0x5e 0011000|11111110|10000010101010011|1000 0x31FD05538
0x5f 0011000|11111110|10000001110111011|0000 0x31FD03BB0
0x60 1100110|10000101|10011100111110100|0100 0xCD0B39F44
0x61 1101000|10001011|10010011001100101|1100 0xD1172665C
0x62 1100011|10010000|10010101011101110|0011 0xC7212AEE3
0x63 1100011|10010000|10010011110010010|1000 0xC72127928
0x64 1101000|10011010|10010100001101100|1100 0xD135286CC
0x65 1100111|10011111|10101100011111010|0100 0xCF3F58FA4
0x66 1100010|10111001|10100110100001010|0011 0xC5734D0A3
0x67 1100010|11001110|10100000001010001|0100 0xC59D40514
0x68 1101000|11101110|10010010101100010|0011 0xD1DD25623
0x69 1101000|11110011|10010001110101001|1100 0xD1E723A9C
0x6a 1100010|11111000|10100111001000011|0011 0xC5F14E433
0x6b 0011000|10010110|10111110001000100|0100 0x312D7C444
0x6c 0011000|11101000|10111111000110111|0011 0x31D17E373
BX = 010 Event : 83
0x00 0011101|00000011|10001010001100000|1010 0x3A071460A
0x01 0011000|00010011|01111111111101110|1010 0x3026FFEEA
0x02 0011101|00011000|10000110011010111|1100 0x3A310CD7C
0x03 0011100|00011110|10000000010001011|1010 0x383D008BA
0x04 0011000|00100011|10000111101000011|0100 0x30470F434
0x05 0011100|00101101|10000001000011001|1010 0x385B0219A
0x06 0011000|00111000|10000001110010010|0011 0x307103923
0x07 0011000|00111000|10000001100100101|1011 0x30710325B
0x08 0011100|01000010|10000010010011111|1010 0x3885049FA
0x09 0011100|01000010|10000011000111110|1001 0x3885063E9
0x0a 0011001|01001100|10001100100000110|0010 0x329919062
0x0b 0011001|01001100|10001010011010111|1010 0x329914D7A
0x0c 0011000|01001100|10000111010101101|1011 0x30990EADB
0x0d 0011000|01001100|10000110101111010|1011 0x30990D7AB
0x0e 0011000|01001100|10000000011111000|1001 0x309900F89
0x0f 0011000|01010010|10000111101001011|1011 0x30A50F4BB
0x10 0011101|01010111|10001000111011010|1010 0x3AAF11DAA
0x11 0011100|01011101|10000011111010100|1010 0x38BB07D4A
0x12 1100110|00001000|10011111111111100|0001 0xCC113FFC1
0x13 1100111|00001000|10100101101100111|1010 0xCE114B67A
0x14 1100110|00011110|10100011100100010|1000 0xCC3D47228
0x15 1100010|00101000|10100000000001011|0011 0xC451400B3
0x16 1101000|01001000|10010101101000011|0001 0xD0912B431
0x17 1100011|01010010|10010111101110011|0011 0xC6A52F733
0x18 1100111|01011101|10010110101100101|1000 0xCEBB2D658
0x19 1100010|01100001|10101001000010010|0100 0xC4C352124
0x1a 1100010|01100001|10010111110110000|0001 0xC4C32FB01
0x1b 1100111|01101100|10010111011011001|0100 0xCED92ED94
0x1c 1100111|01110001|10010101110001000|0010 0xCEE32B882
0x1d 1100110|01110001|10011101001001011|0010 0xCCE33A4B2
0x1e 1100010|01110101|10101001011111101|1100 0xC4EB52FDC
0x1f 1100010|01110101|10011101111111111|0001 0xC4EB3BFF1
0x20 1100010|01110101|10011100001111110|1000 0xC4EB387E8
0x21 0011110|00011000|10110100010100110|1010 0x3C3168A6A
