BX = 000 Event : 1
0x07 0000010|111111000011|10011111100100|000 0x05F873F20
0x08 0000010|111111000011|10011101001001|001 0x05F873A49
0x09 0000100|111111000011|10010111011011|010 0x09F872EDA
0x0a 0000100|111111001000|10011000000011|100 0x09F91301C
0x0b 0000001|111111010100|10100010110110|011 0x03FA945B3
0x0c 0001011|111111100011|10100100110111|110 0x17FC749BE
0x0d 0001110|111111110010|10010110010011|000 0x1DFE52C98
0x0e 0001011|000000011000|10110111001100|001 0x160316E61
0x0f 0001011|000000011010|10110111001110|000 0x160356E70
0x10 0001010|000000011111|10101100000011|001 0x1403F5819
0x11 0000010|000000101110|10110111010111|100 0x0405D6EBC
0x12 0000011|000001110010|10011001101000|001 0x060E53341
0x13 0001010|000010101110|10101001010111|110 0x1415D52BE
0x14 0001010|000101000011|10101000100110|000 0x142875130
0x15 0001011|000101001111|10100100110001|011 0x1629F498B
0x16 0001010|000101100001|10110000000111|001 0x142C36039
0x17 0000001|000101100010|10110011000000|110 0x022C56606
0x18 0000001|000110010010|10110001110011|000 0x023256398
0x19 0000001|000110100110|10101101011000|111 0x0234D5AC7
0x1a 0001010|000110111011|10101000011000|100 0x1437750C4
0x1b 0001110|001010000100|10011000000010|101 0x1C5093015
0x1c 0001011|001011000001|10000010110010|110 0x165830596
0x1d 0011001|001111101000|10000111101110|011 0x327D10F73
0x1e 0001111|001111110011|10001000110111|100 0x1E7E711BC
0x1f 1111011|010000000111|10000110000011|001 0xF680F0C19
0x20 0011000|010001011110|10001100110101|110 0x308BD19AE
0x21 0011000|010001011110|10001011000101|010 0x308BD162A
0x22 0001010|010011101010|10111010000101|011 0x149D5742B
0x23 0011101|010101010001|10010100100100|101 0x3AAA32925
0x24 0001001|010111101011|10010100111100|000 0x12BD729E0
0x25 0101011|010111101001|10111010010000|001 0x56BD37481
0x26 0011111|010111110000|10101010001001|000 0x3EBE15448
0x27 0001110|011100111001|10110011101011|110 0x1CE73675E
0x28 1110011|011101001000|10101111001100|101 0xE6E915E65
0x29 0010100|011111101000|10011000011100|001 0x28FD130E1
0x2a 0010010|011111101001|10011000010111|010 0x24FD330BA
0x2b 1011100|110111001001|10010111100011|011 0xB9B932F1B
0x2c 1011100|110111001001|10010111001110|111 0xB9B932E77
0x2d 1100010|111000100010|10000110000101|000 0xC5C450C28
0x2e 1011010|111010000101|10010010011110|101 0xB5D0B24F5
0x2f 1100100|111010100100|10010010100001|000 0xC9D492508
0x30 1100010|111011011110|10000111101001|011 0xC5DBD0F4B
0x31 1100100|111101011100|10010100001101|100 0xC9EB9286C
0x32 1011010|000011000110|10010010011011|010 0xB418D24DA
0x33 1011011|000011001001|10010100010111|110 0xB619328BE
0x34 1011001|000011001001|10001010010101|001 0xB219314A9
0x35 1011010|000101101010|10001111010001|100 0xB42D51E8C
0x36 1011010|000101110100|10001111011110|011 0xB42E91EF3
0x37 1011001|000101110100|10001101101011|000 0xB22E91B58
0x38 1011001|000101110110|10001101100111|100 0xB22ED1B3C
0x39 1011010|000101111110|10001111001000|110 0xB42FD1E46
0x3a 1011001|000101111110|10001011000010|101 0xB22FD1615
0x3b 1111011|100010111100|10111011001111|001 0xF71797679
0x3c 0010110|100011001100|10110010110110|001 0x2D19965B1
0x3d 0011011|100011001111|10110011010101|010 0x3719F66AA
0x3e 1110110|100101011111|10101011111010|100 0xED2BF57D4
0x3f 1111111|100101100100|10011111100110|010 0xFF2C93F32
0x40 1101100|101010000001|10011111110001|101 0xD95033F8D
0x41 1110110|101010000111|10111000000110|001 0xED50F7031
0x42 0000101|101010010000|10100001100001|001 0x0B5214309
0x43 0001001|101100101000|10000101101101|110 0x136510B6E
0x44 1111011|101110000101|10000000101100|011 0xF770B0163
0x45 0001100|101110010110|10001111010100|101 0x1972D1EA5
0x46 0000101|101111100110|10110111001011|110 0x0B7CD6E5E
0x47 1111011|110001100111|10000101111010|101 0xF78CF0BD5
0x48 0011111|110001101100|10011001100101|010 0x3F8D9332A
0x49 0011111|110001101110|10011101011100|110 0x3F8DD3AE6
0x4a 0100101|110001110100|10011101010010|010 0x4B8E93A92
0x4b 0101011|110001111001|10011001101011|101 0x578F3335D
0x4c 0010001|110011000111|10100000000111|111 0x2398F403F
0x4d 1101100|110101111001|10001010101001|100 0xD9AF3154C
0x4e 1111111|110110001101|10000111011010|111 0xFFB1B0ED7
BX = 000 Event : 73
0x00 0000010|110111001011|10011100101110|010 0x05B973972
0x01 0000011|111100110101|10111110000001|110 0x07E6B7C0E
0x02 0000100|111110100010|10010101011000|001 0x09F452AC1
0x03 0000001|000001000000|10110101101001|000 0x020816B48
0x04 0001100|000010101011|10111101100000|100 0x181577B04
0x05 0001100|000111100011|10011011100011|010 0x183C7371A
0x06 0001101|001001100101|10000110101010|111 0x1A4CB0D57
0x07 0011100|001001110011|10111001101110|001 0x384E77371
0x08 0000001|001010001110|10100110001000|101 0x0251D4C45
0x09 0100000|001100101001|10110111001110|100 0x406536E74
0x0a 0011111|001100101011|10110111001111|100 0x3E6576E7C
0x0b 0001110|001100111101|10111010010001|101 0x1C67B748D
0x0c 0000010|001101001000|10100100100101|101 0x04691492D
0x0d 0100001|001110001110|10101010010111|011 0x4271D54BB
0x0e 0000110|001110101101|10111101110001|101 0x0C75B7B8D
0x0f 0001001|010010001001|10110001001011|011 0x12913625B
0x10 0000111|010011011001|10001001101011|100 0x0E9B3135C
0x11 0011001|010011100010|10111001001110|011 0x329C57273
0x12 1111000|010011110110|10111110001001|101 0xF09ED7C4D
0x13 1101101|010101101011|10001100100100|010 0xDAAD71922
0x14 1100110|010111111111|10010011000100|000 0xCCBFF2620
0x15 0100011|010111101101|10101100000110|011 0x46BDB5833
0x16 1110011|011000001010|10111011111011|101 0xE6C1577DD
0x17 1110011|011010010001|10010001110010|110 0xE6D232396
0x18 0101100|011010000011|10111111000001|000 0x58D077E08
0x19 0010011|011100110110|10011100010011|010 0x26E6D389A
0x1a 0000000|011101000001|10111101111110|100 0x00E837BF4
0x1b 0011111|011111100000|10100111000101|000 0x3EFC14E28
0x1c 1011001|111001101001|10001011100011|010 0xB3CD3171A
0x1d 1100100|111010100010|10010010001111|100 0xC9D45247C
0x1e 1011001|111100000011|10001100100011|011 0xB3E07191B
0x1f 1011010|111100011100|10010000011001|000 0xB5E3920C8
0x20 1011000|111111010100|10000101000100|010 0xB1FA90A22
0x21 1100100|000000001011|10010100010000|000 0xC80172880
0x22 1011001|000001011110|10001100000101|001 0xB20BD1829
0x23 1100010|000001110111|10000100001010|000 0xC40EF0850
0x24 1011000|000011000110|10000100101101|111 0xB018D096F
0x25 1011001|001000111111|10001001101100|110 0xB247F1366
0x26 0100001|100011010011|10101011101011|010 0x431A7575A
0x27 1101101|100101011010|10101000010101|110 0xDB2B550AE
0x28 1111001|100101100000|10011110100010|011 0xF32C13D13
0x29 0000110|100101101000|10110111001110|001 0x0D2D16E71
0x2a 0100001|101000010010|10101101001011|110 0x434255A5E
0x2b 0100110|101000010011|10111111101110|000 0x4D4277F70
0x2c 0101100|101000010111|10011001101011|101 0x5942F335D
0x2d 1101011|101010000001|10110001000011|110 0xD7503621E
0x2e 0100111|101010100001|10010110001111|110 0x4F5432C7E
0x2f 1110110|101100011100|10010110110011|110 0xED6392D9E
0x30 1111111|101100001110|10010110010110|110 0xFF61D2CB6
0x31 0100111|101100100110|10011011101101|111 0x4F64D376F
0x32 0101111|110011100111|10101000100110|001 0x5F9CF5131
0x33 0011001|110101001011|10010001100101|011 0x33A97232B
0x34 0000011|110100010111|11000000001001|011 0x07A2F804B
BX = 001 Event : 74
0x00 0000010|111100001010|10011111110110|000 0x05E153FB0
0x01 0000001|111100101011|10100010101010|111 0x03E574557
0x02 0001011|111101010000|10100001010100|101 0x17EA142A5
0x03 0001011|111110001001|10100001000000|000 0x17F134200
0x04 0000011|111110110001|10011011001000|100 0x07F633644
0x05 0000001|000011000001|10110011001010|011 0x021836653
0x06 0000001|000101100000|10100100111000|000 0x022C149C0
0x07 0000010|000101101010|10011101001100|001 0x042D53A61
0x08 0000001|000101101111|10100011100101|100 0x022DF472C
0x09 0000001|000101110001|10110101010101|010 0x022E36AAA
0x0a 0000001|000110010010|10100011000100|100 0x023254624
0x0b 0000011|000110010111|10011010101111|110 0x0632F357E
0x0c 0001101|000110101110|10011001001000|001 0x1A35D3241
0x0d 0001101|000110110001|10011001010101|110 0x1A36332AE
0x0e 0001101|000111000010|10011000001100|100 0x1A3853064
0x0f 0001101|000111000010|10011000010011|110 0x1A385309E
0x10 0001101|000111100011|10010111010010|110 0x1A3C72E96
0x11 0000010|000111110110|10110111010111|011 0x043ED6EBB
0x12 1101010|001010001001|10001000011000|110 0xD451310C6
0x13 0011100|001010110001|10001101110001|010 0x385631B8A
0x14 0001011|001011011110|10110100110010|100 0x165BD6994
0x15 0001010|001011100000|10110110001000|100 0x145C16C44
0x16 0000101|001011100101|10111000111111|111 0x0A5CB71FF
0x17 1110011|010000010000|10000101101011|110 0xE68210B5E
0x18 0010100|010001100011|10010010101110|001 0x288C72571
0x19 0000111|011010000100|10001100010001|001 0x0ED091889
0x1a 1100001|011010011010|10000010000000|101 0xC2D350405
0x1b 0011010|011100011110|10000110011001|010 0x34E3D0CCA
0x1c 0000011|011111110001|10100100100011|011 0x06FE3491B
0x1d 1100010|111001001101|10001000000111|001 0xC5C9B1039
0x1e 1011000|111100101011|10000100100111|000 0xB1E570938
0x1f 1011011|111110011101|10010101111011|110 0xB7F3B2BDE
0x20 1011001|000001011001|10001101101110|001 0xB20B31B71
0x21 1100010|000010011010|10000010011001|110 0xC413504CE
0x22 1100010|000010011100|10000010010110|101 0xC413904B5
0x23 1100010|000100011101|10001010111011|000 0xC423B15D8
0x24 1100010|000100100000|10000001010001|001 0xC42410289
0x25 1100010|000100100000|10000001110011|101 0xC4241039D
0x26 1100011|000100100111|10001101100001|000 0xC624F1B08
0x27 1100010|000100101111|10000001010110|000 0xC425F02B0
0x28 1100010|000110111011|10000010001000|100 0xC43770444
0x29 1101100|100000010100|10001111101111|100 0xD90291F7C
0x2a 0000010|110010110111|10011100011110|011 0x0596F38F3
0x2b 0011100|110011010010|10011011110100|111 0x399A537A7
0x2c 0000000|110100010111|10100111010000|100 0x01A2F4E84
BX = 010 Event : 75
0x00 0000010|110111000001|10011101100101|001 0x05B833B29
0x01 0000100|110111010101|10010101110010|010 0x09BAB2B92
0x02 0000001|110111100100|10110101101110|100 0x03BC96B74
0x03 0000011|111001111000|10111100101011|001 0x07CF17959
0x04 0000010|111001111011|10111010001101|110 0x05CF7746E
0x05 0000010|111010010001|10111001010110|110 0x05D2372B6
0x06 0001100|111010100010|10111100111011|011 0x19D4579DB
0x07 0001010|111010100111|10101000111011|011 0x15D4F51DB
0x08 0001011|111011001111|10100010011000|000 0x17D9F44C0
0x09 0001010|111011010100|10101100001111|001 0x15DA95879
0x0a 0001101|111011011011|10011010011111|111 0x1BDB734FF
0x0b 0001101|111011011110|10011010001101|010 0x1BDBD346A
0x0c 0001010|111011011110|10101000111011|100 0x15DBD51DC
0x0d 0001011|111011100000|10100010011000|000 0x17DC144C0
0x0e 0001010|111011100011|10101111010110|011 0x15DC75EB3
0x0f 0001010|111011101010|10101001111111|110 0x15DD553FE
0x10 0001010|111011101010|10101010111100|010 0x15DD555E2
0x11 0001010|111011101101|10101001100000|100 0x15DDB5304
0x12 0000001|111011110001|10110001011101|110 0x03DE362EE
0x13 0000100|111100001101|10010101001010|000 0x09E1B2A50
0x14 0001101|111101010101|10011000111110|011 0x1BEAB31F3
0x15 0001011|111111100011|10110100001101|111 0x17FC7686F
0x16 0000010|000001100101|10100001011111|010 0x040CB42FA
0x17 0001110|000001111100|10010101100000|001 0x1C0F92B01
0x18 0001100|000010010101|10011100111011|101 0x1812B39DD
0x19 0001011|000010110101|10110011001011|100 0x1616B665C
0x1a 0001011|000010110101|10110011010100|001 0x1616B66A1
0x1b 0000001|000011001110|10110100110011|010 0x0219D699A
0x1c 0000011|000011010011|10111111100100|101 0x061A77F25
0x1d 0000011|000011011010|10111111011111|111 0x061B57EFF
0x1e 0000010|000011100111|10011101010000|111 0x041CF3A87
0x1f 0000001|000011101110|10110011011111|001 0x021DD66F9
0x20 0000010|000100000101|10110111010101|101 0x0420B6EAD
0x21 0000010|000100000111|10110111011010|100 0x0420F6ED4
0x22 0000001|000100001100|10101111100010|110 0x022195F16
0x23 0000010|000100001111|10110111010001|111 0x0421F6E8F
0x24 0001010|000100011011|10110000110101|011 0x1423761AB
0x25 0000010|000101100111|10011101101011|001 0x042CF3B59
0x26 0000001|000101110110|10101001011110|000 0x022ED52F0
0x27 0000001|000101111001|10100110010111|100 0x022F34CBC
0x28 0000010|000110000011|10011110100001|001 0x043073D09
0x29 0000010|000110001101|10100001110010|000 0x0431B4390
0x2a 0000001|000110010000|10101000100000|101 0x023215105
0x2b 0000001|000110010000|10100110100001|101 0x023214D0D
0x2c 0000001|000110010010|10100111001101|011 0x023254E6B
0x2d 0000010|000110010010|10100000111001|110 0x0432541CE
0x2e 0000010|000110010111|10011110110101|000 0x0432F3DA8
0x2f 0001100|000110111101|10111100111110|110 0x1837B79F6
0x30 0001010|000111101101|10110001011101|100 0x143DB62EC
0x31 1111101|001010010010|10110010000011|000 0xFA5256418
0x32 0001001|001101000000|10110000111111|101 0x1268161FD
0x33 0000100|001110101101|10110001101100|000 0x0875B6360
0x34 1110011|010000010000|10000011101011|111 0xE6821075F
0x35 0010000|010000010000|10011011100100|111 0x208213727
0x36 0000110|010000011010|10011010010110|100 0x0C83534B4
0x37 0000010|010010010000|10101100110100|000 0x0492159A0
0x38 1101011|010011101001|10001000101000|101 0xD69D31145
0x39 0100111|010101011110|10111100010000|000 0x4EABD7880
0x3a 0000101|010111111111|10101100101110|000 0x0ABFF5970
0x3b 1111001|011010001100|10000000101110|101 0xF2D190175
0x3c 0100110|011010000111|10011000111011|100 0x4CD0F31DC
0x3d 1110110|011101000110|10100100011100|011 0xECE8D48E3
0x3e 0001001|011111011100|10010100100010|001 0x12FB92911
0x3f 1100100|111000011011|10010001101010|001 0xC9C372351
0x40 1100010|111000100101|10000110111100|111 0xC5C4B0DE7
0x41 1100010|111000111110|10000010101001|000 0xC5C7D0548
0x42 1100011|111001000011|10001100001110|001 0xC7C871871
0x43 1100010|111011001010|10000001011001|010 0xC5D9502CA
0x44 1011000|111100000011|10000101010110|001 0xB1E070AB1
0x45 1011011|111100011001|10010101010010|100 0xB7E332A94
0x46 1100010|111101111101|01111111001001|011 0xC5EFAFE4B
0x47 1100010|111101111111|01111111100001|011 0xC5EFEFF0B
0x48 1011001|111110101010|10001101001010|111 0xB3F551A57
0x49 1011000|000001101101|10000110011101|101 0xB00DB0CED
0x4a 1011001|000011110011|10001010011101|110 0xB21E714EE
0x4b 1100101|000100111011|10010101000011|011 0xCA2772A1B
0x4c 1100010|000111110111|10000010011011|110 0xC43EF04DE
0x4d 1011010|001000010111|10001111111001|100 0xB442F1FCC
0x4e 0100011|100000110101|10001000101101|110 0x4706B116E
0x4f 1100001|100011000000|10001110011111|110 0xC31811CFE
0x50 0100001|100011100100|10010100110011|001 0x431C92999
0x51 1110011|100101011100|10011100000001|110 0xE72B9380E
0x52 0011011|100101110100|10100011001101|010 0x372E9466A
0x53 0011100|101100110010|10010010110010|001 0x396652591
0x54 0000011|101110001101|10001011000110|101 0x0771B1635
0x55 0011011|101110001001|10100011101110|011 0x377134773
0x56 0101000|101110010110|10011101101101|110 0x5172D3B6E
0x57 0001000|110000000110|10000101001110|101 0x1180D0A75
0x58 0010001|101111110010|10100000101000|011 0x237E54143
0x59 0000011|110001010001|10011111011100|010 0x078A33EE2
0x5a 0001100|110001011010|10111001110001|011 0x198B5738B
0x5b 0000011|110010111000|10110100011110|111 0x0797168F7
0x5c 0000000|110100110100|10000001010110|011 0x01A6902B3
0x5d 1111111|110100010101|10110111111000|111 0xFFA2B6FC7
0x5e 0100111|110100111111|10100100010110|011 0x4FA7F48B3
0x5f 0000000|110101110010|10101011111110|110 0x01AE557F6
0x60 0010000|110110000000|10111011101111|100 0x21B01777C
0x61 0100111|110110011001|10100001000011|111 0x4FB33421F
BX = 011 Event : 76
0x00 0000011|110111111011|10111110101100|011 0x07BF77D63
0x01 0001010|111000101111|10110001101001|010 0x15C5F634A
0x02 0001011|111000110100|10100101111010|110 0x17C694BD6
0x03 0001010|111011100101|10101001001110|100 0x15DCB5274
0x04 0000011|111011111001|10011010011010|110 0x07DF334D6
0x05 0000010|000001000010|10011110111001|101 0x040853DCD
0x06 0001010|000001110111|10101110110100|010 0x140EF5DA2
0x07 0000011|000011011010|10111110000001|110 0x061B57C0E
0x08 0000011|000011011101|10111101111110|111 0x061BB7BF7
0x09 0001011|000101000000|10100011110100|011 0x1628147A3
0x0a 0000011|000101110110|10011001110011|000 0x062ED3398
0x0b 0000100|000101111110|10010111100010|110 0x082FD2F16
0x0c 0000010|000110010111|10111001100010|010 0x0432F7312
0x0d 0000010|001000110111|10011100111101|101 0x0446F39ED
0x0e 0000100|001011001100|10010101101111|000 0x085992B78
0x0f 1111101|001011010010|10010000001001|100 0xFA5A5204C
0x10 0010010|001011011011|10010101110101|000 0x245B72BA8
0x11 1111101|001011101101|10100010011110|101 0xFA5DB44F5
0x12 0011110|001100101011|10100111011011|100 0x3C6574EDC
0x13 0100000|001101110101|10001111110001|000 0x406EB1F88
0x14 0000111|001110010000|10010100000001|000 0x0E7212808
0x15 0011001|001110011001|10011011010110|000 0x3273336B0
0x16 0110000|001111101101|10100011110111|111 0x607DB47BF
0x17 0010100|010000001010|10100111000011|000 0x288154E18
0x18 0001101|010010000101|10100010000100|100 0x1A90B4424
0x19 0010110|010011100011|10100101110110|101 0x2C9C74BB5
0x1a 1110001|010101111101|10011100010011|110 0xE2AFB389E
0x1b 0010101|010111100011|10001111001001|010 0x2ABC71E4A
0x1c 0110000|010111100111|10011001011001|110 0x60BCF32CE
0x1d 0101100|010111101000|10101111000000|100 0x58BD15E04
0x1e 0101010|010111101001|10101111000000|100 0x54BD35E04
0x1f 1111010|011000000101|10100110001111|000 0xF4C0B4C78
0x20 1110010|011000001010|10110110110001|010 0xE4C156D8A
0x21 0001101|011010000010|10010000110001|001 0x1AD052189
0x22 0100101|011010000110|10101101010110|110 0x4AD0D5AB6
0x23 0011011|011010001100|10100101010100|101 0x36D194AA5
0x24 0001110|011010010101|10010110101010|110 0x1CD2B2D56
0x25 1111100|011100110000|10001100010110|110 0xF8E6118B6
0x26 1101010|011100111011|10001111011010|000 0xD4E771ED0
0x27 1100000|011101000000|10000111100101|001 0xC0E810F29
0x28 1111001|011101000101|10011110111111|100 0xF2E8B3DFC
0x29 0011101|011111001111|10001001000110|001 0x3AF9F1231
0x2a 1111010|011111100011|10001001110110|001 0xF4FC713B1
0x2b 1111110|011111110011|10101100011011|000 0xFCFE758D8
0x2c 1111100|011111110101|10101100011101|100 0xF8FEB58EC
0x2d 1100101|111101100001|10010110010110|100 0xCBEC32CB4
0x2e 1011001|111110011011|10001010010101|011 0xB3F3714AB
0x2f 1100100|111111011100|10010011010010|110 0xC9FB92696
0x30 1011000|000000101110|10000110010011|110 0xB005D0C9E
0x31 1011011|000001011011|10010100111100|101 0xB60B729E5
0x32 1011000|000001100000|10000010001110|010 0xB00C10472
0x33 1100101|000010000110|10010111110011|010 0xCA10D2F9A
0x34 1100100|000010101011|10010100001100|010 0xC81572862
0x35 1100101|000010111111|10010100111010|011 0xCA17F29D3
0x36 1011000|000011111000|10000001001010|001 0xB01F10251
0x37 1011000|000011111011|10000011001100|111 0xB01F70667
0x38 1011000|000101101111|10000010111011|001 0xB02DF05D9
0x39 1011001|000101111001|10001011000111|110 0xB22F3163E
0x3a 1011000|000110001010|10000010000110|110 0xB03150436
0x3b 1011001|000110010000|10001011011100|111 0xB232116E7
0x3c 1011011|000111111110|10010011111101|011 0xB63FD27EB
0x3d 1011001|001000100011|10001101010010|101 0xB24471A95
0x3e 1011001|001000100110|10001100110000|101 0xB244D1985
0x3f 0011111|100000110010|10001010000111|011 0x3F065143B
0x40 0000011|100000001111|10100001111010|110 0x0701F43D6
0x41 1110101|100101011110|10011010100001|000 0xEB2BD3508
0x42 0011001|100101110011|10110111000000|101 0x332E76E05
0x43 0001011|101000000101|10101010011110|011 0x1740B54F3
0x44 0000011|101010001110|10110011100010|101 0x0751D6715
0x45 1110000|101100011000|10010110001011|110 0xE16312C5E
0x46 1111001|101100001010|10010101100110|110 0xF36152B36
0x47 1111110|101100001110|10011001010101|010 0xFD61D32AA
0x48 0100101|110011011100|10100011011001|101 0x4B9B946CD
0x49 1110110|110100101001|10000000100010|011 0xEDA530113
0x4a 0101100|110101000100|10100011011010|110 0x59A8946D6
0x4b 0000011|110110001110|10010010011010|111 0x07B1D24D7
BX = 100 Event : 77
0x00 0000001|111010011011|10110001101011|101 0x03D37635D
0x01 0000001|111111000101|10101011110000|000 0x03F8B5780
0x02 0000100|111111011001|10010110000110|011 0x09FB32C33
0x03 0001010|111111111010|10101011001110|100 0x15FF55674
0x04 0000001|000001000000|10100100010000|100 0x020814884
0x05 0001100|000010001000|10011010100101|011 0x18111352B
0x06 0001100|000010101001|10111100110011|000 0x181537998
0x07 0000010|000011010011|10111000011101|101 0x041A770ED
0x08 0001100|000100010011|10111010101111|000 0x182277578
0x09 0001100|000100100010|10111101010000|000 0x182457A80
0x0a 0000011|000110001010|10111101000000|100 0x063157A04
0x0b 1110110|001001111100|10000110010010|011 0xEC4F90C93
0x0c 0010101|001100110110|10111000100110|111 0x2A66D7137
0x0d 0011000|001110011001|10100000000110|000 0x307334030
0x0e 0001100|001110100111|10011000001101|010 0x1874F306A
0x0f 0010010|010000001100|10100110001000|000 0x248194C40
0x10 0010001|010000001110|10110101100111|110 0x2281D6B3E
0x11 0001011|010000010011|10110011010011|001 0x168276699
0x12 0010010|010011100101|10100110011111|000 0x249CB4CF8
0x13 0010000|010011100111|10100110011110|000 0x209CF4CF0
0x14 0010000|010101101010|10100111011000|101 0x20AD54EC5
0x15 0001100|010101101101|10100101011001|110 0x18ADB4ACE
0x16 0010100|010111110110|10101000100111|101 0x28BED513D
0x17 0001101|010111111011|10011100000010|001 0x1ABF73811
0x18 0101101|011010000011|10010111001011|101 0x5AD072E5D
0x19 0010110|011010001110|10101000100000|101 0x2CD1D5105
0x1a 0000101|011010011000|10100010011011|000 0x0AD3144D8
0x1b 1100110|011100111101|10000010011111|110 0xCCE7B04FE
0x1c 0011010|011111100011|10101000011110|110 0x34FC750F6
0x1d 1111110|011111110101|10111111000010|010 0xFCFEB7E12
0x1e 1100010|111000110100|10001010111110|100 0xC5C6915F4
0x1f 1100010|111000110110|10001010111110|100 0xC5C6D15F4
0x20 1100010|111101111010|10000011000011|001 0xC5EF50619
0x21 0001111|100000010110|10111101011001|011 0x1F02D7ACB
0x22 1111100|100010111100|10111101100110|001 0xF91797B31
0x23 1110010|100101101111|10001100001010|110 0xE52DF1856
0x24 1111101|100101110100|10010111010000|101 0xFB2E92E85
0x25 0011010|100101110100|10101110011001|010 0x352E95CCA
0x26 1111100|100111111011|10011001100101|100 0xF93F7332C
0x27 1111110|100111111100|10011001100111|000 0xFD3F93338
0x28 0000001|100111111110|10011000111000|101 0x033FD31C5
0x29 0011011|101010011100|10110001010100|100 0x3753962A4
0x2a 1110100|101100001001|10100101110011|010 0xE96134B9A
0x2b 0000111|110100011110|10101010000100|101 0x0FA3D5425
0x2c 0011101|110100110010|10111101100011|110 0x3BA657B1E
0x2d 0011110|110100110100|10111101001101|011 0x3DA697A6B
0x2e 0101110|110110100000|10110110100011|011 0x5DB416D1B
BX = 101 Event : 78
0x00 0000001|110111000001|10110000111011|100 0x03B8361DC
0x01 0000011|110111011000|10011100000101|101 0x07BB1382D
0x02 0000010|110111011111|10011100111000|101 0x05BBF39C5
0x03 0001010|111011000111|10101100001111|000 0x15D8F5878
0x04 0001011|111011011011|10100101011001|001 0x17DB74AC9
0x05 0001011|111011101000|10110111111111|111 0x17DD16FFF
0x06 0000011|000011011010|10011001001101|010 0x061B5326A
0x07 0001100|000111000111|10111100111000|100 0x1838F79C4
0x08 0001011|000111110010|10110111110111|001 0x163E56FB9
0x09 0000010|001000000011|10011100100110|100 0x044073934
0x0a 0000100|001011001100|10010101001000|110 0x085992A46
0x0b 0100010|001011000111|10100001001001|111 0x4458F424F
0x0c 0001011|001011011110|10100011010010|101 0x165BD4695
0x0d 1111011|010011100000|10001111000011|001 0xF69C11E19
0x0e 1111100|010101100011|10001000011001|011 0xF8AC710CB
0x0f 0001110|010101101011|10100100101111|110 0x1CAD7497E
0x10 1101101|010111111011|10010101010110|010 0xDABF72AB2
0x11 1110111|011000001001|10010101110010|011 0xEEC132B93
0x12 1111000|011010100000|10110110000111|100 0xF0D416C3C
0x13 0100101|011100101100|10011001111110|110 0x4AE5933F6
0x14 0001110|011100111001|10100000000000|000 0x1CE734000
0x15 1101101|011101001011|10101110001110|001 0xDAE975C71
0x16 0010000|011111011000|10010110100001|101 0x20FB12D0D
0x17 0011110|011111100010|10011111010010|100 0x3CFC53E94
0x18 1100010|111000111110|10001001110111|001 0xC5C7D13B9
0x19 1011010|111010001100|10010001110010|000 0xB5D192390
0x1a 1011010|111010010001|10001110111111|100 0xB5D231DFC
0x1b 1100010|111101110101|10000001001011|010 0xC5EEB025A
0x1c 1100010|111110000010|10000000111111|001 0xC5F0501F9
0x1d 1011100|110110111111|11000000100110|101 0xB9B7F8135
0x1e 0001010|100011000100|10010110100110|000 0x151892D30
0x1f 0000111|100011000100|10101110111010|010 0x0F1895DD2
0x20 1110011|100101011011|10010101010101|101 0xE72B72AAD
0x21 0101000|101110010110|10111010100111|010 0x5172D753A
0x22 1101110|110001011000|10001100111110|101 0xDD8B119F5
0x23 0011101|110010000111|10010001111001|110 0x3B90F23CE
0x24 0100011|110011011011|10110010000111|001 0x479B76439
0x25 0100111|110011011110|10110010011011|111 0x4F9BD64DF
0x26 0010110|110101001001|10000111111111|110 0x2DA930FFE
0x27 0000100|110101110101|10101010010011|110 0x09AEB549E
BX = 110 Event : 79
0x00 0000010|111110100111|10110111010001|110 0x05F4F6E8E
0x01 0000011|000001001100|10011010100011|010 0x06099351A
0x02 0000001|000011011010|10101100010101|001 0x021B558A9
0x03 0001010|000100010110|10101001011111|011 0x1422D52FB
0x04 0001101|000100011011|10111110100110|111 0x1A2377D37
0x05 0001010|000100011101|10101001101100|100 0x1423B5364
0x06 0001100|000100011101|10111100000011|100 0x1823B781C
0x07 0001010|000101001101|10100111000100|100 0x1429B4E24
0x08 0000010|000101101111|10100001010000|000 0x042DF4280
0x09 0000001|000110001101|10100011011000|010 0x0231B46C2
0x0a 0000010|000110010101|10011110101100|100 0x0432B3D64
0x0b 0000001|000110100110|10100111010000|000 0x0234D4E80
0x0c 0000011|001000011001|10011010101100|111 0x064333567
0x0d 0000010|001000111010|10111010000100|000 0x044757420
0x0e 1111100|001001110111|10001011001100|101 0xF84EF1665
0x0f 0010111|001001111001|10011010010101|010 0x2E4F334AA
0x10 0010010|001001111110|10011010010110|100 0x244FD34B4
0x11 1111110|001011010000|10001110011001|101 0xFC5A11CCD
0x12 0000111|010011101100|10100110010011|110 0x0E9D94C9E
0x13 1110001|010011111001|10011001111100|010 0xE29F333E2
0x14 0101110|010101011010|10011011011111|100 0x5CAB536FC
0x15 1110011|010101111100|10011011100100|110 0xE6AF93726
0x16 0000100|011010000110|10000100101110|100 0x08D0D0974
0x17 0001101|011010010011|10101010010101|001 0x1AD2754A9
0x18 0010100|011111010100|10001000001100|010 0x28FA91062
0x19 1011011|110111011111|10010100010010|101 0xB7BBF2895
0x1a 1011001|000011100100|10001101101110|101 0xB21C91B75
0x1b 1111001|100011001101|10010000010100|110 0xF319B20A6
