BX = 000 Event : 1
0x15 0001010|0000010|11001111011000|001001100101|1101100011|0000110000  0x140B3D8265D8C30
0x16 0001010|0000011|11001111010100|001001101001|1101100010|0000110000  0x140F3D4269D8830
0x17 0001010|0000100|11001111010100|001001101001|1101100011|0000110000  0x14133D4269D8C30
0x18 0001010|0000101|11001111011110|001001100101|1101100101|0000110000  0x14173DE265D9430
0x19 0001010|0000110|11001111010001|010010100100|1101010101|0001010000  0x141B3D14A4D5450
0x1a 0001010|0000111|11001111100100|001001100110|1101101010|0000110000  0x141F3E4266DA830
0x1b 0001010|0001000|11001111011100|001001101000|1101100111|0000110000  0x14233DC268D9C30
0x1c 0001010|0001001|11001111101001|001001100011|1101101011|0000101111  0x14273E9263DAC2F
0x1d 0001010|0001010|11010010000110|101011000101|1101010100|1110101111  0x142B486AC5D53AF
0x1e 0001010|0001011|11001110011101|101111010110|1101001000|1110101001  0x142F39DBD6D23A9
0x1f 0001010|0001100|11001111010110|001001101011|1101100100|0000110001  0x14333D626BD9031
0x20 0001010|0001101|11001111010110|001001101010|1101100011|0000110001  0x14373D626AD8C31
0x21 0001010|0001110|11001111011110|001001100110|1101100110|0000110000  0x143B3DE266D9830
0x22 0110011|0000000|11001111010101|001000111111|1101101011|0000110010  0x66033D523FDAC32
0x23 0110011|0000001|11010111111100|111010111111|0011101111|1111100110  0x66075FCEBF3BFE6
BX = 110 Event : 47
0x00 0001000|0000111|11000010000100|001111100100|0010110101|0001010100  0x101F0843E42D454
0x01 0001000|0001001|11000001110000|000000001101|0011001111|0000000110  0x102707000D33C06
0x02 0001001|0000010|11001110110101|101001100100|0010110111|1110100001  0x120B3B5A642DFA1
0x03 0001001|0000011|11001010011111|000101011001|0000000001|0000001100  0x120F29F1590040C
0x04 0001001|0000101|11001010111011|001001001100|1101100101|0000110110  0x12172BB24CD9436
0x05 0001001|0000110|11010101111110|110110000101|0001010010|1111000010  0x121B57ED8514BC2
0x06 0001001|0000111|11010101110100|110101111110|0001001110|1111000001  0x121F574D7E13BC1
0x07 0001010|0000010|11010010100111|110011011100|1101001110|1110111111  0x140B4A7CDCD3BBF
0x08 0001010|0000011|11010101011010|110011001101|1110101111|1110111011  0x140F55ACCDEBFBB
0x09 0001010|0000100|11010101001011|110011001000|1110100111|1110111001  0x141354BCC8E9FB9
0x0a 0001010|0000101|11011010001110|111100110010|1101011101|1111111101  0x141768EF32D77FD
BX = 111 Event : 48
0x00 0001000|0001100|11000101101001|010011110010|0010011100|0001010111  0x10331694F227057
0x01 0001000|0001101|11001001101111|110001001010|0011111001|1111000000  0x103726FC4A3E7C0
0x02 0001001|0000101|11010100000001|010000011100|0010001111|0000111101  0x121750141C23C3D
0x03 0001010|0000000|11001100110000|111101110010|1100001110|0000000011  0x1403330F72C3803
0x04 0001010|0000001|11010000100100|111110110001|1101001011|0000001011  0x1407424FB1D2C0B
0x05 0001010|0000010|11001000001001|111110111010|1011000100|0000001100  0x140B209FBAB100C
0x06 0001010|0000011|11001011011110|001010001111|1010110111|0000111100  0x140F2DE28FADC3C
BX = 000 Event : 49
0x00 0001000|0010111|11000100001101|010011001011|0101011110|0001011000  0x105F10D4CB57858
0x01 0001000|0011000|11000010110100|111101101010|0011001110|1111110101  0x10630B4F6A33BF5
0x02 0001000|0011001|11000111110100|111101100100|0101010101|1111110100  0x10671F4F64557F4
0x03 0001000|0011100|11001000011010|000001000100|0010110000|0000001100  0x107321A0442C00C
0x04 0001000|0011101|11001101011110|110010101111|0011110001|1111010011  0x107735ECAF3C7D3
0x05 0001001|0000000|11000101000010|110001100011|1111101110|1111000001  0x1203142C63FBBC1
0x06 0001001|0000001|11010001110110|101101100011|0011010110|1110011101  0x1207476B6335B9D
0x07 0001001|0000010|11000101000010|111110011111|1101011100|1111111110  0x120B142F9FD73FE
0x08 0001001|0000011|11000101001110|111110011101|1101100010|1111111101  0x120F14EF9DD8BFD
0x09 0001001|0000100|11000101001110|111110011000|1101100010|1111111100  0x121314EF98D8BFC
0x0a 0001001|0000101|11001000111110|110100000110|1101001010|1111000001  0x121723ED06D2BC1
0x0b 0001001|0000110|11001000101011|000100001001|1101010011|0000001111  0x121B22B109D4C0F
0x0c 0001001|0000111|11000000010110|000101010011|1011001100|0000011000  0x121F016153B3018
0x0d 0001001|0001000|11001001001101|000100001101|1101100010|0000001111  0x122324D10DD880F
0x0e 0001010|0000000|11010110111111|110011111101|1111001011|1110111110  0x14035BFCFDF2FBE
0x0f 0001010|0000001|11001111111001|111001001110|1011101001|1111100010  0x14073F9E4EBA7E2
0x10 0001010|0000010|11011000100010|000010011010|1100011011|1111111100  0x140B62209AC6FFC
0x11 0001010|0000011|11011000100010|000011010001|1100011011|0000000011  0x140F6220D1C6C03
0x12 0110011|0000001|11010101110101|111010010011|0011001101|1111110100  0x6607575E93337F4
BX = 001 Event : 50
0x00 0001000|0001000|11000011001110|111001110001|0001101000|1111011001  0x10230CEE711A3D9
0x01 0001000|0001001|11010010000000|101011101100|0101001100|1110010101  0x1027480AEC53395
0x02 0001000|0001010|11000001011110|101100001110|0000100000|1110011010  0x102B05EB0E0839A
0x03 0001001|0000011|11000100001000|000001111111|1111000101|0000000011  0x120F10807FF1403
0x04 0001001|0000100|11000011001010|000111011100|0000101101|0000100111  0x12130CA1DC0B427
0x05 0001001|0000101|11000000000100|100110101000|1110011111|1110011101  0x12170049A8E7F9D
0x06 0001001|0000111|11001110010110|110010100001|0100000001|1110111101  0x121F396CA1407BD
0x07 0001001|0001000|11001111100100|001001110011|0000010001|0000110111  0x12233E427304437
0x08 0001001|0001001|11001011001110|001001110000|1101110011|0000110110  0x12272CE270DCC36
0x09 0001010|0000000|11011000111001|101111110111|1110010111|1110111001  0x1403639BF7E5FB9
0x0a 0001011|0000000|11010111001001|000101000101|1010110001|0000011001  0x16035C9145AC419
0x0b 0110011|0000000|11001110111001|111000010110|0001111000|1111110000  0x66033B9E161E3F0
BX = 010 Event : 51
0x00 0001001|0000011|11000111101001|110000001010|1100100000|1110110010  0x120F1E9C0AC83B2
0x01 0001001|0000100|11001100110100|110011100100|1110000000|1111010010  0x1213334CE4E03D2
0x02 0001010|0000000|11001111011010|110110101110|1101011100|1111001001  0x14033DADAED73C9
0x03 0001010|0000001|11001111101100|110110111000|1101100001|1111001010  0x14073ECDB8D87CA
0x04 0001010|0000010|11000110111001|000100010110|1010110010|0000001100  0x140B1B9116AC80C
0x05 0001010|0000011|11001010000100|001001111110|1011100100|0000111010  0x140F28427EB903A
0x06 0001010|0000100|11001000111001|001001101000|1011000100|0000110101  0x1413239268B1035
0x07 0001010|0000101|11001110010001|011000010001|1100001001|0001101111  0x1417391611C246F
0x08 0001010|0000110|11010101010100|001000110101|1100110101|0000101100  0x141B554235CD42C
0x09 0001010|0000111|11010010101000|001000010101|1011100000|0000100100  0x141F4A8215B8024
0x0a 0001010|0001000|11001110110000|001100101110|1010100011|0001000111  0x14233B032EA8C47
0x0b 0001010|0001001|11010000110110|001000010010|1010101001|0000100100  0x1427436212AA424
0x0c 0001010|0001010|11010111111110|001001101101|1100000100|0000111000  0x142B5FE26DC1038
0x0d 0001010|0001011|11011000011100|001001011110|1100010010|0000110101  0x142F61C25EC4835
BX = 011 Event : 52
0x00 0001000|0001000|11000001001001|101111010010|0010000100|1110100001  0x1023049BD2213A1
0x01 0001000|0001001|11000101000101|101111110011|0011111010|1110101001  0x1027145BF33EBA9
0x02 0001000|0001100|11000010010011|000110101100|0000111000|0000100100  0x10330931AC0E024
0x03 0001001|0000000|11000000100101|101011101010|1110010110|1110011010  0x1203025AEAE5B9A
0x04 0001001|0000001|11000100001001|101011100000|1111011100|1110011000  0x1207109AE0F7398
0x05 0001001|0000010|11001001101101|110101111001|0010100011|1111001101  0x120B26DD7928FCD
0x06 0001001|0001101|11000000000101|000101101000|1010101000|0000100010  0x1237005168AA022
0x07 0001001|0001110|11000001101111|001100110001|1011000101|0000110111  0x123B06F331B1437
0x08 0001001|0001111|11000001101101|001100101111|1011000101|0000110111  0x123F06D32FB1437
0x09 0001001|0010000|11000001110010|001100101110|1011000111|0000110110  0x124307232EB1C36
0x0a 0001001|0010001|11000001101111|001100101101|1011000110|0000110110  0x124706F32DB1836
0x0b 0001001|0010010|11000000011110|011100111010|1010100110|0010000011  0x124B01E73AA9883
0x0c 0001001|0010011|11000000000101|011100110101|1010100000|0010000010  0x124F005735A8082
0x0d 0001001|0010100|11000001101000|001100101110|1011000010|0000110111  0x125306832EB0837
0x0e 0001001|0010101|11000001101000|001100101110|1011000010|0000110110  0x125706832EB0836
0x0f 0001001|0010111|11010111110110|001100101001|0001110111|0000110110  0x125F5F63291DC36
0x10 0001001|0011000|11001111111001|011011001101|1110111100|0001110100  0x12633F96CDEF074
0x11 0001001|0011001|11001110111111|011011000001|1110100000|0001110001  0x12673BF6C1E8071
0x12 0001001|0011010|11001110101011|011011000100|1110010111|0001110010  0x126B3AB6C4E5C72
0x13 0001001|0011011|11010000011110|100000001001|0000001000|1101101011  0x126F41E8090236B
0x14 0001010|0000000|11010011110001|111111001000|1010100110|1111111011  0x14034F1FC8A9BFB
0x15 0001010|0000001|11001111100110|000011101000|1011000100|0000010010  0x14073E60E8B1012
0x16 0001011|0000000|11010111111010|001110100110|1010100001|0001010001  0x16035FA3A6A8451
0x17 0001011|0000001|11011001110100|001110001111|1011100101|0001001011  0x160767438FB944B
0x18 0001011|0000010|11011010100001|001101100001|1011111111|0000111110  0x160B6A1361BFC3E
BX = 100 Event : 53
0x00 0001001|0000001|11001101100011|110111101111|0010011011|1111100100  0x1207363DEF26FE4
0x01 0001001|0000010|11001011011110|110100000110|0000111100|1111001011  0x120B2DED060F3CB
0x02 0001001|0000011|11010011101100|100011001101|0001111100|1110001011  0x120F4EC8CD1F38B
0x03 0001001|0000100|11000111110101|110101001111|1111000101|1111011101  0x12131F5D4FF17DD
0x04 0001001|0000101|11001010010111|110100100010|0000011000|1111010010  0x1217297D22063D2
0x05 0001001|0000110|11000011010110|101111010110|1100000011|1110110011  0x121B0D6BD6C0FB3
0x06 0001001|0000111|11000001100011|101110000110|1011001101|1110011111  0x121F063B86B379F
0x07 0001001|0001000|11000101010000|110010000011|1100010000|1111000100  0x1223150C83C43C4
0x08 0001010|0000000|11001011000110|000101110110|1011101100|0000011010  0x14032C6176BB01A
0x09 0001010|0000001|11001011001000|000101111010|1011101101|0000011011  0x14072C817ABB41B
0x0a 0001010|0000010|11001011000111|000101111011|1011101100|0000011011  0x140B2C717BBB01B
0x0b 0001010|0000011|11001011001110|000101110010|1011110000|0000011001  0x140F2CE172BC019
0x0c 0001010|0000100|11001011001110|000101110111|1011110000|0000011010  0x14132CE177BC01A
0x0d 0001010|0000101|11001011001100|000101111000|1011101111|0000011010  0x14172CC178BBC1A
0x0e 0001010|0000110|11010000011000|110110010100|1011100101|1111010100  0x141B418D94B97D4
0x0f 0001010|0000111|11010001111111|110110111010|1100000010|1111011001  0x141F47FDBAC0BD9
0x10 0110010|0000000|11001011010001|000110101000|1011110100|0000011001  0x64032D11A8BD019
0x11 0110011|0000000|11010010000010|111000000110|1100000000|1111010101  0x6603482E06C03D5
BX = 101 Event : 54
0x00 0001000|0000110|11000011000001|111101110100|0011111110|1111100111  0x101B0C1F743FBE7
0x01 0001001|0000010|11001001110101|010100110001|1111010000|0001011000  0x120B275531F4058
0x02 0110011|0000000|11000011101011|111010000011|1111111011|1111100100  0x66030EBE83FEFE4
0x03 0110011|0000001|11000010100111|000011101000|0010100011|0000010000  0x66070A70E828C10
BX = 110 Event : 55
0x00 0001000|0000100|11000110000100|100000110010|0100101100|1101101110  0x10131848324B36E
0x01 0001000|0001000|11000001111011|111110101010|0010011101|1111110010  0x102307BFAA277F2
0x02 0001000|0001001|11001110110000|100011100101|0011111111|1101111000  0x10273B08E53FF78
0x03 0001001|0000100|11001110101110|100011101000|0011111110|1101111000  0x12133AE8E83FB78
0x04 0001001|0000111|11000001000101|010011001110|1101100110|0001101001  0x121F0454CED9869
0x05 0001001|0001000|11000000111001|010010011110|1101100010|0001100010  0x122303949ED8862
0x06 0001001|0001001|11000000101101|010001010101|1101011011|0001001110  0x122702D455D6C4E
0x07 0001001|0001010|11000000101010|010001010110|1101011010|0001001110  0x122B02A456D684E
0x08 0001001|0001011|11000001101101|010100011010|1101101101|0001101010  0x122F06D51ADB46A
0x09 0001001|0010010|11000001111110|110110111010|1100110000|1111001110  0x124B07EDBACC3CE
0x0a 0001001|0010011|11010101111101|001000100010|0011010000|0000110100  0x124F57D22234034
0x0b 0001001|0010100|11010110101000|111011010101|0001111100|1111110010  0x12535A8ED51F3F2
0x0c 0001001|0010101|11011000010001|101101011110|0011101111|1110101011  0x1257611B5E3BFAB
0x0d 0001010|0000000|11010000000100|000001001110|1100101111|1111111001  0x140340404ECBFF9
0x0e 0001010|0000001|11010010001011|000110011101|1011001001|0000011010  0x140748B19DB241A
0x0f 0110010|0000000|11000110110000|110010110000|1110001000|1111001010  0x64031B0CB0E23CA
0x10 0110010|0000001|11000101000000|110010110001|1110100010|1111001010  0x6407140CB1E8BCA
0x11 0110011|0000000|11001000110001|000000100000|0011111111|0000010010  0x66032310203FC12
BX = 111 Event : 56
0x00 0001000|0001011|11000011101111|111000111001|0101101000|1111100011  0x102F0EFE395A3E3
0x01 0001000|0010100|11001001010001|001000000111|0010110101|0000100111  0x10532512072D427
0x02 0001000|0010101|11001100000010|001000000111|0011100100|0000100111  0x105730220739027
0x03 0001001|0000000|11001000001110|000110110111|0000011010|0000110001  0x120320E1B706831
0x04 0001001|0000010|11000101000010|000100000101|1111000010|0000001011  0x120B142105F080B
0x05 0001001|0000100|11000101000010|000100000000|1111000010|0000001010  0x1213142100F080A
0x06 0001001|0001010|11000111011101|101110100101|1111110011|1110011101  0x122B1DDBA5FCF9D
0x07 0001001|0001011|11000101111000|000111000100|1101100100|0000101100  0x122F1781C4D902C
0x08 0001001|0001100|11000110000101|000110111110|1101101001|0000101011  0x12331851BEDA42B
0x09 0001001|0001101|11010000101101|000101101010|0010001110|0000011001  0x123742D16A23819
0x0a 0001001|0001110|11010000101101|000101100101|0010001110|0000011000  0x123B42D16523818
0x0b 0001001|0001111|11010001001001|000101010100|0010011010|0000010100  0x123F44915426814
0x0c 0001001|0010000|11001010101011|000101010001|1111101000|0000010011  0x12432AB151FA013
0x0d 0001001|0010001|11011000011111|000110001010|0010001110|0000100101  0x124761F18A23825
0x0e 0001001|0010010|11010101010100|001000001000|0001011011|0000110101  0x124B55420816C35
0x0f 0001001|0010011|11000011110010|000111000111|1100101010|0000101101  0x124F0F21C7CA82D
0x10 0001001|0010111|11010011111010|001000001010|0000101101|0000110101  0x125F4FA20A0B435
0x11 0001001|0011000|11010110100101|001010111010|0001100011|0001000010  0x12635A52BA18C42
0x12 0001001|0011001|11010100100100|000111000100|0001000010|0000100011  0x12675241C410823
0x13 0001001|0011010|11010101010001|111101111001|1111100000|1111110111  0x126B551F79F83F7
0x14 0001001|0011011|11010100110101|001010110100|0000100011|0001000001  0x126F5352B408C41
0x15 0001001|0011100|11010010010011|000110101110|1111110111|0000011101  0x12734931AEFDC1D
0x16 0001001|0011101|11010111100000|101001101100|0000000110|1110010010  0x12775E0A6C01B92
0x17 0001010|0000000|11010110011111|010110001100|1111010011|0001110101  0x140359F58CF4C75
0x18 0001010|0000001|11010110000011|010101010110|1111000101|0001100111  0x1407583556F1467
0x19 0110011|0000001|11001001100001|001001011111|0010111001|0000011110  0x660726125F2E41E
BX = 000 Event : 57
0x00 0001000|0000011|11001100001100|110000001101|0101000010|1110110100  0x100F30CC0D50BB4
0x01 0001001|0000001|11000110100101|001010010100|1111011011|0000100101  0x12071A5294F6C25
0x02 0001001|0000101|11000110100001|001001101101|1100000100|0000100001  0x12171A126DC1021
0x03 0001001|0000110|11010111100101|001000100101|0000101011|0000100110  0x121B5E52250AC26
0x04 0001001|0000111|11001011101001|001101110100|1100110101|0001000111  0x121F2E9374CD447
0x05 0001001|0001000|11001100010110|001110000100|1101000010|0001001001  0x1223316384D0849
0x06 0001001|0010000|11010100111100|001000001111|1111010111|0000100001  0x124353C20FF5C21
0x07 0001001|0010001|11001101111111|001101101010|1110001000|0001000100  0x124737F36AE2044
0x08 0001001|0010010|11001110101110|001101111001|1110010101|0001000110  0x124B3AE379E5446
0x09 0001001|0010011|11001111111011|110010011010|1111010110|1111001100  0x124F3FBC9AF5BCC
0x0a 0001010|0000000|11010011100011|001001101111|1110101010|0000111001  0x14034E326FEA839
0x0b 0001010|0000001|11001000011100|110010100001|1011101011|1111001110  0x140721CCA1BAFCE
0x0c 0001010|0000010|11010011101101|110110111001|1101001010|1111011100  0x140B4EDDB9D2BDC
0x0d 0001010|0000011|11001111001001|000011011001|1011011100|0000011101  0x140F3C90D9B701D
0x0e 0001010|0000100|11001110110111|000011011001|1011010011|0000011101  0x14133B70D9B4C1D
0x0f 0001010|0000101|11001101011011|000010001111|1010100110|0000001011  0x141735B08FA980B
0x10 0001010|0000110|11011001001111|000101100110|1101100000|0000100110  0x141B64F166D8026
0x11 0001010|0000111|11001101110011|100011001000|1010100011|1101110010  0x141F3738C8A8F72
BX = 001 Event : 58
0x00 0001001|0000000|11001011111100|011001010000|0000001000|0001100010  0x12032FC65002062
0x01 0001001|0000010|11001011011000|100001100111|1110010001|1101101000  0x120B2D8867E4768
0x02 0001001|0000011|11001100010111|100001100111|1110110100|1101101000  0x120F317867ED368
0x03 0001001|0000101|11000110001110|100011011111|1011011100|1110001010  0x121718E8DFB738A
0x04 0001001|0000110|11010111001001|110111011111|0000110101|1111010111  0x121B5C9DDF0D7D7
0x05 0001001|0000111|11001110101100|110111010100|1110110010|1111011111  0x121F3ACDD4ECBDF
0x06 0110011|0000001|11000100110111|001000000010|1111011111|0000011111  0x6607137202F7C1F
BX = 010 Event : 59
0x00 0001001|0000000|11010110000010|110011100010|0100100010|1111010110  0x1203582CE248BD6
0x01 0001001|0000001|11001111100000|110001010010|0010110101|1110110111  0x12073E0C522D7B7
0x02 0001001|0000010|11010000100101|110001010111|0011010111|1110111000  0x120B425C5735FB8
0x03 0001001|0000011|11010111010010|110010000111|0101001011|1110111111  0x120F5D2C8752FBF
0x04 0001001|0000100|11010001101001|110000011100|0011111001|1110101001  0x1213469C1C3E7A9
0x05 0001001|0000101|11010001110001|110011100010|0010010011|1111010110  0x1217471CE224FD6
0x06 0001001|0000110|11010011000101|110011010001|0011000000|1111010010  0x121B4C5CD1303D2
0x07 0001001|0000111|11011000011111|000100011100|0001111111|0000010110  0x121F61F11C1FC16
0x08 0001001|0001000|11001100010001|001010100101|1110001010|0000111000  0x12233112A5E2838
0x09 0001001|0001001|11001101100011|001001100001|1110011111|0000110000  0x1227363261E7C30
0x0a 0001001|0001010|11010110110101|011100001011|0001110101|0001110100  0x122B5B570B1D474
0x0b 0001001|0001011|11010110000011|011101000111|0001100111|0001111100  0x122F58374719C7C
0x0c 0001001|0001100|11001001111001|001000101100|1100011100|0000100001  0x123327922CC7021
0x0d 0001010|0000000|11000110101110|111110111110|1011000011|1111110111  0x14031AEFBEB0FF7
0x0e 0001010|0000001|11010000000111|011110000010|1101111000|0010010111  0x1407407782DE097
0x0f 0001010|0000010|11001110011111|011111001100|1101011101|0010100001  0x140B39F7CCD74A1
0x10 0001011|0000000|11011000010011|010011101000|1010110011|0001001010  0x16036134E8ACC4A
0x11 0001011|0000001|11011000100011|010011100100|1010111011|0001001001  0x16076234E4AEC49
0x12 0110011|0000000|11010010010000|111010111101|1101111111|1111010101  0x6603490EBDDFFD5
0x13 0110011|0000001|11010001101001|111010111110|1110000111|1111010101  0x6607469EBEE1FD5
0x14 0110011|0000010|11010001011101|111010111101|1110000110|1111010101  0x660B45DEBDE1BD5
0x15 0110011|0000011|11010000110111|111010111110|1110001110|1111010101  0x660F437EBEE3BD5
0x16 0110011|0000100|11010001000100|111010111101|1110001001|1111010101  0x6613444EBDE27D5
0x17 0110011|0000101|11010000011101|111010111110|1110010001|1111010101  0x661741DEBEE47D5
0x18 0110011|0000110|11001110110111|111010111101|1110011011|1111010101  0x661B3B7EBDE6FD5
0x19 0110011|0000111|11001110010001|111010111110|1110100011|1111010101  0x661F391EBEE8FD5
0x1a 0110011|0001000|11000111000111|111011000000|1111011011|1111010101  0x66231C7EC0F6FD5
0x1b 0110011|0001001|11000110011111|111011000001|1111100011|1111010101  0x662719FEC1F8FD5
0x1c 0110011|0001010|11001001100010|111001011011|0000101000|1111010111  0x662B262E5B0A3D7
BX = 011 Event : 60
0x00 0001001|0000000|11000110001101|110011101110|1111111000|1111000000  0x120318DCEEFE3C0
0x01 0001001|0000001|11000011101011|110011101110|1111000111|1111000000  0x12070EBCEEF1FC0
0x02 0001001|0000010|11000110000110|110011111000|1111110110|1111000010  0x120B186CF8FDBC2
0x03 0001001|0000100|11001000001010|000000110000|1111110110|1111111011  0x121320A030FDBFB
0x04 0001001|0000101|11001010101010|110111100100|1110001000|1111100110  0x12172AADE4E23E6
0x05 0001001|0000110|11001111110011|110110011110|1111101100|1111011011  0x121B3F3D9EFB3DB
0x06 0001001|0000111|11000110100001|110001100111|1100000011|1111000000  0x121F1A1C67C0FC0
0x07 0001001|0001000|11000110000110|110001100010|1011110110|1110111111  0x1223186C62BDBBF
0x08 0001001|0001001|11010010110100|000001001011|0000010011|0000001101  0x12274B404B04C0D
0x09 0001001|0001010|11001001111101|110110011000|1100101111|1111011101  0x122B27DD98CBFDD
0x0a 0001001|0001011|11001010000010|110110111000|1100110001|1111100010  0x122F282DB8CC7E2
0x0b 0001001|0001100|11001001101011|110110011000|1100100110|1111011101  0x123326BD98C9BDD
0x0c 0001001|0001101|11001001110001|110110111000|1100101000|1111100010  0x1237271DB8CA3E2
0x0d 0001010|0000001|11011000100001|001010101010|1110000010|0001000010  0x14076212AAE0842
0x0e 0001010|0000010|11010101110101|001001011100|1100101100|0000101110  0x140B57525CCB02E
0x0f 0001011|0000000|11011001010000|010100011111|1100000110|0001101111  0x160365051FC186F
BX = 100 Event : 61
0x00 0001000|0000001|11000010110100|110100110110|0101011101|1111000001  0x10070B4D36577C1
0x01 0001000|0001110|11001011101111|110110010010|0101011001|1111001110  0x103B2EFD92567CE
0x02 0001000|0001111|11000001001000|100110101000|0000110101|1110000010  0x103F0489A80D782
0x03 0001001|0000011|11000001010100|111011011101|1101000000|1111110110  0x120F054EDDD03F6
0x04 0001001|0000101|11000001011110|111010011101|1101000100|1111101000  0x121705EE9DD13E8
0x05 0001001|0000110|11000100110101|111001001101|1110100000|1111010111  0x121B135E4DE83D7
0x06 0001001|0001000|11010001111010|110110001100|0001011110|1111001001  0x122347AD8C17BC9
0x07 0001001|0001001|11000110000111|110110110010|1110010010|1111001110  0x1227187DB2E4BCE
0x08 0001001|0001010|11010011011011|111001111011|0001111000|1111101001  0x122B4DBE7B1E3E9
0x09 0001001|0001011|11010011010010|111100000101|0001110101|1111111011  0x122F4D2F051D7FB
0x0a 0001001|0001100|11000110011011|110101101010|1110011011|1110111110  0x123319BD6AE6FBE
0x0b 0001001|0001101|11010100000100|111000111110|0010001010|1111011011  0x1237504E3E22BDB
0x0c 0001001|0001110|11010011111110|111011001000|0010001000|1111101110  0x123B4FEEC8223EE
0x0d 0001001|0001111|11010110010111|100001101001|0001111010|1101100011  0x123F5978691EB63
0x0e 0001001|0010000|11001010100011|101100000000|1101010100|1110010110  0x12432A3B00D5396
0x0f 0001001|0010001|11001010011011|101011111111|1101010000|1110010110  0x124729BAFFD4396
0x10 0001001|0010010|11000110001000|000000001101|1011001101|0000000111  0x124B18800DB3407
0x11 0001001|0010011|11001011010000|101101010001|1101100001|1110111010  0x124F2D0B51D87BA
0x12 0001001|0010100|11001100010001|000011000000|1110001100|0000000111  0x12533110C0E3007
0x13 0001001|0010101|11001011001101|100101000001|1100110110|1110010100  0x12572CD941CDB94
0x14 0001010|0000000|11010000111001|110100010001|1100101001|1111000000  0x1403439D11CA7C0
0x15 0001010|0000001|11010010000100|110011110011|1101010110|1110110111  0x1407484CF3D5BB7
0x16 0001010|0000010|11000110000011|000000001101|1011001011|0000000111  0x140B18300DB2C07
0x17 0001010|0000110|11001110010011|110100101101|1011000110|1111001000  0x141B393D2DB1BC8
0x18 0001010|0000111|11001111110110|110100000001|1010110110|1110111110  0x141F3F6D01ADBBE
0x19 0001010|0001000|11010100100101|110111011101|1100000000|1111011001  0x1423525DDDC03D9
0x1a 0001010|0001010|11010010110011|110100101011|1100010011|1111001000  0x142B4B3D2BC4FC8
0x1b 0001010|0001011|11011000000000|111000011011|1101101101|1111101000  0x142F600E1BDB7E8
BX = 101 Event : 62
0x00 0001000|0001100|11000010111000|000011100011|0011011101|0000001001  0x10330B80E337409
0x01 0001000|0010000|11000110000110|111110111100|0001101110|1111110001  0x1043186FBC1BBF1
0x02 0001001|0000011|11000001110110|011001000111|1101001110|0010000011  0x120F076647D3883
0x03 0001001|0000100|11000011011011|110111000010|1010100011|1111010001  0x12130DBDC2A8FD1
0x04 0001001|0000101|11000101110100|000100000001|1100001111|0000100100  0x1217174101C3C24
0x05 0001001|0000110|11000011011011|110111011011|1010100011|1111010110  0x121B0DBDDBA8FD6
0x06 0001001|0000111|11000011100000|110111000010|1010100101|1111010001  0x121F0E0DC2A97D1
0x07 0001001|0001000|11001100111010|111011111000|1110000010|1111100010  0x122333AEF8E0BE2
0x08 0001001|0001001|11001100111010|111100110111|1110000010|1111101010  0x122733AF37E0BEA
0x09 0001001|0001010|11001101111000|010010110010|1101111010|0001010100  0x122B3784B2DE854
0x0a 0001001|0001011|11001101110010|010010110110|1101111001|0001010100  0x122F3724B6DE454
0x0b 0001001|0001100|11001101111001|010010101101|1101111011|0001010011  0x12333794ADDEC53
0x0c 0001001|0001101|11001101110011|010010110011|1101111001|0001010100  0x12373734B3DE454
0x0d 0001001|0001110|11001101111110|010010101111|1101111101|0001010011  0x123B37E4AFDF453
0x0e 0001001|0001111|11001101111000|010010110100|1101111100|0001010100  0x123F3784B4DF054
0x0f 0001010|0000000|11010000010011|110111011011|1101010101|1111011011  0x1403413DDBD57DB
0x10 0001010|0000001|11001111000011|111001110100|1101000001|1111101110  0x14073C3E74D07EE
0x11 0001010|0000010|11010000101001|110101111110|1101100000|1111000011  0x140B429D7ED83C3
0x12 0001010|0000011|11001111010111|111000100000|1101001011|1111011000  0x140F3D7E20D2FD8
0x13 0001010|0000100|11010010100101|110101101100|1110011110|1110111111  0x14134A5D6CE7BBF
0x14 0001010|0000101|11001101100001|001101010001|1100111001|0000111100  0x1417361351CE43C
0x15 0001010|0000110|11001100011011|001101010010|1100010000|0000111100  0x141B31B352C403C
0x16 0001010|0000111|11001100100001|001100001111|1100010011|0000101001  0x141F32130FC4C29
0x17 0001010|0001000|11011001001011|001111111010|1111101110|0001001001  0x142364B3FAFB849
0x18 0001010|0001001|11010110000110|001110110101|1011101001|0000111111  0x14275863B5BA43F
0x19 0110011|0000000|11000100000000|000101101101|0001011001|0000011101  0x660310016D1641D
0x1a 0110011|0000101|11010001111000|001001111001|0011101001|0000110000  0x66174782793A430
0x1b 0110011|0000110|11010001011111|111001001010|0100010101|1111101000  0x661B45FE4A457E8
BX = 110 Event : 63
0x00 0001000|0000101|11000010111011|101110111100|0101000100|1110100110  0x10170BBBBC513A6
0x01 0001001|0000000|11001000011100|000001100110|1100010100|0000001100  0x120321C066C500C
0x02 0001001|0000001|11001001111010|111111100110|1100111101|1111110000  0x120727AFE6CF7F0
0x03 0001001|0000010|11010001000001|000100100100|1110101110|0000011000  0x120B441124EB818
0x04 0001001|0000011|11010001001001|000100100001|1110110000|0000011000  0x120F449121EC018
0x05 0001001|0000100|11010010010001|000111010001|1111000010|0000101110  0x12134911D1F082E
