BX = 000 Event : 1
0x05 0000001|0001100|00101011100001000|10100001|0000000110|111001010  0x008C2B845080DCA
0x06 0000010|0000000|00101110011001010|11110101|1111101001|111111101  0x01002E657AFD3FD
0x07 0000010|0000001|00010011001110110|11101001|1100111001|111110010  0x0101133B74E73F2
0x08 0000010|0000010|00101010001110010|11010110|1111001101|111100011  0x01022A396B79BE3
0x09 0000010|0001001|00101011001010000|10011110|1110101110|111001001  0x01092B284F75DC9
0x0a 0000010|0001010|00101001010101110|10011110|1110100011|111001001  0x010A29574F747C9
0x0b 0000010|0001110|00100111100011000|10110100|1101011101|111010010  0x010E278C5A6BBD2
0x0c 0000010|0001111|00010101000010000|00110001|1100001000|000011010  0x010F150818E101A
0x0d 0000011|0000111|00111010010110110|00000101|1101110100|000001000  0x01873A5B02EE808
0x0e 0000011|0001000|00111111110001100|10101100|1110010010|111001010  0x01883FC656725CA
0x0f 0000011|0001100|00110010101111110|11011110|1100101110|111101010  0x018C32BF6F65DEA
0x10 0000011|0001101|00100101011000010|11100101|1011100101|111101111  0x018D256172DCBEF
0x11 0000100|0000000|00111101111100010|00101010|1101001110|000010110  0x02003DF11569C16
0x12 0000100|0000001|00100000101001000|01110101|1010101111|001000101  0x020120A43AD5E45
0x13 0000100|0000110|00101010000101110|00001111|1011010000|000000000  0x02062A1707DA000
0x14 0000100|0000111|00110001010100010|00010101|1011110110|000000100  0x020731510ADEC04
0x15 0100001|0000000|00011011000111110|11011100|1101100000|111100111  0x10801B1F6E6C1E7
0x16 0100001|0000001|00011101000010100|11111111|1101110000|000001010  0x10811D0A7FEE00A
0x17 0100001|0000010|00100010101011100|00110001|1110111100|000100101  0x108222AE18F7825
0x18 0100001|0000011|00101011011101100|10100100|1110101111|111010000  0x10832B765275FD0
0x19 0100001|0000110|00101101100011100|01000010|1100111010|000100001  0x10862D8E2167421
0x1a 0100010|0000001|00110111011110100|01101111|1101111101|000111101  0x1101377A37EFA3D
BX = 110 Event : 31
0x00 0000001|0000010|00100000111110010|10100001|1111010100|111010001  0x008220F950FA9D1
0x01 0000010|0000000|00001100000010110|11001011|1100001101|111100110  0x01000C0B65E1BE6
0x02 0000010|0000001|00010110001100110|11000110|1100010100|111011011  0x0101163363629DB
0x03 0000010|0000011|00000011010100000|11011001|1010011110|111101010  0x010303506CD3DEA
0x04 0000011|0000000|00101001110111100|10100000|1101100100|111000010  0x018029DE506C9C2
0x05 0000011|0000110|00110001011110100|00000001|1101101001|000000111  0x0186317A00ED207
0x06 0000011|0000111|00101011000011000|11111100|1100111111|000000100  0x01872B0C7E67E04
0x07 0000011|0010011|00111110000111000|11000111|1110011101|111011111  0x01933E1C63F3BDF
0x08 0000011|0010100|00111101001001010|11001101|1110010111|111100011  0x01943D2566F2FE3
0x09 0000011|0010101|00110110110010000|11011000|1101110100|111101011  0x019536C86C6E9EB
0x0a 0000011|0010111|00101111010100100|11000010|1100111101|111011011  0x01972F526167BDB
0x0b 0000011|0011000|00101110010101100|11001001|1100111000|111100000  0x01982E5664E71E0
0x0c 0000011|0011001|00100111110011010|11010011|1100010100|111100111  0x019927CD69E29E7
0x0d 0000011|0011010|00111110111001000|11010110|1110010011|111101001  0x019A3EE46B727E9
0x0e 0000011|0011011|00011010011101000|11010100|1010101100|111101000  0x019B1A746A559E8
0x0f 0000011|0011100|00100001101100100|11000000|1011011001|111011000  0x019C21B2605B3D8
0x10 0000011|0100111|00111000100100110|11010100|1101001111|111100111  0x01A738936A69FE7
0x11 0000011|0101000|00110011100110010|00001110|1100110100|000010000  0x01A833990766810
0x12 0000100|0000000|00110111100010010|11000101|1100110111|111011101  0x0200378962E6FDD
0x13 0000100|0000010|00100000000110110|00001110|1010111001|000010000  0x0202201B0757210
0x14 0000100|0000100|00110011101110000|10111011|1100001100|111010100  0x020433B85DE19D4
0x15 0000100|0000101|00101001010011110|00001110|1011010101|000001101  0x0205294F075AA0D
0x16 0000100|0001000|00111101010010010|11000000|1101101101|111010111  0x02083D49606DBD7
0x17 0000100|0001110|00110111110011100|11000001|1100100011|111011000  0x020E37CE60E47D8
0x18 0000100|0001111|00111100000001100|11000101|1100111001|111011011  0x020F3C0662E73DB
0x19 0000100|0010011|00111101000010010|10110100|1101000100|111001101  0x02133D095A689CD
0x1a 0100001|0000000|00000100011110110|11011000|1010100110|111101010  0x1080047B6C54DEA
0x1b 0100001|0000001|00010110100101110|11101011|1101001010|111101110  0x1081169775E95EE
0x1c 0100001|0000010|00000111111110000|00000000|1011010111|000000011  0x108207F8005AE03
0x1d 0100001|0000011|00011000011010000|11101000|1101011111|111101010  0x10831868746BFEA
0x1e 0100001|0000100|00001110001101000|11111000|1100011011|111110111  0x10840E347C637F7
0x1f 0100001|0000101|00001110001010100|11110111|1100011011|111110110  0x10850E2A7BE37F6
0x20 0100001|0000110|00011001100110010|11011001|1101001101|111101010  0x108619996CE9BEA
0x21 0100001|0001000|00111001011101110|10100010|0000100101|111000011  0x108839775104BC3
0x22 0100001|0001001|00100001101110100|00011100|1011000100|000001111  0x108921BA0E5880F
0x23 0100010|0000011|00110001001010000|01101000|1010100111|000110010  0x110331283454E32
0x24 0100010|0000100|00111011011010000|10001000|1100100001|111000101  0x11043B6844643C5
0x25 0100010|0001101|00111100100010100|11010001|1011100100|111011111  0x110D3C8A68DC9DF
BX = 111 Event : 32
0x00 0000001|0000110|00111101000000100|10100010|0001100000|111000111  0x00863D02510C1C7
0x01 0000010|0000000|00110110000011000|00100010|0000011110|000010001  0x0100360C1103C11
0x02 0000010|0000001|00111101001111010|01001100|0001000110|000101110  0x01013D3D2608C2E
0x03 0000010|0001010|00011001100001010|11000110|1101010000|111100011  0x010A1985636A1E3
0x04 0000010|0001101|00111010001101100|11000001|0000000101|111011111  0x010D3A366080BDF
0x05 0000010|0010100|00100101111110110|11010101|1110000010|111101111  0x011425FB6AF05EF
0x06 0000010|0010111|00011010100110000|11001110|1100111000|111101010  0x01171A9867671EA
0x07 0000010|0011000|00110111110000010|11011101|1111011111|111110101  0x011837C16EFBFF5
0x08 0000010|0011001|00111110110110000|10010001|0000001000|110111110  0x01193ED848811BE
0x09 0000011|0000011|00110000000010100|01101111|1110000000|001000101  0x0183300A37F0045
0x0a 0000011|0000100|00101011000111000|00010011|1101001011|000001011  0x01842B1C09E960B
0x0b 0000011|0000101|00101001101000100|00011000|1101000011|000001110  0x018529A20C6860E
0x0c 0000011|0000110|00101010111001010|00011111|1101001010|000010100  0x01862AE50FE9414
0x0d 0000011|0000111|00101101101110000|11111100|1101011100|111111001  0x01872DB87E6B9F9
0x0e 0000011|0001000|00101100001111100|00000001|1101010100|111111100  0x01882C3E00EA9FC
0x0f 0000011|0001001|00101101100000100|00001001|1101011011|000000001  0x01892D8204EB601
0x10 0000011|0001010|00100111000010100|11100000|1100010011|111101000  0x018A270A70627E8
0x11 0000011|0001101|00110001000110100|10101100|1100101111|111001001  0x018D311A5665FC9
0x12 0000011|0001111|00110110100111110|11000010|1101001101|111011000  0x018F369F6169BD8
0x13 0000011|0010001|00111101001001110|01100010|1101100000|000111100  0x01913D27316C03C
0x14 0000100|0000000|00110011000101010|00010011|1100011100|000010010  0x0200331509E3812
0x15 0000100|0001110|00111100011101010|11101111|1100011110|111111001  0x020E3C7577E3DF9
0x16 0000100|0001111|00110011100001100|11111001|1011101110|000000000  0x020F33867CDDC00
0x17 0000100|0010000|00111010011000110|11010101|1100010001|111100011  0x02103A636AE23E3
0x18 0000100|0010001|00110001000111010|11011110|1011011110|111101001  0x0211311D6F5BDE9
0x19 0000100|0011001|00101100111111000|00011001|1010110010|000010010  0x02192CFC0CD6412
0x1a 0000100|0011010|00101100000000100|11000110|1010011111|111100100  0x021A2C026353FE4
0x1b 0100001|0000001|00101001001101000|00010011|1101000000|000001001  0x1081293409E8009
0x1c 0100001|0000011|00101010010001010|11111011|1101010010|000000101  0x10832A457DEA405
0x1d 0100001|0000100|00101000001100000|11111011|1101000001|000000101  0x108428307DE8205
0x1e 0100010|0000000|00101011000110110|00010000|1011010110|000000101  0x11002B1B085AC05
0x1f 0100010|0000001|00101001100000010|00100011|1011001001|000011001  0x1101298111D9219
BX = 000 Event : 33
0x00 0000001|0000000|00110101101110010|10100110|0001101101|111001001  0x008035B9530DBC9
0x01 0000001|0000001|00110010000101100|11010010|0001011001|111101000  0x00813216690B3E8
0x02 0000001|0000010|00110110011001010|10100001|0001110001|111000101  0x00823665508E3C5
0x03 0000001|0000011|00110010110000000|11001110|0001011101|111100100  0x008332C0670BBE4
0x04 0000010|0000001|00110000101100110|00110001|1111011100|000011000  0x010130B318FB818
0x05 0000010|0000010|00110000111101100|00110010|1111011110|000011000  0x010230F6197BC18
0x06 0000010|0000100|00111111111100110|00101001|0000110001|000010010  0x01043FF31486212
0x07 0000010|0001000|00011111001111010|10010101|1101011011|111000001  0x01081F3D4AEB7C1
0x08 0000010|0001001|00011111100000100|10010101|1101011101|111000001  0x01091F824AEBBC1
0x09 0000010|0001010|00100111001000100|10010100|1110010000|111000000  0x010A27224A721C0
0x0a 0000010|0001110|00110111010011000|11000111|1111100000|111100011  0x010E374C63FC1E3
0x0b 0000010|0001111|00110111101010010|11000110|1111100010|111100010  0x010F37A9637C5E2
0x0c 0000010|0010111|00000010001010110|10000101|1010011000|110110111  0x0117022B42D31B7
0x0d 0000010|0011000|00011101110010110|10111101|1100111011|111011011  0x01181DCB5EE77DB
0x0e 0000011|0001000|00001101011000010|01110110|1010100111|000111000  0x01880D613B54E38
0x0f 0000100|0000000|00100010110010110|11110010|1010100011|111110100  0x020022CB79547F4
0x10 0000100|0000001|00100010011100100|11111010|1010100001|111111010  0x020122727D543FA
0x11 0100001|0000000|00110001000111110|00110011|1111011111|000011001  0x1080311F19FBE19
BX = 001 Event : 34
0x00 0000010|0000011|00100011011100100|00000001|1101010001|111111100  0x0103237200EA3FC
0x01 0000010|0000100|00000100101111000|00000010|1010101100|111111101  0x010404BC01559FD
0x02 0000010|0000101|00101001010010000|00001111|1101110001|000000101  0x0105294807EE205
0x03 0000011|0000000|00101010001000100|01110010|1101011100|001000101  0x01802A22396B845
0x04 0000100|0000010|00101001101010100|01111101|1011000110|001000011  0x020229AA3ED8C43
0x05 0000100|0001000|00111010000011010|00001110|1100000011|000001000  0x02083A0D0760608
0x06 0000100|0011001|00110000110001000|11110010|1011000111|111110001  0x021930C47958FF1
0x07 0100001|0000001|00100111011101000|11001101|1111110101|111100111  0x1081277466FEBE7
0x08 0100001|0000010|00100111100010000|11001101|1111110110|111100111  0x1082278866FEDE7
0x09 0100001|0000011|00110110110011100|11011110|0001110101|111111001  0x108336CE6F0EBF9
0x0a 0100001|0000110|00101101110111110|11010011|1110100101|111100111  0x10862DDF69F4BE7
0x0b 0100001|0000111|00100000110010010|11010011|1100000101|111100111  0x108720C969E0BE7
BX = 010 Event : 35
0x00 0000001|0000000|00110111111110100|00000001|0001100011|000000011  0x008037FA008C603
0x01 0000001|0000111|00110000111110010|01000110|0000011110|000101000  0x008730F92303C28
0x02 0000001|0001000|00110001110100010|01001010|0000100011|000101011  0x008831D1250462B
0x03 0000011|0000001|00111000000010000|11110101|1110011000|111111111  0x018138087AF31FF
0x04 0000011|0000111|00011101101101100|10110101|1011010101|111010010  0x01871DB65ADABD2
0x05 0000011|0001000|00100001111011010|10110000|1011110000|111001110  0x018821ED585E1CE
0x06 0000011|0001001|00100001011001100|01011010|1011010000|000101001  0x018921662D5A029
0x07 0000011|0001101|00111100101101000|11010000|1101100011|111100001  0x018D3CB4686C7E1
0x08 0000100|0000000|00111011010111000|11001010|1101010101|111011011  0x02003B5C656ABDB
0x09 0000100|0000001|00111011010111000|11001011|1101010101|111011100  0x02013B5C65EABDC
0x0a 0000100|0001010|00110101011011110|00111000|1011101010|000100111  0x020A356F1C5D427
0x0b 0000100|0001101|00101011110111000|11010101|1010110111|111101101  0x020D2BDC6AD6FED
0x0c 0000100|0010001|00101101111000010|11111010|1010101101|000000100  0x02112DE17D55A04
0x0d 0100001|0000000|00101111011001100|00010101|0000010110|000000100  0x10802F660A82C04
0x0e 0100001|0000001|00111010010111100|00110101|0001110001|000100100  0x10813A5E1A8E224
0x0f 0100001|0000011|00010100100100110|00100111|1011001100|000011111  0x1083149313D981F
0x10 0100001|0000100|00010001110011000|00011010|1010101100|000001100  0x108411CC0D5580C
0x11 0100001|0000101|00101000110010000|11001101|1110001110|111011101  0x108528C866F1DDD
0x12 0100001|0000110|00110000111010100|11101101|1111010010|111111111  0x108630EA76FA5FF
0x13 0100001|0000111|00101010101001010|11100010|1110000011|111101110  0x10872AA571707EE
0x14 0100001|0001000|00101011011101110|11100010|1110001101|111101110  0x10882B777171BEE
0x15 0100001|0001001|00110000010100000|00110000|1111110010|000011101  0x10893050187E41D
0x16 0100001|0001010|00011110011000010|00101100|1100100100|000010110  0x108A1E611664816
BX = 011 Event : 36
0x00 0000001|0000100|00110101101010100|01111000|0001010100|001000001  0x008435AA3C0A841
0x01 0000001|0000101|00110000000111000|01110110|0000101101|000111111  0x0085301C3B05A3F
0x02 0000001|0001000|00100100101011000|11110110|1111000010|111111111  0x008824AC7B785FF
0x03 0000010|0000000|00111000110101100|11000010|0000101010|111100000  0x010038D661055E0
0x04 0000010|0000001|00001001110100000|11101010|1100000010|111110001  0x010109D075605F1
0x05 0000010|0000010|00111000001001100|00010010|0000000101|000000100  0x010238260900A04
0x06 0000010|0000011|00111001010110000|01001001|0000001100|000101010  0x01033958248182A
0x07 0000010|0000100|00111010110010010|01001001|0000010100|000101010  0x01043AC9248282A
0x08 0000010|0001100|00110101001010100|00011010|1111101110|000010111  0x010C352A0D7DC17
0x09 0000010|0001101|00000000110101000|00000100|1010011111|000000100  0x010D00D40253E04
0x0a 0000010|0001110|00100010110001000|00000010|1101110110|000000010  0x010E22C4016EC02
0x0b 0000010|0010000|00100001001110010|11100001|1101001110|111101100  0x0110213970E9DEC
0x0c 0000010|0010011|00011101001111010|00110100|1100110011|000011011  0x01131D3D1A6661B
0x0d 0000010|0010100|00001011011001100|01010111|1011010011|000110010  0x01140B662BDA632
0x0e 0000010|0010101|00011111000001010|01101110|1100111100|001000011  0x01151F053767843
0x0f 0000011|0000111|00011101100111010|00110100|1100000100|000010101  0x01871D9D1A60815
0x10 0000100|0000000|00111001010001010|11111110|1101000110|111111000  0x020039457F68DF8
0x11 0000100|0010111|00111111011001010|00101111|1100111011|000100010  0x02173F6517E7622
0x12 0100000|0000000|00000001100000000|00001010|1010100011|000001010  0x10000180055460A
BX = 100 Event : 37
0x00 0000001|0000000|00111010110110000|01100111|0010100101|000110011  0x00803AD83394A33
0x01 0000001|0000001|00101110001010100|10011101|0001010000|111001001  0x00812E2A4E8A1C9
0x02 0000001|0000010|00110100101110000|00010000|0000101001|000001111  0x008234B8080520F
0x03 0000001|0000011|00110100100010100|11111001|0000101011|111111100  0x0083348A7C857FC
0x04 0000001|0000100|00110111111011110|11111011|0000111110|111111101  0x008437EF7D87DFD
0x05 0000001|0000110|00011101011101110|00011000|1110110101|000001010  0x00861D770C76A0A
0x06 0000010|0000110|00111110011110000|10110100|0000000100|111010000  0x01063E785A009D0
0x07 0000010|0000111|00100001111111110|10110000|1101001010|111001101  0x010721FF58695CD
0x08 0000010|0001101|00001111101101000|00111011|1011011110|000100111  0x010D0FB41DDBC27
0x09 0000010|0001110|00001111010101000|00111001|1011011100|000100101  0x010E0F541CDB825
0x0a 0000011|0000100|00111100101010010|01011001|1110011111|000101010  0x01843CA92CF3E2A
0x0b 0000011|0000111|00111011001110010|00101111|1101011101|000100000  0x01873B3917EBA20
0x0c 0000100|0000000|00011111010110000|00100111|1010101101|000011001  0x02001F5813D5A19
0x0d 0000100|0000001|00101010000100110|01010101|1011010111|000101111  0x02012A132ADAE2F
0x0e 0000100|0000010|00110000000011100|01011010|1011110111|000110011  0x0202300E2D5EE33
0x0f 0000100|0000011|00100100101100000|01111110|1010111010|001001011  0x020324B03F5744B
0x10 0000100|0000100|00101000111110000|01010101|1011010000|000101111  0x020428F82ADA02F
0x11 0000100|0000101|00110000001011000|01011011|1011111000|000110100  0x0205302C2DDF034
0x12 0000100|0000111|00100110011111010|01010001|1011000000|000101011  0x0207267D28D802B
0x13 0000100|0001000|00101101011010010|01010111|1011100110|000110000  0x02082D692BDCC30
0x14 0000100|0001010|00110111010111000|01000000|1100101110|000011110  0x020A375C2065C1E
0x15 0000100|0001011|00111111100000010|01000110|1101011101|000100010  0x020B3F81236BA22
0x16 0000100|0001100|00110001100101110|01110011|1100001101|001000010  0x020C319739E1A42
0x17 0000100|0001101|00111100001111000|00111000|1101000111|000010111  0x020D3C3C1C68E17
0x18 0000100|0001110|00101111101110010|01100000|1100000001|000110010  0x020E2FB93060232
0x19 0000100|0010010|00111001001110010|11100000|1100111001|111101000  0x0212393970673E8
0x1a 0000100|0010011|00110010100100100|00010111|1100000100|000000101  0x021332920BE0805
0x1b 0000100|0010100|00110010111110100|00011011|1100000111|000001000  0x021432FA0DE0E08
0x1c 0000100|0010101|00110110010001000|01001111|1100011000|000101011  0x0215364427E302B
0x1d 0000100|0010111|00111000000100100|01001101|1100100100|000101010  0x0217381226E482A
0x1e 0000100|0011001|00110100010110110|01001001|1100001100|000100110  0x0219345B24E1826
0x1f 0000100|0011111|00100101011101100|00111101|1010110011|000011010  0x021F25761ED661A
0x20 0000100|0100001|00111001101000010|10110011|1100011101|111011101  0x022139A159E3BDD
0x21 0000100|0100010|00111010011101100|10110011|1100100001|111011101  0x02223A7659E43DD
0x22 0000101|0000010|00110110011110000|00101100|1010011111|000010101  0x028236781653E15
0x23 0100001|0000000|00111111110101010|10110001|0010001000|111010011  0x10803FD558911D3
0x24 0100001|0000010|00111110000001100|10110011|0001110010|111010110  0x10823E06598E5D6
0x25 0100001|0000110|00110100110010000|11110001|1110101110|111111110  0x108634C878F5DFE
0x26 0100010|0000000|00111100100001010|10100001|1110011001|111000000  0x11003C8550F33C0
0x27 0100010|0000001|00111111010001110|10100001|1110110000|111000000  0x11013F4750F61C0
0x28 0100010|0000010|00100101101111000|01001011|1010111100|000100101  0x110225BC25D7825
0x29 0100010|0000011|00111001001001100|01011011|1101011110|000111000  0x110339262DEBC38
0x2a 0100010|0000100|00100101011100100|01001011|1010111001|000100101  0x1104257225D7225
0x2b 0100010|0000101|00100101110001100|01001011|1010111101|000100101  0x110525C625D7A25
0x2c 0100010|0000110|00111001000110010|01011011|1101011110|000110111  0x110639192DEBC37
0x2d 0100010|0000111|00101110100000010|01100111|1011111011|000111010  0x11072E8133DF63A
0x2e 0100010|0001000|00110011000011110|01011111|1100110010|000101110  0x1108330F2FE642E
0x2f 0100010|0001011|00110110001001100|11000110|1100000111|111100100  0x110B36266360FE4
0x30 0100010|0001100|00110110100001010|00001110|1011110111|000000010  0x110C3685075EE02
BX = 101 Event : 38
0x00 0000010|0000101|00111010011110010|01010011|1111110000|000110000  0x01053A7929FE030
0x01 0000011|0000100|00111111111000000|01100110|0000000000|001000001  0x01843FE03300041
0x02 0000011|0000110|00101011111011000|00100100|1101001111|000010111  0x01862BEC1269E17
0x03 0000011|0001010|00111111110001000|00111110|1110010100|000100011  0x018A3FC41F72823
0x04 0000100|0000000|00110111011011000|01101100|1100110111|000110110  0x0200376C3666E36
0x05 0000100|0001011|00111100111011110|00001000|1100000001|000000100  0x020B3CEF0460204
0x06 0000100|0001100|00111101000100110|00001000|1100000010|000000100  0x020C3D130460404
0x07 0000100|0001101|00111100100011010|00001000|1011111111|000000011  0x020D3C8D045FE03
0x08 0000100|0001110|00110111111101010|11110000|1011100001|111101111  0x020E37F5785C3EF
0x09 0100010|0000000|00111100101111000|11111111|1011111111|111111010  0x11003CBC7FDFFFA
BX = 110 Event : 39
0x00 0000001|0000100|00110110011100100|11010101|0001100010|111100100  0x008436726A8C5E4
0x01 0000001|0000101|00110110011100100|00001101|0001100010|000001100  0x00853672068C40C
0x02 0000010|0000000|00011000101010110|00011100|1101111100|000010101  0x010018AB0E6F815
0x03 0000010|0000100|00110010010000100|11111100|1111011110|000000110  0x010432427E7BC06
0x04 0000010|0000101|00110010011101110|00000000|1111011111|000001000  0x01053277007BE08
0x05 0000010|0001000|00111010001111010|11111100|0000001010|000000110  0x01083A3D7E01406
0x06 0000100|0000000|00111100011010010|11101110|1101010100|111111000  0x02003C69776A9F8
0x07 0000100|0000001|00111100011010010|11100100|1101010100|111110000  0x02013C69726A9F0
0x08 0100001|0000000|00011010000110100|00000000|1100001101|000000011  0x10801A1A0061A03
BX = 111 Event : 40
0x00 0000001|0000010|00110001011001110|00000100|0001000101|000001001  0x008231670208A09
0x01 0000001|0000011|00110101011101100|01010111|0001110001|000110110  0x008335762B8E236
0x02 0000001|0000111|00101010100100010|10110101|0000000011|111001110  0x00872A915A807CE
0x03 0000010|0000100|00011000010101110|10111010|1100101101|111011000  0x010418575D65BD8
0x04 0000010|0000101|00110100111101100|11011010|1111001011|111101111  0x010534F66D797EF
0x05 0000010|0010000|00010100100100000|11011100|1011111011|111110000  0x011014906E5F7F0
0x06 0000011|0000001|00111011101111100|01110100|1111011111|001000001  0x01813BBE3A7BE41
0x07 0000011|0000010|00111100001100110|01111000|1111100001|001000100  0x01823C333C7C244
0x08 0000011|0001010|00111001011011000|11011011|1101110001|111101110  0x018A396C6DEE3EE
0x09 0000100|0010000|00111011101010000|10010110|1100011000|111000001  0x02103BA84B631C1
0x0a 0000100|0010001|00111111001111000|10010001|1100110000|110111101  0x02113F3C48E61BD
0x0b 0000100|0010010|00100101111101000|10101100|1010101001|111010000  0x021225F456553D0
0x0c 0000100|0011111|00101100001000110|00111011|1010011011|000100101  0x021F2C231DD3625
0x0d 0000100|0100000|00111001000100000|00011111|1011101101|000001111  0x022039100FDDA0F
0x0e 0100010|0000000|00100011000100100|10110000|1010011000|111010010  0x1100231258531D2
0x0f 0100010|0000100|00111011110100100|00001010|1010110010|000001010  0x11043BD2055640A
BX = 000 Event : 41
0x00 0000001|0000010|00110110011100000|11000010|0001010111|111100101  0x00823670610AFE5
0x01 0000001|0000011|00110110101011100|11000011|0001011001|111100110  0x008336AE618B3E6
0x02 0000010|0000011|00101000101100100|10110101|1101110101|111010010  0x010328B25AEEBD2
0x03 0000010|0000100|00101010001011100|11100110|1101111101|111110100  0x01042A2E736FBF4
0x04 0000011|0000111|00111011110010000|10010111|1101110000|111000111  0x01873BC84BEE1C7
BX = 001 Event : 42
0x00 0000001|0000010|00100111011010010|01100010|1111111010|000111000  0x00822769317F438
0x01 0000001|0000101|00111001011000000|00101010|0001101010|000011100  0x00853960150D41C
0x02 0000001|0001001|00111011111111110|00110010|0001111011|000100010  0x00893BFF190F622
0x03 0000001|0001011|00110011000010100|11011010|0000101010|111101110  0x008B330A6D055EE
0x04 0000011|0000000|00010101100001010|00011110|1010011100|000010011  0x018015850F53813
0x05 0000101|0000110|00111001010011000|00110110|1010011011|000100010  0x0286394C1B53622
0x06 0100001|0000001|00001101001011100|10111001|1011101010|111011100  0x10810D2E5CDD5DC
0x07 0100001|0000010|00001100111000110|10111010|1011101000|111011100  0x10820CE35D5D1DC
0x08 0100001|0000011|00001010011001000|10110001|1011001100|111010000  0x10830A6458D99D0
0x09 0100001|0000100|00001010000110000|10110001|1011001010|111010000  0x10840A1858D95D0
BX = 010 Event : 43
0x00 0000001|0000011|00100101101000010|10100110|1111110101|111010111  0x008325A1537EBD7
0x01 0000011|0000010|00101111101000010|00011010|1101100001|000001011  0x01822FA10D6C20B
0x02 0100001|0000001|00100110011110110|11011101|1111000110|111110001  0x1081267B6EF8DF1
BX = 011 Event : 44
0x00 0000001|0000001|00101011110101010|11100111|1111111110|111110110  0x00812BD573FFDF6
0x01 0000001|0000010|00101001101010100|10111011|1111110000|111010010  0x008229AA5DFE1D2
0x02 0000001|0000011|00110001010110000|11010111|0000011100|111100110  0x008331586B839E6
0x03 0000010|0000000|00011011100100010|11110101|1110001101|111111111  0x01001B917AF1BFF
0x04 0000010|0000111|00101111100010100|11011011|1111001011|111101000  0x01072F8A6DF97E8
0x05 0000010|0001000|00110101010011010|10110011|1111100011|111010001  0x0108354D59FC7D1
0x06 0000010|0001001|00111011011010100|11000101|0000000101|111011110  0x01093B6A6280BDE
0x07 0000011|0000000|00100100100100010|10110001|1100111101|111010000  0x0180249158E7BD0
0x08 0000011|0000001|00011110111100000|10110111|1100011111|111010100  0x01811EF05BE3FD4
0x09 0000011|0000110|00100000110111010|11100010|1011101000|111110001  0x018620DD715D1F1
0x0a 0000011|0000111|00100110110011100|00110110|1100001110|000010101  0x018726CE1B61C15
0x0b 0000100|0000011|00110111111010100|00000111|1100011100|111111100  0x020337EA03E39FC
0x0c 0100010|0000000|00110110000010010|11011101|1011100000|111100111  0x110036096EDC1E7
BX = 100 Event : 45
0x00 0000001|0000001|00101100110011110|00000001|0000011001|111111001  0x00812CCF00833F9
0x01 0000001|0000010|00110011001100000|01001000|0000111100|000101011  0x00823330240782B
0x02 0000010|0000001|00011011101001000|01000001|1101010000|000101000  0x01011BA420EA028
0x03 0000010|0000010|00010001111011100|01111001|1100100011|001000001  0x010211EE3CE4641
0x04 0000010|0000100|00111100000001100|01110100|0000010001|000111101  0x01043C063A0223D
0x05 0000010|0001010|00011110111110000|00010101|1100111011|000010000  0x010A1EF80AE7610
0x06 0000010|0001011|00100000001001010|00010101|1101000001|000010000  0x010B20250AE8210
0x07 0000010|0001100|00011110010101000|00010011|1100110111|000001110  0x010C1E5409E6E0E
0x08 0000010|0001101|00011111100000100|00010011|1100111101|000001110  0x010D1F8209E7A0E
0x09 0000010|0001110|00010010101011010|00110011|1011111000|000100100  0x010E12AD19DF024
0x0a 0000011|0000100|00111001011011100|00100110|1101010110|000001111  0x0184396E136AC0F
0x0b 0000100|0000000|00110000110111000|00101000|1100011110|000010010  0x020030DC1463C12
0x0c 0000100|0000101|00111110110111000|00111000|1101010010|000100000  0x02053EDC1C6A420
0x0d 0000100|0000110|00111110010110110|00111000|1101001111|000100000  0x02063E5B1C69E20
0x0e 0000100|0001010|00100100110101100|01001111|1010101101|000110010  0x020A24D627D5A32
0x0f 0000100|0001011|00101011100110000|01001010|1011010001|000101110  0x020B2B98255A22E
0x10 0000100|0001100|00101000111100010|01001011|1011000011|000101111  0x020C28F125D862F
0x11 0000100|0010001|00101110010000000|01001011|1010100011|000100110  0x02112E4025D4626
0x12 0000100|0010010|00101111110110110|01001001|1010101101|000100100  0x02122FDB24D5A24
0x13 0000100|0010011|00111110001000110|00111010|1100001011|000011000  0x02133E231D61618
0x14 0100001|0000000|00010001100001100|01110111|1100100000|000111110  0x108011863BE403E
0x15 0100010|0000010|00110100100110110|00110100|1100001000|000011010  0x1102349B1A6101A
BX = 101 Event : 46
0x00 0000001|0010000|00111001011101110|11010001|0001010010|111101001  0x00903977688A5E9
0x01 0000001|0010001|00111000111010000|00111111|0001011100|000011111  0x009138E81F8B81F
0x02 0000001|0010010|00111110010001000|10000010|0001101011|111000010  0x00923E44410D7C2
0x03 0000001|0010011|00110011111000010|01010100|0000111001|000110001  0x009333E12A07231
0x04 0000010|0000110|00011111011001110|10011011|1101100111|111001011  0x01061F674DECFCB
0x05 0000011|0000100|00101011010001000|11100101|1101011101|111101001  0x01842B4472EBBE9
0x06 0000011|0001000|00100011011000010|10110100|1100000011|111010011  0x018823615A607D3
0x07 0000011|0001001|00100110110001110|10111010|1100010110|111010111  0x018926C75D62DD7
0x08 0000011|0001010|00110110001010000|11111000|1101101010|000000010  0x018A36287C6D402
0x09 0000100|0000000|00111111100000110|10010010|1101101111|110111111  0x02003F83496DFBF
0x0a 0000100|0000001|00111110100100000|10011001|1101101010|111000100  0x02013E904CED5C4
0x0b 0000100|0000010|00101010010111110|00001000|1011100011|000000101  0x02022A5F045C605
