BX = 000 Event : 1
0x46 0110001|0000011|01001011000000|000001001001|0010010111|0000110001  0x620D2C004925C31
0x47 1000001|0000010|01001011111111|101001000010|1110010110|1100100000  0x82092FFA42E5B20
0x48 1110000|0000001|01001111010101|001100101100|1110111011|0010011100  0xE0053D532CEEC9C
0x49 1110000|0000010|01001111000111|001100110000|1111000010|0010011010  0xE0093C7330F089A
0x4a 1110000|0000101|01000011110011|001111001010|0001100001|0010001010  0xE0150F33CA1848A
0x4b 1110000|0000110|01000011101111|001111001100|0001100011|0010001001  0xE0190EF3CC18C89
0x4c 1110000|0000111|01000100000011|010000001100|0001010110|0001110101  0xE01D10340C15875
0x4d 1110000|0001000|01000110011011|001111110101|1111110110|0001111100  0xE02119B3F5FD87C
0x4e 1110000|0001001|01000101100101|101011001100|0011011101|1101010001  0xE025165ACC37751
0x4f 1110000|0001010|01000111000001|101011010101|0010011010|1101001101  0xE0291C1AD526B4D
BX = 101 Event : 54
0x00 0010000|0000001|01000111100110|110100011001|0100111000|1110101001  0x20051E6D194E3A9
0x01 0010000|0000010|01010101101100|001010101101|1100110011|0010001010  0x200956C2ADCCC8A
0x02 0010000|0000011|01010110000111|001100110010|1100101100|0001111000  0x200D587332CB078
0x03 0100011|0000000|01011100001100|111111111100|0011100110|1111101000  0x460170CFFC39BE8
0x04 0100011|0000001|01011100111100|111111010101|0011011110|1111101011  0x460573CFD537BEB
0x05 1110000|0000000|01000101100000|110001001001|1011100001|1101110000  0xE001160C49B8770
0x06 1110000|0000001|01000101100100|110001001100|1011011111|1101101111  0xE005164C4CB7F6F
BX = 110 Event : 55
0x00 0010000|0000100|01011010000110|001101110000|0100111100|0010010110  0x20116863704F096
0x01 0100001|0000100|01001100001110|111001011110|1010111111|1111010010  0x421130EE5EAFFD2
0x02 0100010|0000001|01011001000010|110111110010|1101111000|1110011111  0x4405642DF2DE39F
0x03 0110000|0000000|01001000010110|000001011011|1101001001|1111110010  0x600121605BD27F2
0x04 1000001|0000000|01000000011000|011000001000|1011110101|0011011011  0x8201018608BD4DB
0x05 1000001|0000001|01000000001011|011000000100|1011111010|0011011100  0x820500B604BE8DC
0x06 1000001|0000010|01000100011111|011111111000|1100001100|0100111110  0x820911F7F8C313E
0x07 1000001|0000011|01000100010110|011111110111|1100101111|0101000001  0x820D1167F7CBD41
0x08 1000001|0000100|01010011011000|011101001011|0101011001|0100000011  0x82114D874B56503
0x09 1110000|0000001|01010101110100|010000110101|1011000110|0010110110  0xE005574435B18B6
0x0a 1110000|0000010|01010010101000|010010010110|1101010101|0010010100  0xE0094A8496D5494
0x0b 1110000|0000011|01010101100110|010000110101|1011010000|0010110110  0xE00D566435B40B6
0x0c 1110000|0000100|01010000010111|010001011101|1110111111|0010110000  0xE01141745DEFCB0
0x0d 1110000|0000101|01010101100101|010001011101|1011001011|0010110000  0xE01556545DB2CB0
0x0e 1110000|0000110|01010010100110|010010110110|1101010101|0010010000  0xE0194A64B6D5490
0x0f 1110000|0000111|01010101011001|010001011110|1011010100|0010110000  0xE01D55945EB50B0
0x10 1110000|0001000|01010010111011|110001010001|0011001001|1101110001  0xE0214BBC5132771
0x11 1110000|0001100|01011001111010|001101101101|0101000011|0010010111  0xE03167A36D50C97
BX = 111 Event : 56
0x00 0010000|0000000|01000000010100|001001101000|1011111100|0001100100  0x2001014268BF064
0x01 0010000|0000001|01010000111111|001110011001|1010100111|0010000101  0x200543F399A9C85
0x02 0010000|0000010|01010000100111|001110001000|1010110101|0010001010  0x2009427388AD48A
0x03 0010000|0000011|01001110101100|101111111000|1110100010|1110000000  0x200D3ACBF8E8B80
0x04 0010000|0000100|01000111111010|001111001010|0011100000|0010000010  0x20111FA3CA38082
0x05 0010000|0000101|01000001111001|001111101000|0101000000|0001111110  0x20150793E85007E
0x06 0010000|0000110|01010001111110|001100100110|0000111111|0010010111  0x201947E3260FC97
0x07 0100001|0000011|01000010010011|110111110011|1110101011|1110001001  0x420D093DF3EAF89
0x08 0100010|0000000|01011010101101|000010101101|1011101101|0001000010  0x44016AD0ADBB442
0x09 0100010|0000001|01000001100000|000101100110|0011011011|0000101000  0x440506016636C28
0x0a 0100010|0000110|01000101100100|111110110010|0100001010|1111010110  0x4419164FB242BD6
0x0b 0100011|0000011|01011101001111|000010010011|0010111111|0000101011  0x460D74F0932FC2B
0x0c 0100011|0000100|01011110111100|000010010010|0010100010|0000101011  0x46117BC0922882B
0x0d 0100011|0001010|01011001111101|001001000110|0011010111|0001000000  0x462967D24635C40
0x0e 0100011|0001011|01011101011111|000110111100|0010011010|0001010011  0x462D75F1BC26853
0x0f 0110000|0000000|01000010000110|000010001111|1101110111|0000101000  0x600108608FDDC28
0x10 0110000|0000001|01000101111011|000010010000|1101100001|0000101000  0x600517B090D8428
0x11 0110000|0000010|01001010010001|000010010001|1101001001|0000100111  0x6009291091D2427
0x12 0110000|0000011|01001100010101|000010010010|1100111110|0000100111  0x600D315092CF827
0x13 0110000|0000100|01000000010101|000111000111|1110000001|0000011010  0x60110151C7E041A
0x14 0110001|0000001|01011011100010|000100000000|0011000011|0000100011  0x62056E210030C23
0x15 1000001|0000011|01011001011111|100100001010|1100110010|1100000100  0x820D65F90ACCB04
0x16 1010000|0000001|01011010010101|011111111001|0001010001|0100110111  0xA0056957F914537
0x17 1010000|0000010|01011000101010|011111110011|0010001101|0100111000  0xA00962A7F323538
0x18 1010000|0000011|01010101011000|011110111010|0100000011|0101001000  0xA00D5587BA40D48
0x19 1110000|0000000|01000010100101|001111100010|0100100101|0010000000  0xE0010A53E249480
BX = 000 Event : 57
0x00 0010000|0000000|01000100000101|110110101001|1101111100|1101111111  0x2001105DA9DF37F
0x01 0010000|0000001|01000011100010|001101100000|0010000111|0010000001  0x20050E236021C81
0x02 0010000|0000011|01000011010010|001110010001|1111010101|0010010111  0x200D0D2391F5497
0x03 0010000|0000101|01000010110001|110011000011|0000011001|1101010011  0x20150B1CC306753
0x04 0010000|0000110|01001111010110|110000010101|0011100010|1110010100  0x20193D6C1538B94
0x05 0100001|0000010|01001011011011|000010111101|1100001011|0001000111  0x42092DB0BDC2C47
0x06 0100001|0000011|01001011101010|000011000100|1100001001|0001000110  0x420D2EA0C4C2446
0x07 0100001|0000100|01000101101110|111110111111|1101100001|1111101101  0x421116EFBFD87ED
0x08 0100010|0000001|01010000011101|111111101011|1101111010|1111110111  0x440541DFEBDEBF7
0x09 0100010|0000010|01000111000100|111101010111|0000011110|0000001011  0x44091C4F570780B
0x0a 0100010|0001000|01011001001101|001000101100|1111011000|0001011000  0x442164D22CF6058
0x0b 0100010|0001001|01010000000111|111100010001|0010100101|1111010101  0x4425407F11297D5
0x0c 0100010|0001010|01000010011110|111111111011|0100000010|0000010010  0x442909EFFB40812
0x0d 0100010|0001011|01001101000101|111001111001|0011011010|1111101010  0x442D345E7936BEA
0x0e 0100011|0000110|01011010100101|111011010101|0011100110|1111100010  0x46196A5ED539BE2
0x0f 0100011|0000111|01010101011100|111101110101|0011011110|1111001100  0x461D55CF7537BCC
0x10 0100011|0001000|01010101011101|111011011101|0011011110|1111100001  0x462155DEDD37BE1
0x11 0100011|0001001|01010001000011|111110110011|0100011100|1111010110  0x4625443FB3473D6
0x12 0100011|0001010|01001111110001|111100100011|0100110010|1111101010  0x46293F1F234CBEA
0x13 0100011|0001111|01010011001010|111010101110|0101100101|1111100111  0x463D4CAEAE597E7
0x14 0100011|0010000|01011001001100|000110000011|0100000110|0001010010  0x464164C18341852
0x15 0100011|0010001|01010001110111|110110001101|0101001001|1110010010  0x4645477D8D52792
0x16 0100011|0010010|01011110111010|110100101001|0011000010|1110011010  0x46497BAD2930B9A
0x17 0100011|0010110|01011110011111|111101000011|0101010011|1111100011  0x465979FF4354FE3
0x18 0110000|0000001|01010000100100|111110000000|1101111001|0000000000  0x6005424F80DE400
0x19 0110001|0000001|01010010001110|111001100100|1111111001|1111011100  0x620548EE64FE7DC
0x1a 0110001|0001001|01000010010101|111111001000|0100000011|0000001111  0x6225095FC840C0F
0x1b 1000001|0000010|01000000011000|101011001000|1110011000|1100111011  0x8209018AC8E633B
0x1c 1000001|0000011|01000110100111|011010010011|1100001000|0100010000  0x820D1A7693C2110
0x1d 1000001|0000100|01000110101010|100000100111|1010111111|1011000010  0x82111AA827AFEC2
0x1e 1000001|0000101|01000110101011|100000101010|1010111001|1010111110  0x82151AB82AAE6BE
0x1f 1000001|0000110|01000110101100|100000101010|1010111011|1010111110  0x82191AC82AAEEBE
0x20 1000001|0000111|01001010011111|101100010100|1110000111|1101000110  0x821D29FB14E1F46
0x21 1000001|0001000|01001010011110|101100011011|1110000111|1101000100  0x822129EB1BE1F44
0x22 1010000|0000000|01000101111111|100000001001|1011010011|1011001000  0xA00117F809B4EC8
0x23 1110000|0000001|01000000011010|101011011101|1110010111|1100110110  0xE00501AADDE5F36
0x24 1110000|0000010|01000110101000|101011110101|1010111000|1100111001  0xE0091A8AF5AE339
0x25 1110000|0000011|01001010011111|101100010000|1110000111|1101000110  0xE00D29FB10E1F46
BX = 001 Event : 58
0x00 0010000|0000000|01001011011000|001011101110|1101001001|0001110000  0x20012D82EED2470
0x01 0010000|0000001|01001011100101|001011110110|1101000101|0001101111  0x20052E52F6D146F
0x02 0010000|0000010|01010111000110|110011000011|0100011110|1110100000  0x20095C6CC347BA0
0x03 0100001|0000011|01000000110001|000010011000|1100011001|0000100100  0x420D031098C6424
0x04 0100010|0000000|01010000100101|111100111000|1101101100|1111111000  0x4401425F38DB3F8
0x05 0100010|0000100|01001111111101|000011111001|0010010110|0000001100  0x44113FD0F92580C
0x06 0100010|0000101|01010001101100|000000111110|0001111000|0000100101  0x441546C03E1E025
0x07 0100010|0001000|01011111010010|000000010011|1111111001|0000110000  0x44217D2013FE430
0x08 0100010|0001001|01000111101111|000101010000|0011001011|0000100001  0x44251EF15032C21
0x09 0100010|0001010|01000110110000|000001000000|0100110011|0000100100  0x44291B00404CC24
0x0a 1000001|0000011|01000101110001|010101000001|0100111000|0011001000  0x820D1715414E0C8
0x0b 1000001|0000100|01000101110001|010100111111|0100111000|0011001000  0x821117153F4E0C8
0x0c 1110000|0000000|01000101100001|110000100110|0000010101|1101101110  0xE001161C260576E
0x0d 1110000|0000001|01000101000001|110000101111|0000101010|1101101011  0xE005141C2F0AB6B
0x0e 1110000|0000010|01000101111000|010100110101|0100110101|0011001011  0xE0091785354D4CB
BX = 010 Event : 59
0x00 0010000|0000011|01000100000110|110110010100|1011011011|1101111010  0x200D106D94B6F7A
0x01 0010000|0000110|01011111101110|010000100110|1100101000|0001110001  0x20197EE426CA071
0x02 0100001|0000101|01000110101000|000001111101|1100011100|0000010101  0x42151A807DC7015
0x03 0100001|0000110|01000100010001|000000001010|1101110110|0000101101  0x421911100ADD82D
0x04 0100001|0000111|01000101110011|000100110010|1100100101|0000000110  0x421D173132C9406
0x05 0100001|0001000|01000001011110|000001010110|1101110111|0000100111  0x422105E056DDC27
0x06 0100001|0001001|01000001100100|000011010011|1110010011|0000011100  0x42250640D3E4C1C
0x07 0100001|0001010|01000100111100|000011010011|1101010010|0000011100  0x422913C0D3D481C
0x08 0100001|0001100|01000000101000|000011011000|1111010010|0000001101  0x42310280D8F480D
0x09 0100001|0001101|01000010101111|000000111100|1110101111|0000100010  0x42350AF03CEBC22
0x0a 0100001|0010001|01000000101100|000011001010|1111010010|0000001111  0x424502C0CAF480F
0x0b 0100001|0010010|01000010011000|000001001100|1110110010|0000100001  0x424909804CEC821
0x0c 0100001|0011000|01001101010110|000100100111|1101001101|0000000111  0x4261356127D3407
0x0d 0100001|0011001|01001111011001|000010001110|1100101010|0000011011  0x42653D908ECA81B
0x0e 0100001|0011010|01001010011111|000010001101|1101111101|0000011011  0x426929F08DDF41B
0x0f 0100001|0011011|01001101010010|000100100010|1101001101|0000000111  0x426D352122D3407
0x10 0100001|0011100|01001111001111|000010010000|1100101011|0000011011  0x42713CF090CAC1B
0x11 0100001|0011101|01001010100100|000010001111|1101111101|0000011011  0x42752A408FDF41B
0x12 0100001|0011110|01001111011111|000101001000|1100110110|0000000100  0x42793DF148CD804
0x13 0100001|0011111|01010001011100|000010110110|1100010100|0000011000  0x427D45C0B6C5018
0x14 0100001|0100000|01001100110001|000010110101|1101100101|0000011000  0x42813310B5D9418
0x15 0100010|0000000|01010111000111|000000011000|1100001001|1111011110  0x44015C7018C27DE
0x16 0100010|0000001|01000110100010|000001101110|1111110010|0000011110  0x44051A206EFC81E
0x17 0100010|0000010|01000101110000|000001101110|1111111111|0000011110  0x440917006EFFC1E
0x18 0100010|0000011|01000010101110|000001101110|0000110011|0000011110  0x440D0AE06E0CC1E
0x19 0100010|0001000|01000100010010|000010010110|0000001001|0000011011  0x44211120960241B
0x1a 0100010|0001001|01000011100011|000010010110|0000010110|0000011011  0x44250E30960581B
0x1b 0100010|0001010|01000000101011|000010010110|0001001000|0000011011  0x442902B0961201B
0x1c 0100010|0001011|01000001111111|000010110110|0000100001|0000011000  0x442D07F0B608418
0x1d 0100010|0001100|01000001010000|000010110110|0000101110|0000011000  0x44310500B60B818
0x1e 0100010|0001110|01010100100000|000010100001|1110010111|1111111101  0x44395200A1E5FFD
0x1f 0100010|0001111|01010111111111|000000100010|1101011011|0000001110  0x443D5FF022D6C0E
0x20 0100010|0010001|01011111110011|001001000010|1100111101|0001010110  0x44457F3242CF456
0x21 0100010|0010010|01011111110110|001001010000|1100111100|0001010101  0x44497F6250CF055
0x22 0100010|0010011|01011111110011|111000100001|1100000110|1111010001  0x444D7F3E21C1BD1
0x23 0110000|0000000|01000110100110|000000011100|1100011100|0000011010  0x60011A601CC701A
0x24 0110000|0000001|01000001101000|000011011110|1110010010|0000011101  0x60050680DEE481D
0x25 0110000|0000010|01001010010111|111111111100|1101010000|0000101011  0x6009297FFCD402B
0x26 0110000|0000011|01010000000011|000000101110|1101011101|0000011110  0x600D40302ED741E
0x27 0110000|0000100|01000100111101|000000101010|1110110001|0000011111  0x601113D02AEC41F
0x28 0110000|0000110|01011111101111|111000101101|1100000110|1111001011  0x60197EFE2DC1BCB
0x29 0110000|0000111|01000000110100|000100101010|1111010001|0000001111  0x601D03412AF440F
0x2a 0110001|0000000|01001100111010|000010111111|1111100000|0000010111  0x620133A0BFF8017
0x2b 0110001|0000001|01001100011011|000010111111|1111100100|0000010111  0x620531B0BFF9017
0x2c 0110001|0000010|01010010000111|000101011011|1110100001|0000001101  0x620948715BE840D
0x2d 0110001|0000011|01010011010100|000101011011|1110010111|0000001101  0x620D4D415BE5C0D
0x2e 0110001|0000100|01010100010010|000010001100|1110001111|0000011010  0x621151208CE3C1A
0x2f 0110001|0000101|01000100000100|000010111111|0000010010|0000010111  0x62151040BF04817
0x30 0110001|0000110|01000011100101|000010111111|0000010110|0000010111  0x62190E50BF05817
0x31 0110001|0000111|01000011010110|000010111111|0000011000|0000010111  0x621D0D60BF06017
0x32 0110001|0001000|01000010011101|111111100010|0000011111|0000100101  0x622109DFE207C25
0x33 0110001|0001001|01010001101000|000101011011|1110100011|0000001101  0x622546815BE8C0D
0x34 0110001|0001010|01010010110100|000101011011|1110011010|0000001101  0x62294B415BE680D
0x35 0110001|0001011|01010011110010|000010001100|1110010010|0000011010  0x622D4F208CE481A
0x36 0110001|0001100|01000011100111|000010111111|0000010101|0000010111  0x62310E70BF05417
0x37 0110001|0001101|01000011001001|000010111111|0000011000|0000010111  0x62350C90BF06017
0x38 0110001|0001110|01000010111001|000010111111|0000011010|0000010111  0x62390B90BF06817
0x39 0110001|0001111|01000010000001|111111100010|0000100010|0000100101  0x623D081FE208825
0x3a 0110001|0010000|01000010110101|000010111110|0000110010|0000010111  0x62410B50BE0C817
0x3b 1110000|0000001|01011101110001|001101110000|1101110110|0010101001  0xE005771370DD8A9
0x3c 1110000|0000010|01011011111101|001110011011|1110010011|0010100100  0xE0096FD39BE4CA4
BX = 011 Event : 60
0x00 0010000|0000000|01001010001001|110011110000|1110111000|1110011110  0x2001289CF0EE39E
0x01 0010000|0000001|01000100011100|110001100111|0101011110|1101110111  0x200511CC6757B77
0x02 0010000|0000010|01001010111001|110000001001|0001110010|1110010010  0x20092B9C091CB92
0x03 0010000|0000110|01011000001110|110100011111|1100110101|1110000110  0x201960ED1FCD786
0x04 0010000|0000111|01011000001010|110100100111|1100110110|1110000101  0x201D60AD27CDB85
0x05 0100001|0000011|01010001101110|001010011100|1100000010|0000111011  0x420D46E29CC083B
0x06 0100001|0000100|01001001000111|000111101010|1110001110|0001010010  0x42112471EAE3852
0x07 0100001|0000101|01010101100100|110011110001|1011111001|1110011110  0x4215564CF1BE79E
0x08 0100001|0000110|01010100001100|110011110001|1100010000|1110011110  0x421950CCF1C439E
0x09 0100010|0000000|01011011000000|000010100000|1110111001|0000100011  0x44016C00A0EE423
0x0a 0100010|0000011|01000011001111|111101001100|0101011000|1111100000  0x440D0CFF4C563E0
0x0b 0100011|0000001|01001111001101|110110010011|0100100100|1111001011  0x46053CDD93493CB
0x0c 0100011|0000010|01011010001011|111101101100|0100000100|1111010000  0x460968BF6C413D0
0x0d 0100011|0000011|01011000101000|111110011001|0100010100|1111001101  0x460D628F99453CD
0x0e 0100011|0000100|01011101001111|111101000001|0101000100|1111110000  0x461174FF41513F0
0x0f 0110000|0000000|01001101101110|000110010100|1101110111|0000010010  0x600136E194DDC12
0x10 1000001|0000111|01001100000101|011111100000|1110101101|0101001011  0x821D3057E0EB54B
0x11 1000001|0001000|01001100011001|011111111101|1101110010|0100011101  0x82213197FDDC91D
0x12 1000001|0001010|01000001011111|100101110001|0100001111|1100010000  0x822905F97143F10
0x13 1000001|0001011|01000001100001|100101110100|0100001101|1100001111  0x822D0619744370F
0x14 1000001|0001100|01011000011110|011000111111|0010001101|0011011100  0x823161E63F234DC
0x15 1000001|0001101|01011001101100|010111110000|0001010100|0011111001  0x823566C5F0150F9
0x16 1000001|0001110|01011100001010|010111100011|1111100000|0011111110  0x823970A5E3F80FE
0x17 1010000|0000000|01001111010110|011001001110|1010010111|0011111101  0xA0013D664EA5CFD
0x18 1010000|0000100|01001010000011|100100010110|0010101001|1100011000  0xA0112839162A718
BX = 100 Event : 61
0x00 0010000|0000000|01001011001111|001101011011|1011111000|0010000111  0x20012CF35BBE087
0x01 0010000|0000001|01001010010100|110001101101|1010011001|1101111011  0x2005294C6DA677B
0x02 0010000|0000010|01010101010110|001010100001|1011110100|0001100001  0x20095562A1BD061
0x03 0010000|0000011|01001010000111|001110001000|1111111101|0001111101  0x200D287388FF47D
0x04 0010000|0000100|01000100000000|001110011010|0001100100|0001111010  0x201110039A1907A
0x05 0100001|0000011|01001100001000|000000100101|1100111100|1111101011  0x420D308025CF3EB
0x06 0100001|0000100|01010101001010|001010001100|1011110111|0001100100  0x421154A28CBDC64
0x07 0100010|0000000|01001111110001|111111100011|1110010001|1111110001  0x44013F1FE3E47F1
0x08 0100010|0000001|01001110010100|111101010100|0010100000|1111100110  0x4405394F54283E6
0x09 0100010|0000010|01001111100000|111101010100|0010001011|1111100110  0x44093E0F5422FE6
0x0a 0100010|0000011|01010000101110|111101010100|0001110110|1111100110  0x440D42EF541DBE6
0x0b 0100010|0000100|01010001000010|111101010100|0001110000|1111100110  0x4411442F541C3E6
0x0c 0100010|0000110|01011010110111|111111110000|0000110011|1111110110  0x44196B7FF00CFF6
0x0d 0100010|0000111|01011000011111|000000110111|0001001110|1111101111  0x441D61F03713BEF
0x0e 0100010|0001001|01011100011011|110101100001|1111010010|1110011100  0x442571BD61F4B9C
0x0f 0100010|0001010|01010110100110|000010000001|0001111110|1111100010  0x44295A60811FBE2
0x10 0100010|0001011|01000010111010|000011000011|0101000010|0000011001  0x442D0BA0C350819
0x11 0100010|0001100|01000011111000|000100101110|0101100011|0001001010  0x44310F812E58C4A
0x12 0100011|0000010|01011111110011|000010101110|0000010101|0000000011  0x46097F30AE05403
0x13 0100011|0000011|01011101010101|111111111001|0000111111|0000011011  0x460D755FF90FC1B
0x14 0100011|0001010|01011000101100|111100100100|0010111011|1111000101  0x462962CF242EFC5
0x15 0100011|0001011|01010101000101|111010010001|0011111001|1111011001  0x462D545E913E7D9
0x16 0100011|0001100|01011000110101|111010010010|0010111001|1111011001  0x4631635E922E7D9
0x17 0100011|0001101|01011000011100|111100110111|0010111110|1111000100  0x463561CF372FBC4
0x18 0100011|0001110|01011000100101|111010100011|0010111100|1111011000  0x4639625EA32F3D8
0x19 0110000|0000000|01001100010101|111011100000|1100111011|0000000000  0x6001315EE0CEC00
0x1a 0110001|0000010|01010111011010|111111111000|0100000101|1111100011  0x62095DAFF8417E3
0x1b 1000001|0000001|01000011111111|101110011011|1011101001|1101101011  0x82050FFB9BBA76B
0x1c 1000001|0001011|01001100101110|011101111111|0100011111|0100111001  0x822D32E77F47D39
0x1d 1110000|0000010|01011010101000|010001000110|0011000111|0010110011  0xE0096A844631CB3
0x1e 1110000|0000011|01011100000011|010010011110|0010101001|0010100101  0xE00D70349E2A4A5
BX = 101 Event : 62
0x00 0010000|0000010|01000011011111|110101011000|1110010000|1110010111  0x20090DFD58E4397
0x01 0010000|0000011|01001101110110|110011011101|1101101010|1110001001  0x200D376CDDDAB89
0x02 0010000|0000100|01010111010100|001001001101|0101000111|0010001000  0x20115D424D51C88
0x03 0010000|0000101|01010111011101|001001001101|0101000001|0010001000  0x20155DD24D50488
0x04 0110001|0000010|01001101101000|110111110000|0010001011|1111010001  0x6209368DF022FD1
0x05 0110001|0000011|01011111011000|111001011101|0000100101|1111010000  0x620D7D8E5D097D0
0x06 0110001|0000100|01011011011010|111101011010|0001000101|1111001011  0x62116DAF5A117CB
0x07 0110001|0000110|01011011001000|111000100110|0001000111|1111011110  0x62196C8E2611FDE
0x08 0110001|0000111|01011100100000|111001000011|0000111100|1111100000  0x621D720E430F3E0
0x09 0110001|0001000|01011100110000|111001000011|0000111010|1111100000  0x6221730E430EBE0
0x0a 0110001|0001001|01011010000100|111101000011|0001001111|1111010001  0x6225684F4313FD1
0x0b 0110001|0001010|01010110110100|111001000011|0001101000|1111100000  0x62295B4E431A3E0
0x0c 1000001|0000001|01000001011010|011100101111|1011100111|0100010101  0x820505A72FB9D15
0x0d 1000001|0000010|01000001100010|011100111011|1011100001|0100010000  0x820906273BB8510
0x0e 1000001|0000110|01010100010110|101000001000|1011001111|1100101001  0x8219516A08B3F29
0x0f 1000001|0000111|01010100111111|101000000011|1010110111|1100101011  0x821D53FA03ADF2B
0x10 1010000|0000001|01000001011011|011101000101|1011100101|0100001100  0xA00505B745B950C
BX = 110 Event : 63
0x00 0010000|0000001|01001010010010|110011001100|1111100100|1101011001  0x2005292CCCF9359
0x01 0010000|0000010|01010001010010|110010001100|1011100011|1101101100  0x2009452C8CB8F6C
0x02 0010000|0000011|01010110010110|001010001110|0000010010|0001111110  0x200D59628E0487E
0x03 0010000|0000100|01010100101010|001010001110|0001001111|0001111110  0x201152A28E13C7E
0x04 0100001|0000001|01000100100010|000000000010|1101100111|1111101110  0x4205122002D9FEE
0x05 0100010|0000000|01010110000111|000001100101|1101000011|0001000001  0x4401587065D0C41
0x06 0100010|0000001|01011000010111|000001100101|1100011111|0001000001  0x4405617065C7C41
0x07 0100010|0000010|01001111000100|111101111001|0001000101|1111101001  0x44093C4F79117E9
0x08 0100010|0000011|01001111000111|111101111111|0001000101|1111101001  0x440D3C7F7F117E9
0x09 0110001|0000000|01011011001110|111111110011|0001110110|1111010101  0x62016CEFF31DBD5
0x0a 0110001|0000001|01011001110010|111111110010|0010000001|1111010101  0x6205672FF2207D5
0x0b 1000001|0000010|01000000101101|100001110010|1010101111|1011101011  0x820902D872ABEEB
0x0c 1000001|0000100|01000000111001|100001111010|1010100101|1011101000  0x821103987AA96E8
0x0d 1000001|0000110|01010111011011|010100111001|1100010101|0011000001  0x82195DB539C54C1
0x0e 1000010|0000000|01011111100010|011000000010|0011011011|0011011111  0x84017E260236CDF
0x0f 1000010|0000001|01011111110101|011000010000|0011010011|0011011100  0x84057F561034CDC
0x10 1010000|0000000|01000000110010|100001011110|1010101111|1011101101  0xA00103285EABEED
0x11 1010000|0000001|01000000111010|100001101010|1010101011|1011101011  0xA00503A86AAAEEB
0x12 1010000|0000010|01000001000110|100001110011|1010101000|1011101010  0xA009046873AA2EA
0x13 1010000|0000011|01000001010000|100010000001|1010100100|1011100111  0xA00D050881A92E7
0x14 1110000|0000001|01010111100110|010101001110|1100010000|0010111100  0xE0055E654EC40BC
0x15 1110000|0000010|01001101001010|001111110000|0001110000|0010101111  0xE00934A3F01C0AF
0x16 1110000|0000011|01000010000110|010000001000|0100111100|0010101011  0xE00D0864084F0AB
BX = 111 Event : 64
0x00 0010000|0000001|01010000110110|110100011101|1101010101|1110001110  0x2005436D1DD578E
0x01 0010000|0000100|01010111001010|110010111110|0011011001|1110011101  0x20115CACBE3679D
0x02 0100011|0000010|01011010001110|111100110110|0101001110|1111011100  0x460968EF3653BDC
0x03 1000001|0000100|01001010000001|011101001110|1010101100|0100100001  0x821128174EAB121
0x04 1000001|0000111|01000101001010|100000110001|1011001000|1011000010  0x821D14A831B22C2
0x05 1000001|0001000|01010111101010|011001100001|0011110110|0011100011  0x82215EA6613D8E3
BX = 000 Event : 65
0x00 0010000|0000011|01001110011000|001001011100|1011101011|0010000100  0x200D39825CBAC84
0x01 0010000|0000100|01010001111110|001010100010|1110111011|0001001111  0x201147E2A2EEC4F
0x02 0010000|0000101|01000000000100|001010100111|0011110010|0001001110  0x20150042A73C84E
0x03 0010000|0000110|01000100011011|001010110110|0010100111|0001001100  0x201911B2B629C4C
0x04 0010000|0000111|01000000111011|001110011101|0011101101|0010000000  0x201D03B39D3B480
0x05 0010000|0001000|01000000111001|001110010111|0011101110|0010000001  0x20210393973B881
0x06 0010000|0001001|01011000011011|001010000011|0010111010|0001010000  0x202561B2832E850
0x07 0100001|0000110|01000001101100|111110011000|1101101000|1111001101  0x421906CF98DA3CD
0x08 0100001|0000111|01000011010001|111010110000|1101001010|1111101110  0x421D0D1EB0D2BEE
0x09 0100001|0001001|01011000010100|110110010011|1011101111|1110111011  0x4225614D93BBFBB
0x0a 0100001|0001010|01011100001011|110110010010|1010101111|1110111011  0x422970BD92ABFBB
0x0b 0100010|0000000|01010111111000|111011111101|1100000100|1110111111  0x44015F8EFDC13BF
0x0c 0100011|0000000|01011000001100|001001111001|0010111110|0001010001  0x460160C2792F851
0x0d 0100011|0000001|01011001100000|000101001100|0101000010|0000110100  0x460566014C50834
0x0e 0110000|0000001|01001101111001|111101000001|1100000000|1111100101  0x6005379F41C03E5
0x0f 0110001|0000010|01000100001110|000010000000|0000101110|0000000000  0x620910E0800B800
0x10 1000001|0000011|01011001110010|100001110111|1011000100|1011101110  0x820D672877B12EE
0x11 1010000|0000011|01011001100000|100001100101|1011001011|1011110011  0xA00D660865B2EF3
BX = 001 Event : 66
0x00 0010000|0000010|01000001110110|101111101000|1101101100|1101110111  0x2009076BE8DB377
0x01 0010000|0000011|01001011110011|110000001111|1010111011|1101110010  0x200D2F3C0FAEF72
0x02 0010000|0000100|01001110010101|110010001000|1100111001|1110001100  0x2011395C88CE78C
0x03 0010000|0000101|01000100110010|001011100111|0100111000|0001110011  0x20151322E74E073
0x04 0010000|0000110|01000100111000|001011101111|0100110110|0001110010  0x20191382EF4D872
0x05 0100001|0000001|01001001001100|000111101010|1110000010|0001010111  0x420524C1EAE0857
0x06 0100010|0000000|01000110101110|000100001101|1111101011|0000111010  0x44011AE10DFAC3A
0x07 0100010|0000001|01011110011010|111011100100|1011100010|1111001111  0x440579AEE4B8BCF
0x08 0100010|0000110|01010100101010|111100100110|0000001010|1111100011  0x441952AF2602BE3
0x09 0100010|0000111|01011010011110|111101011011|1111001000|1111011110  0x441D69EF5BF23DE
