BX = 000 Event : 1
0x0c 0001001|0000001|10110101010010010|00011000|1101001000|000010110  0x0481B5490C69016
0x0d 0001001|0000101|10101110011111110|00001001|1011101000|111111101  0x0485AE7F04DD1FD
0x0e 0001001|0000110|10101111100000010|00001001|1011110110|111111100  0x0486AF8104DEDFC
0x0f 0001001|0000111|10101011110000110|10011000|1010100101|110011010  0x0487ABC34C54B9A
0x10 0001001|0001000|10101011111000110|10011001|1010100111|110011011  0x0488ABE34CD4F9B
0x11 0001001|0001001|10110000000100100|11001000|1011001100|111001101  0x0489B01264599CD
0x12 0001001|0001110|10111011011111000|11011100|1100000101|111100100  0x048EBB7C6E60BE4
0x13 0001001|0001111|10111100001011100|11111011|1011101010|000001000  0x048FBC2E7DDD408
0x14 0110010|0000000|10110101000010110|00010111|1101000000|000010111  0x1900B50B0BE8017
BX = 011 Event : 84
0x00 0000100|0100101|10000010001001000|00000111|0101001010|000000001  0x0225822403A9401
0x01 0000100|0100111|10000001100000100|10001101|0101101000|110100110  0x0227818246AD1A6
0x02 0000100|0101001|10000000110100000|10110010|0011111010|110110000  0x022980D0591F5B0
0x03 0000101|0000000|10000111000000100|00010100|0100011011|000010001  0x028087020A23611
0x04 0000101|0000001|10000101101010010|00001101|0100000111|000000100  0x028185A906A0E04
0x05 0000101|0000010|10001110011110000|00111101|0101100000|001000001  0x02828E781EAC041
0x06 0000101|0000011|10010011110101000|10001011|0100101110|110010010  0x028393D445A5D92
0x07 0000101|0000100|10001010000101100|10110101|0011001001|111000001  0x02848A165A993C1
0x08 0000101|0000101|10001110101011010|10110000|0100010000|110110110  0x02858EAD58221B6
0x09 0000101|0000110|10001110011111100|10110000|0100001101|110110111  0x02868E7E5821BB7
0x0a 0000101|0000111|10010100000010010|10011101|0100110001|110101001  0x028794094EA63A9
0x0b 0000101|0001011|10001111000111110|10001111|0011100101|110010111  0x028B8F1F479CB97
0x0c 0000101|0001100|10000101111101110|10111010|0010001001|111001001  0x028C85F75D113C9
0x0d 0000101|0001101|10001100101111100|10101101|0011110010|110110000  0x028D8CBE569E5B0
0x0e 0000101|0001110|10000100100100010|10101010|0001110100|110101010  0x028E8491550E9AA
0x0f 0000101|0010000|10001110110110010|10011111|0011100010|110101110  0x02908ED94F9C5AE
0x10 0000101|0010001|10010000011011110|10010001|0011111010|110010011  0x0291906F489F593
0x11 0000110|0000111|10100011101101000|00100110|0101000100|000010100  0x0307A3B41328814
0x12 0000110|0001100|10011001000001100|00010010|0000110000|000010111  0x030C99060906017
0x13 0000110|0001101|10100010001010100|00000101|0010110010|111111111  0x030DA22A02965FF
0x14 0000110|0001110|10011001000011100|11000101|0001001100|111001110  0x030E990E62899CE
0x15 0000110|0001111|10100010010001000|11000011|0010110100|111001011  0x030FA24461969CB
0x16 0000111|0000000|10000101000110110|00101001|1011101000|000011110  0x0380851B14DD01E
0x17 0000111|0000010|10001110011110010|00100001|1101010000|000010100  0x03828E7910EA014
0x18 0000111|0000011|10011111000111010|00100010|0000001100|000010101  0x03839F1D1101815
0x19 0000111|0000100|10011010011110000|00111001|1111001010|000111101  0x03849A781CF943D
0x1a 0000111|0000101|10101010000110110|00011101|0010000111|000001101  0x0385AA1B0E90E0D
0x1b 0000111|0000110|10101010111011000|00010010|0001111011|000001000  0x0386AAEC090F608
0x1c 0000111|0000111|10100101000111100|00011100|0000111101|000010111  0x0387A51E0E07A17
0x1d 0000111|0001000|10100011110111100|00110100|0000101111|000110111  0x0388A3DE1A05E37
0x1e 0000111|0001010|10000011110110110|00100001|1010111101|000010100  0x038A83DB10D7A14
0x1f 0000111|0001100|10101101100110100|10010001|0001111001|110100000  0x038CAD9A488F3A0
0x20 0000111|0001101|10100101001010110|00110000|1111110000|000101000  0x038DA52B187E028
0x21 0000111|0001110|10110001101010000|00110000|0001111100|000101000  0x038EB1A8180F828
0x22 0000111|0010000|10011010010011010|01111101|1100111001|001110111  0x03909A4D3EE7277
0x23 0000111|0010001|10011010001110000|01111100|1100110111|001110111  0x03919A383E66E77
0x24 0000111|0010010|10001100110110000|11100100|1010100001|111100010  0x03928CD872543E2
0x25 0000111|0010011|10011010111100110|00001001|1100101000|000010000  0x03939AF304E5010
0x26 0001000|0000010|10100000100100010|00010100|1100010100|000010101  0x0402A0910A62815
0x27 0001000|0000011|10011101001010000|00100011|1011110000|000101001  0x04039D2811DE029
0x28 0001000|0000100|10100101100000110|00000010|1101001001|111111101  0x0404A58301693FD
0x29 0001000|0000101|10100000000111010|00010001|1100001111|000010001  0x0405A01D08E1E11
0x2a 0001000|0001001|10111111101001010|11001000|0000000101|111001010  0x0409BFA56400BCA
0x2b 0010000|0000011|10010100010001000|10100010|0100110101|110111111  0x080394445126BBF
0x2c 0010001|0000010|10000110110100110|10000001|1101110001|110011001  0x088286D340EE399
0x2d 0010001|0000101|10011010000010100|01111101|1100110101|001110111  0x08859A0A3EE6A77
0x2e 0010001|0000110|10110000010000000|10010001|0010100001|110100001  0x0886B04048943A1
0x2f 0110010|0000000|10001000110000100|11111011|0000010001|111110010  0x190088C27D823F2
0x30 0110010|0000001|10001000011001110|11111011|0000011100|111110010  0x190188677D839F2
0x31 0110010|0000010|10100000011110010|00010010|1100010001|000010010  0x1902A0790962212
0x32 0110010|0000011|10100010001111010|00000011|0010110010|000000000  0x1903A23D0196400
BX = 100 Event : 85
0x00 0000100|0010111|10000011101010100|11101110|0100111101|111101011  0x021783AA7727BEB
0x01 0000100|0011000|10000011101010100|11101101|0100111101|111101010  0x021883AA76A7BEA
0x02 0000101|0000000|10000000000000000|11100010|0011110001|111110010  0x02808000711E3F2
0x03 0000101|0000001|10000000000000000|11100011|0011110001|111110011  0x02818000719E3F3
0x04 0000101|0000100|10001101101001010|11101011|0100000100|111110110  0x02848DA575A09F6
0x05 0000101|0000101|10010001101100110|11101011|0100101101|111110110  0x028591B375A5BF6
0x06 0000101|0000110|10001110100111100|11101100|0100001110|111110111  0x02868E9E7621DF7
0x07 0000101|0000111|10010011010001000|01000111|0101100001|000111000  0x0287934423AC238
0x08 0000101|0001110|10010000110011010|11001110|0011111101|111010011  0x028E90CD671FBD3
0x09 0000101|0001111|10000101010111100|11101110|0010001000|111111101  0x028F855E77111FD
0x0a 0000101|0010000|10001001011100010|11101111|0010110010|111111101  0x0290897177965FD
0x0b 0000101|0010001|10000110011000100|11110000|0010010011|111111110  0x0291866278127FE
0x0c 0000101|0010010|10000101110011110|11110000|0010001101|111111111  0x029285CF7811BFF
0x0d 0000101|0010100|10010010101000100|11001101|0100010000|111010010  0x029492A266A21D2
0x0e 0000110|0000101|10100010010111000|11111110|0011101010|111111000  0x0305A25C7F1D5F8
0x0f 0000110|0000110|10100010100111100|11111110|0011101101|111111000  0x0306A29E7F1DBF8
0x10 0000110|0000111|10100111001111110|00011000|0100011110|000011100  0x0307A73F0C23C1C
0x11 0000110|0001000|10011010000111010|00100010|0010010001|000101001  0x03089A1D1112229
0x12 0000110|0001001|10011111101001000|10101110|0010100111|110111000  0x03099FA45714FB8
0x13 0000110|0001011|10010000110110100|00000011|1110110111|111110110  0x030B90DA01F6FF6
0x14 0000110|0001101|10110000001100010|01100100|0101000100|001100100  0x030DB0313228864
0x15 0000110|0001110|10011111011101110|01110111|0001110010|001110110  0x030E9F773B8E476
0x16 0000111|0000011|10000000111101100|00000100|1011100111|000001000  0x038380F6025CE08
0x17 0000111|0000100|10000001000000110|00000100|1011101000|000001000  0x03848103025D008
0x18 0000111|0000101|10000000110110110|00001011|1011100110|000010001  0x038580DB05DCC11
0x19 0000111|0000110|10001000111101010|11110010|1101011001|111101000  0x038688F5796B3E8
0x1a 0000111|0000111|10010011011010110|00010010|1111001001|000010010  0x0387936B0979212
0x1b 0000111|0001000|10000111001001110|11110110|1101000101|111101101  0x038887277B68BED
0x1c 0000111|0001001|10000111000000000|11111100|1101000100|111110110  0x038987007E689F6
0x1d 0000111|0001010|10001110111100100|00010001|1110011001|000010010  0x038A8EF208F3212
0x1e 0000111|0001011|10010011001101100|01010000|1110010100|000111110  0x038B9336287283E
0x1f 0000111|0001101|10101110011010110|01100101|0011000010|001011100  0x038DAE6B329845C
0x20 0000111|0001110|10101110111001110|01100011|0011001001|001011000  0x038EAEE73199258
0x21 0000111|0001111|10010011111011110|00011011|1101010101|000011010  0x038F93EF0DEAA1A
0x22 0000111|0010000|10011001101000010|00010100|1110100101|000001101  0x039099A10A74A0D
0x23 0000111|0010001|10110011111111010|00101101|0010110010|000110011  0x0391B3FD1696433
0x24 0000111|0010100|10111101000110000|11100011|0011110011|111101101  0x0394BD18719E7ED
0x25 0001000|0000010|10101001011110000|00010100|1101110101|000010110  0x0402A9780A6EA16
0x26 0001001|0000000|10110010111000000|00011100|1101101000|000100010  0x0480B2E00E6D022
0x27 0001001|0000001|10110100101011000|00011100|1101111011|000100010  0x0481B4AC0E6F622
0x28 0001001|0001111|10111011010010000|10110010|1011100000|111000011  0x048FBB48595C1C3
0x29 0001001|0010000|10111100111000110|10100001|1011111000|110100011  0x0490BCE350DF1A3
0x2a 0001001|0010001|10111011001111010|10110011|1011100000|111000100  0x0491BB3D59DC1C4
0x2b 0001010|0000000|10110111100011100|00101000|1010010110|000100001  0x0500B78E1452C21
0x2c 0001010|0000001|10111110110010000|00011011|1010111110|000010110  0x0501BEC80DD7C16
0x2d 0001010|0000011|10111000011101010|00101000|1010100000|000100000  0x0503B8751454020
0x2e 0110001|0000101|10000010001000100|00001000|1011101111|000000000  0x18858222045DE00
0x2f 0110010|0000000|10010101100001000|00100011|1100111111|000001111  0x1900958411E7E0F
0x30 0110010|0000001|10100001111001110|00000010|0011100100|111110000  0x1901A1E7011C9F0
BX = 101 Event : 86
0x00 0000101|0000000|10000110011010010|00011111|0100010011|000011010  0x028086690FA261A
0x01 0000101|0000010|10010000100100010|10110010|0101101000|110111110  0x02829091592D1BE
0x02 0000101|0000110|10000100111111000|00100100|0010100000|000101000  0x028684FC1214028
0x03 0000101|0000111|10000101010110000|00100011|0010100110|000100101  0x028785581194C25
0x04 0000101|0001011|10000100110100110|01101111|0000111100|001010100  0x028B84D33787854
0x05 0000101|0001100|10100000000010000|01110001|0101100010|001010110  0x028CA00838AC456
0x06 0000110|0000011|10001010011001110|11110110|0001000010|111111100  0x03038A677B085FC
0x07 0000110|0000101|10100001010010110|00011000|0100100101|000010101  0x0305A14B0C24A15
0x08 0000110|0000110|10011111010110000|00100010|0100010001|000100010  0x03069F581122222
0x09 0000110|0000111|10011000111100010|01111000|0011110011|001100110  0x030798F13C1E666
0x0a 0000110|0001000|10011000010000100|01111000|0011101001|001100100  0x030898423C1D264
0x0b 0000110|0001011|10010110100011000|11000010|0010010100|111010000  0x030B968C61129D0
0x0c 0000110|0010000|10011110010100110|10111010|0001011011|110111101  0x03109E535D0B7BD
0x0d 0000111|0000000|10001010101010010|11101101|1101011001|111101001  0x03808AA976EB3E9
0x0e 0000111|0000010|10100110111101000|01001000|0010001001|000111111  0x0382A6F4241123F
0x0f 0000111|0000011|10011010010001000|00111110|1111000100|000101011  0x03839A441F7882B
0x10 0000111|0000100|10011100010110110|10010011|1110011101|110010101  0x03849C5B49F3B95
0x11 0000111|0000101|10011001101001010|10101010|1110000000|110110110  0x038599A555701B6
0x12 0001000|0000000|10101001001111010|00100101|1101100110|000010111  0x0400A93D12ECC17
0x13 0001000|0000001|10110100000111000|01110110|1111101110|001100110  0x0401B41C3B7DC66
0x14 0001000|0000100|10101100100000010|10011000|1101101100|110100101  0x0404AC814C6D9A5
0x15 0001001|0000001|10110011010100100|10111010|1011111101|111000011  0x0481B3525D5FBC3
0x16 0001001|0000011|10110111000011000|01000101|1011100111|001000111  0x0483B70C22DCE47
0x17 0110010|0000000|10000110000011100|11010100|1110010100|111100110  0x1900860E6A729E6
0x18 0110010|0000001|10010000110000110|11011100|1100011011|111011011  0x190190C36E637DB
0x19 0110010|0000101|10010110101010110|11000000|0010010000|111010111  0x190596AB60121D7
BX = 110 Event : 87
0x00 0000100|0010000|10000000011010100|11100011|0100011111|111101000  0x0210806A71A3FE8
0x01 0000100|0010001|10000000001101110|11100010|0100011100|111100110  0x0211803771239E6
0x02 0000101|0010000|10000110011000100|00011110|0010000001|000100010  0x029086620F10222
0x03 0000101|0010001|10000110011111000|00011110|0010000010|000100011  0x0291867C0F10423
0x04 0000110|0000001|10010011011100010|10010000|0010101111|110100100  0x030193714815FA4
0x05 0000110|0000010|10011011110000010|10001000|0100101010|110010101  0x03029BC14425595
0x06 0000110|0000011|10010000101110000|10001111|0010000110|110100001  0x030390B84790DA1
0x07 0000110|0000100|10010000111101010|10001111|0010001010|110100000  0x030490F547915A0
0x08 0000110|0000101|10011011100010110|10001001|0100100111|110010101  0x03059B8B44A4F95
0x09 0000110|0001010|10011101100010000|11101001|0011011010|111101001  0x030A9D88749B5E9
0x0a 0000110|0001011|10001000000000100|11100101|1110001110|111100001  0x030B880272F1DE1
0x0b 0000110|0001101|10001100100100000|11101010|1110111111|111101000  0x030D8C907577FE8
0x0c 0000111|0000001|10001011011001110|00100100|1101010110|000101011  0x03818B67126AC2B
0x0d 0000111|0000010|10001100100011000|00100101|1101100011|000101101  0x03828C8C12EC62D
0x0e 0000111|0000011|10001010110101100|00011111|1101010000|000100100  0x03838AD60FEA024
0x0f 0000111|0000100|10111000011100100|10111011|0100010011|111001100  0x0384B8725DA27CC
0x10 0001000|0000000|10110110001100000|00011010|0010010001|000100000  0x0400B6300D12220
0x11 0001000|0000001|10110101111111110|00011001|0010001110|000011111  0x0401B5FF0C91C1F
0x12 0001000|0000010|10110000011101000|00100001|0000110110|000100100  0x0402B0741086C24
0x13 0001000|0000011|10110101001111100|00100101|0001101010|000101000  0x0403B53E128D428
0x14 0001000|0000100|10101100110011110|00100101|0000000111|000101001  0x0404ACCF1280E29
0x15 0001000|0000101|10101000110011000|00011010|1111001110|000010101  0x0405A8CC0D79C15
0x16 0001000|0000110|10111101011101100|11010100|0010111101|111100000  0x0406BD766A17BE0
0x17 0001000|0000111|10111011000111010|11000011|0010100010|111000111  0x0407BB1D61945C7
0x18 0001000|0001001|10111001101100100|11001011|0010001000|111010000  0x0409B9B265911D0
0x19 0001000|0001010|10111000011000000|10111110|0001111001|110111110  0x040AB8605F0F3BE
0x1a 0001000|0001101|10111001110101110|11110011|0000001111|111111000  0x040DB9D77981FF8
0x1b 0001001|0000001|10110010110011000|01000010|1011111011|000101101  0x0481B2CC215F62D
0x1c 0001001|0001010|10111000101010000|00110011|1011100101|000111001  0x048AB8A819DCA39
0x1d 0001001|0001011|10111001110001000|00110000|1011110100|000110011  0x048BB9C4185E833
0x1e 0001010|0000000|10111010000100110|00001110|1010101111|000010011  0x0500BA130755E13
0x1f 0010001|0000000|10011100011011100|10001000|0100110100|110010101  0x08809C6E4426995
0x20 0110010|0000000|10010101001010000|00110011|0001110001|000011101  0x19009528198E21D
0x21 0110010|0000001|10110000010000110|01001001|1111001101|000110001  0x1901B04324F9A31
0x22 0110010|0000010|10101101011000000|01000100|0000100100|001000110  0x1902AD602204846
0x23 0110010|0000011|10100100000101110|01001110|0011101001|000110101  0x1903A417271D235
0x24 0110011|0000001|10111110101000110|11100011|0100001011|111110000  0x1981BEA371A17F0
BX = 111 Event : 88
0x00 0000101|0000101|10010011110111010|11011000|0011100011|111010111  0x028593DD6C1C7D7
0x01 0000101|0000110|10001111001010100|00111011|0010110101|000101111  0x02868F2A1D96A2F
0x02 0000101|0000111|10010011111001000|11010110|0011100100|111010100  0x028793E46B1C9D4
0x03 0000110|0000000|10001010001111000|11101000|0001010000|111110101  0x03008A3C740A1F5
0x04 0000110|0000001|10000100010111100|11100010|1111110101|111101010  0x0301845E717EBEA
0x05 0000110|0000010|10000111001011110|01001010|0000110111|001001101  0x0302872F2506E4D
0x06 0000110|0000011|10001000110000000|11011110|0000111001|111100010  0x030388C06F073E2
0x07 0000110|0000100|10011010111111110|11110101|0011011011|111111010  0x03049AFF7A9B7FA
0x08 0000110|0000101|10001110011000100|01000001|0001100001|001000001  0x03058E62208C241
0x09 0000110|0000110|10010010111011010|00010011|0010001111|000000110  0x030692ED0991E06
0x0a 0000110|0000111|10010010110100110|00010100|0010001110|000000111  0x030792D30A11C07
0x0b 0000110|0001000|10010000000100110|01000010|0001111010|001000011  0x03089013210F443
0x0c 0000110|0001001|10100011001110000|00111000|0100110001|000110010  0x0309A3381C26232
0x0d 0000110|0001010|10001001010111010|00111011|0000010100|000110111  0x030A895D1D82837
0x0e 0000110|0001011|10100011101111100|00111001|0100111001|000110011  0x030BA3BE1CA7233
0x0f 0000110|0001100|10000100010111000|00111101|1111000111|000111001  0x030C845C1EF8E39
0x10 0000110|0001101|10100100101011010|01101001|0101100101|001011110  0x030DA4AD34ACA5E
0x11 0000110|0001110|10010111011011000|00111111|0011101010|000111101  0x030E976C1F9D43D
0x12 0000110|0001111|10101000001010100|00100011|0101100111|000010101  0x030FA82A11ACE15
0x13 0000110|0010001|10000111001001000|00100010|1110101011|000010011  0x031187241175613
0x14 0000111|0000000|10101110110011110|01100100|0011010010|001010010  0x0380AECF321A452
0x15 0000111|0000001|10110010110000000|01011111|0100010001|001001000  0x0381B2C02FA2248
0x16 0001000|0000000|10101001100000010|10010001|0000010000|110011001  0x0400A9814882199
0x17 0001000|0000001|10111101011101110|01110000|0010101000|001011100  0x0401BD77381505C
0x18 0001000|0000010|10101101101111100|00001001|1111101100|111111110  0x0402ADBE04FD9FE
0x19 0001000|0000100|10111010011010110|00111001|0001110110|000111110  0x0404BA6B1C8EC3E
0x1a 0010001|0000000|10010100101110100|01110100|0001101011|001010100  0x088094BA3A0D654
0x1b 0010001|0000001|10011100000001010|01111011|0011010110|001100001  0x08819C053D9AC61
0x1c 0010001|0001000|10111101001010100|01110001|0010100100|001011110  0x0888BD2A389485E
0x1d 0110010|0000000|10110101011101000|01001000|0000110011|000111000  0x1900B5742406638
0x1e 0110010|0000001|10110101001010100|01001000|0000111100|000111000  0x1901B52A2407838
0x1f 0110010|0000010|10110100111001000|01000100|0001000100|001000101  0x1902B4E42208845
0x20 0110010|0000011|10110100100001110|01000100|0001001111|001000101  0x1903B4872209E45
BX = 000 Event : 89
0x00 0000101|0000000|10000001100110110|11011100|0011111101|111100100  0x0280819B6E1FBE4
0x01 0000101|0000001|10000000001100110|11010011|0011100111|111010010  0x02818033699CFD2
0x02 0000101|0000111|10011101111000110|11110010|0101011100|111110100  0x02879DE3792B9F4
0x03 0000101|0001001|10010111100011100|00111000|0100001110|000110000  0x0289978E1C21C30
0x04 0000101|0001011|10011010100110000|10101011|0101001110|111000100  0x028B9A9855A9DC4
0x05 0000101|0001100|10011011101100100|10101010|0101011111|111000010  0x028C9BB2552BFC2
0x06 0000101|0001101|10011101111001010|11110010|0101011101|111110100  0x028D9DE5792BBF4
0x07 0000110|0000010|10001001110110000|11000110|0001100011|111010000  0x030289D8630C7D0
0x08 0000110|0000011|10001010010011000|11000110|0001101011|111010000  0x03038A4C630D7D0
0x09 0000110|0000101|10011100000110100|00000010|0011111111|000001011  0x03059C1A011FE0B
0x0a 0000110|0001100|10000000111101110|00001111|1110000100|000000000  0x030C80F707F0800
0x0b 0000110|0001101|10011001100111110|00010000|0010000101|000001001  0x030D999F0810A09
0x0c 0000110|0010001|10001001111111110|00101101|1110011110|000110011  0x031189FF16F3C33
0x0d 0000110|0010010|10000010101101100|10111101|1101000010|111001000  0x031282B65EE85C8
0x0e 0000110|0010011|10000011100110110|10111110|1101001100|111001001  0x0313839B5F699C9
0x0f 0000110|0010100|10000000100101100|10111100|1100011111|111000101  0x031480965E63FC5
0x10 0000110|0010101|10000000101000010|10111100|1100011111|111000101  0x031580A15E63FC5
0x11 0000110|0010110|10001100101000010|00010011|1110111011|000010000  0x03168CA109F7610
0x12 0000110|0010111|10001100101000010|00010101|1110111011|000010001  0x03178CA10AF7611
0x13 0000110|0011000|10001100100100010|00010101|1110111010|000010010  0x03188C910AF7412
0x14 0000110|0011001|10100100000111000|10001100|0010110101|110100010  0x0319A41C4616BA2
0x15 0000110|0011010|10100011111010100|10001011|0010110010|110100001  0x031AA3EA45965A1
0x16 0000111|0000000|10001000100011100|11101110|1011001011|111101100  0x0380888E77597EC
0x17 0000111|0000001|10001011100111100|11111101|1011101011|000000000  0x03818B9E7EDD600
0x18 0000111|0000101|10010011101010110|00100001|1011101010|000100001  0x038593AB10DD421
0x19 0001000|0000000|10011100111101100|00000010|1101001110|111111000  0x04009CF60169DF8
0x1a 0001000|0000100|10110100100010000|00001001|0001001110|000000001  0x0404B4880489C01
0x1b 0001000|0001100|10011101001111000|11111010|1011000101|000000100  0x040C9D3C7D58A04
0x1c 0001001|0000000|10111000101011010|00101100|1101111000|000110001  0x0480B8AD166F031
0x1d 0001001|0000100|10111001001101110|00101001|1100010100|000101101  0x0484B93714E282D
0x1e 0110001|0001100|10000000010000010|10111111|1100010111|110111111  0x188C80415FE2FBF
0x1f 0110010|0000000|10000001111101100|11011001|0011111110|111100101  0x190081F66C9FDE5
0x20 0110010|0000001|10010100000110000|11001101|1111011001|111100000  0x1901941866FB3E0
0x21 0110010|0000010|10010100011001110|11001101|1111010101|111100000  0x1902946766FABE0
0x22 0110010|0000011|10010010110010010|11011001|1111101010|111001101  0x190392C96CFD5CD
0x23 0110010|0000100|10100110011010010|00111101|0010001010|000111000  0x1904A6691E91438
0x24 0110010|0000101|10110011110100010|10110011|0000110011|111000111  0x1905B3D159867C7
0x25 0110010|0000110|10110100111101100|10111100|0000100101|110111010  0x1906B4F65E04BBA
0x26 0110010|0001010|10110110110111110|11001101|0000000011|111000111  0x190AB6DF66807C7
0x27 0110010|0001111|10111111001110000|10111000|1111110001|111001010  0x190FBF385C7E3CA
0x28 0110010|0010000|10110000101110100|10110111|0010100111|111001010  0x1910B0BA5B94FCA
0x29 0110010|0010001|10111111011100100|11000111|1111111110|111001010  0x1911BF7263FFDCA
0x2a 0110010|0010010|10111111010110010|11000011|0000000001|111010111  0x1912BF5961803D7
0x2b 0110010|0010011|10110001000111000|11000110|0010110011|111001010  0x1913B11C63167CA
0x2c 0110011|0000000|10111110100000100|11011000|0000010100|111010111  0x1980BE826C029D7
BX = 001 Event : 90
0x00 0000101|0000000|10010100001001010|11100110|0101000111|111100000  0x028094257328FE0
0x01 0000110|0000011|10100000111100000|00010011|0101000010|000011101  0x0303A0F009A841D
0x02 0000110|0000100|10011010011010100|00000000|0010011001|000000011  0x03049A6A0013203
0x03 0000110|0000101|10100001111101010|11110100|0100001100|111101100  0x0305A1F57A219EC
0x04 0000110|0001000|10000110010101000|11101001|1101000000|111100111  0x0308865474E81E7
0x05 0000110|0001001|10010001001111110|11100101|1111101000|111011111  0x0309913F72FD1DF
0x06 0000110|0001010|10001111110010110|11100101|1111010010|111011111  0x030A8FCB72FA5DF
0x07 0000110|0001011|10001000001111100|00000000|1110000000|000000100  0x030B883E0070004
0x08 0000110|0001101|10011011001100100|11011111|0000100001|111011001  0x030D9B326F843D9
0x09 0000111|0000100|10001110011110000|11110101|1101101010|000000000  0x03848E787AED400
0x0a 0000111|0000101|10110100110111000|11001101|0100100000|111011011  0x0385B4DC66A41DB
0x0b 0000111|0000111|10101000101100110|11010010|0000001110|111001011  0x0387A8B36901DCB
0x0c 0000111|0001000|10101011111100010|11011100|0000110001|111011001  0x0388ABF16E063D9
0x0d 0001000|0000000|10100000100101110|11111111|1100001101|000000010  0x0400A0977FE1A02
0x0e 0001000|0000010|10011000111010110|11111010|1010100010|111111000  0x040298EB7D545F8
0x0f 0001001|0000010|10111010101111110|11001001|1101110110|111001011  0x0482BABF64EEDCB
0x10 0001001|0000011|10110001000111110|11110000|1100001110|000000000  0x0483B11F7861C00
0x11 0001001|0000100|10111010100011010|11001001|1101110011|111001010  0x0484BA8D64EE7CA
0x12 0001001|0000101|10111001001001110|11100011|1101111111|111101000  0x0485B92771EFFE8
0x13 0001001|0000111|10111010101000000|11001001|1101110100|111001011  0x0487BAA064EE9CB
0x14 0001001|0001000|10111010011100010|11001001|1101110010|111001010  0x0488BA7164EE5CA
0x15 0001001|0001101|10111101010000010|11111000|1011111000|000000100  0x048DBD417C5F004
0x16 0001001|0001110|10111011110011100|11110101|1011100011|111111110  0x048EBBCE7ADC7FE
0x17 0001010|0000000|10111110111101000|11101001|1010100011|111101111  0x0500BEF474D47EF
0x18 0001010|0000100|10111011010100010|11101011|1010101101|111101011  0x0504BB5175D5BEB
0x19 0110010|0000001|10111010011011100|11000011|1101110100|111011000  0x1901BA6E61EE9D8
BX = 010 Event : 91
0x00 0000100|0010010|10000101111010000|11110110|0101010001|111111001  0x021285E87B2A3F9
0x01 0000101|0000000|10000010001010110|00001010|0011100110|000001101  0x0280822B051CC0D
0x02 0000101|0000001|10000100100111110|11111000|0100001010|111101011  0x0281849F7C215EB
0x03 0000101|0001101|10010101100100000|00001110|0100011010|000010011  0x028D95900723413
0x04 0000101|0001110|10010001000001110|11111011|0011010110|111101111  0x028E91077D9ADEF
0x05 0000101|0001111|10000111100011100|01011111|0001111010|001011111  0x028F878E2F8F45F
0x06 0000101|0010000|10000010011101010|01001011|0000101010|000111000  0x029082752585438
0x07 0000110|0000100|10100010001111000|00010111|0100101101|000010001  0x0304A23C0BA5A11
0x08 0000110|0000101|10100000111111110|00011000|0100100000|000010010  0x0305A0FF0C24012
0x09 0000110|0000111|10001010100000110|00110001|1111011001|000100010  0x03078A8318FB222
0x0a 0000110|0001000|10001011110101010|01000100|1111101101|001001000  0x03088BD5227DA48
0x0b 0000110|0001001|10100010101000110|11101011|0011101010|111101100  0x0309A2A3759D5EC
0x0c 0000110|0001010|10011100110001100|00110010|0010100100|000101110  0x030A9CC6191482E
0x0d 0000110|0001110|10010000111110100|00110001|1111111101|000101101  0x030E90FA18FFA2D
0x0e 0000110|0001111|10001000001000100|01100101|1110000110|001100010  0x030F882232F0C62
0x0f 0000110|0010000|10011000001101010|11110011|0001001000|111111110  0x0310983579891FE
0x10 0000110|0010001|10010111111100010|11110101|0001000110|000000001  0x031197F17A88C01
0x11 0000110|0010010|10101001010011000|01001110|0100001001|001000001  0x0312A94C2721241
0x12 0000111|0000010|10001101010010100|01011100|1101001111|001011100  0x03828D4A2E69E5C
0x13 0000111|0000011|10001100001001100|01001111|1100111101|001000011  0x03838C2627E7A43
0x14 0000111|0000110|10101010100101000|01011001|0010001110|001010001  0x0386AA942C91C51
0x15 0000111|0000111|10101010101100010|01011001|0010001111|001010001  0x0387AAB12C91E51
0x16 0000111|0001000|10101001011000000|01001110|0001111100|000111011  0x0388A960270F83B
0x17 0000111|0001001|10101001010001010|01100100|0001111010|001011011  0x0389A945320F45B
0x18 0000111|0001010|10010001111000000|01010011|1100011001|001000110  0x038A91E029E3246
0x19 0001000|0001100|10111011111001000|11100110|0000101100|111100000  0x040CBBE473059E0
0x1a 0001001|0000011|10110100111110110|00011010|1100110010|000001110  0x0483B4FB0D6640E
0x1b 0001001|0000100|10110100101000110|00011000|1100101101|000001011  0x0484B4A30C65A0B
0x1c 0001001|0000101|10110010100010110|11011000|1011010110|111010110  0x0485B28B6C5ADD6
0x1d 0001001|0000110|10101101100110010|11011100|1010101101|111010110  0x0486AD996E55BD6
0x1e 0001001|0000111|10101101000110000|11011101|1010101000|111010111  0x0487AD186ED51D7
0x1f 0001001|0001001|10111111101001110|00001000|1100000101|000000110  0x0489BFA70460A06
0x20 0001001|0001111|10111111110100010|00001000|1100000111|000000101  0x048FBFD10460E05
BX = 011 Event : 92
0x00 0000101|0001001|10010011110111010|11011000|0011100011|111010111  0x028993DD6C1C7D7
0x01 0000101|0001010|10010011111001000|11010110|0011100100|111010100  0x028A93E46B1C9D4
0x02 0000110|0000001|10001010001111000|11101000|0001010000|111110101  0x03018A3C740A1F5
