BX = 000 Event : 1
0x04 0000110|0001011|10011010001001000|00011011|0001111000|000100000  0x030B9A240D8F020
0x05 0000110|0001100|10011001111100010|00011100|0001110110|000100001  0x030C99F10E0EC21
0x06 0000110|0010100|10000011010100100|00001101|1100110001|000010101  0x0314835206E6215
0x07 0000110|0010101|10110011110100000|10110111|0100111100|111000000  0x0315B3D05BA79C0
0x08 0000110|0010110|10110100000000000|11010011|0100110111|111011101  0x0316B40069A6FDD
0x09 0000110|0010111|10110101000000110|11000010|0101000010|111000110  0x0317B50361285C6
0x0a 0000110|0011000|10110100001110000|11010011|0100111001|111011110  0x0318B43869A73DE
BX = 000 Event : 81
0x00 0000110|0011010|10001101000010110|00010111|0000111101|000010011  0x031A8D0B0B87A13
0x01 0000110|0100111|10101101011110010|00110111|0100101000|000110000  0x0327AD791BA5030
0x02 0000110|0101000|10101101100000100|00110111|0100101001|000110000  0x0328AD821BA5230
0x03 0000110|0101001|10101110101110110|00101111|0100111011|000100000  0x0329AEBB17A7620
BX = 001 Event : 82
0x00 0000110|0000001|10011110111111000|00110111|0010100101|000100111  0x03019EFC1B94A27
0x01 0000110|0000010|10011101001111110|01000000|0010010000|000110100  0x03029D3F2012034
0x02 0000110|0000011|10101100010011010|01011000|0100111110|001010111  0x0303AC4D2C27C57
0x03 0000110|0000100|10101100010011000|01011010|0100111110|001011001  0x0304AC4C2D27C59
0x04 0000110|0000110|10100111010101000|10110110|0100010000|111000001  0x0306A7545B221C1
0x05 0000110|0001000|10100000101111010|01000101|0010010011|000110100  0x0308A0BD2292634
0x06 0000110|0001001|10100000100101100|01000110|0010010010|000110101  0x0309A0962312435
0x07 0000110|0001010|10011111001100010|01000010|0001111100|000101111  0x030A9F31210F82F
0x08 0000110|0001011|10011110111111000|01000011|0001111010|000110000  0x030B9EFC218F430
0x09 0000110|0001101|10101001110001110|11110111|0100001110|111110110  0x030DA9C77BA1DF6
0x0a 0000110|0001110|10100000000000100|00000100|0010100100|000000111  0x030EA0020214807
0x0b 0000110|0001111|10110010011110010|01010001|0100100010|001000101  0x030FB27928A4445
0x0c 0000110|0010000|10110100100011100|01010110|0100111001|001001100  0x0310B48E2B2724C
0x0d 0000110|0010001|10100111011101100|01100000|0010101010|001011010  0x0311A776301545A
0x0e 0000110|0010010|10101001000101110|01010101|0011101110|001001001  0x0312A9172A9DC49
BX = 010 Event : 83
0x00 0000110|0000011|10010001101101110|10010011|0001010101|110100111  0x030391B7498ABA7
0x01 0000110|0000111|10101000111101100|00011100|0011111111|000001111  0x0307A8F60E1FE0F
0x02 0000110|0001000|10010011001101100|00100100|0000000001|000011010  0x03089336120021A
0x03 0000110|0001001|10101101000010010|10001000|0100100010|110010111  0x0309AD094424597
BX = 011 Event : 84
0x00 0000110|0000111|10100011101101000|00100110|0101000100|000010100  0x0307A3B41328814
0x01 0000110|0001100|10011001000001100|00010010|0000110000|000010111  0x030C99060906017
0x02 0000110|0001101|10100010001010100|00000101|0010110010|111111111  0x030DA22A02965FF
0x03 0000110|0001110|10011001000011100|11000101|0001001100|111001110  0x030E990E62899CE
0x04 0000110|0001111|10100010010001000|11000011|0010110100|111001011  0x030FA24461969CB
BX = 100 Event : 85
0x00 0000110|0000101|10100010010111000|11111110|0011101010|111111000  0x0305A25C7F1D5F8
0x01 0000110|0000110|10100010100111100|11111110|0011101101|111111000  0x0306A29E7F1DBF8
0x02 0000110|0000111|10100111001111110|00011000|0100011110|000011100  0x0307A73F0C23C1C
0x03 0000110|0001000|10011010000111010|00100010|0010010001|000101001  0x03089A1D1112229
0x04 0000110|0001001|10011111101001000|10101110|0010100111|110111000  0x03099FA45714FB8
0x05 0000110|0001011|10010000110110100|00000011|1110110111|111110110  0x030B90DA01F6FF6
0x06 0000110|0001101|10110000001100010|01100100|0101000100|001100100  0x030DB0313228864
0x07 0000110|0001110|10011111011101110|01110111|0001110010|001110110  0x030E9F773B8E476
BX = 101 Event : 86
0x00 0000110|0000011|10001010011001110|11110110|0001000010|111111100  0x03038A677B085FC
0x01 0000110|0000101|10100001010010110|00011000|0100100101|000010101  0x0305A14B0C24A15
0x02 0000110|0000110|10011111010110000|00100010|0100010001|000100010  0x03069F581122222
0x03 0000110|0000111|10011000111100010|01111000|0011110011|001100110  0x030798F13C1E666
0x04 0000110|0001000|10011000010000100|01111000|0011101001|001100100  0x030898423C1D264
0x05 0000110|0001011|10010110100011000|11000010|0010010100|111010000  0x030B968C61129D0
0x06 0000110|0010000|10011110010100110|10111010|0001011011|110111101  0x03109E535D0B7BD
BX = 110 Event : 87
0x00 0000110|0000001|10010011011100010|10010000|0010101111|110100100  0x030193714815FA4
0x01 0000110|0000010|10011011110000010|10001000|0100101010|110010101  0x03029BC14425595
0x02 0000110|0000011|10010000101110000|10001111|0010000110|110100001  0x030390B84790DA1
0x03 0000110|0000100|10010000111101010|10001111|0010001010|110100000  0x030490F547915A0
0x04 0000110|0000101|10011011100010110|10001001|0100100111|110010101  0x03059B8B44A4F95
0x05 0000110|0001010|10011101100010000|11101001|0011011010|111101001  0x030A9D88749B5E9
0x06 0000110|0001011|10001000000000100|11100101|1110001110|111100001  0x030B880272F1DE1
0x07 0000110|0001101|10001100100100000|11101010|1110111111|111101000  0x030D8C907577FE8
BX = 111 Event : 88
0x00 0000110|0000000|10001010001111000|11101000|0001010000|111110101  0x03008A3C740A1F5
0x01 0000110|0000001|10000100010111100|11100010|1111110101|111101010  0x0301845E717EBEA
0x02 0000110|0000010|10000111001011110|01001010|0000110111|001001101  0x0302872F2506E4D
0x03 0000110|0000011|10001000110000000|11011110|0000111001|111100010  0x030388C06F073E2
0x04 0000110|0000100|10011010111111110|11110101|0011011011|111111010  0x03049AFF7A9B7FA
0x05 0000110|0000101|10001110011000100|01000001|0001100001|001000001  0x03058E62208C241
0x06 0000110|0000110|10010010111011010|00010011|0010001111|000000110  0x030692ED0991E06
0x07 0000110|0000111|10010010110100110|00010100|0010001110|000000111  0x030792D30A11C07
0x08 0000110|0001000|10010000000100110|01000010|0001111010|001000011  0x03089013210F443
0x09 0000110|0001001|10100011001110000|00111000|0100110001|000110010  0x0309A3381C26232
0x0a 0000110|0001010|10001001010111010|00111011|0000010100|000110111  0x030A895D1D82837
0x0b 0000110|0001011|10100011101111100|00111001|0100111001|000110011  0x030BA3BE1CA7233
0x0c 0000110|0001100|10000100010111000|00111101|1111000111|000111001  0x030C845C1EF8E39
0x0d 0000110|0001101|10100100101011010|01101001|0101100101|001011110  0x030DA4AD34ACA5E
0x0e 0000110|0001110|10010111011011000|00111111|0011101010|000111101  0x030E976C1F9D43D
0x0f 0000110|0001111|10101000001010100|00100011|0101100111|000010101  0x030FA82A11ACE15
0x10 0000110|0010001|10000111001001000|00100010|1110101011|000010011  0x031187241175613
BX = 000 Event : 89
0x00 0000110|0000010|10001001110110000|11000110|0001100011|111010000  0x030289D8630C7D0
0x01 0000110|0000011|10001010010011000|11000110|0001101011|111010000  0x03038A4C630D7D0
0x02 0000110|0000101|10011100000110100|00000010|0011111111|000001011  0x03059C1A011FE0B
0x03 0000110|0001100|10000000111101110|00001111|1110000100|000000000  0x030C80F707F0800
0x04 0000110|0001101|10011001100111110|00010000|0010000101|000001001  0x030D999F0810A09
0x05 0000110|0010001|10001001111111110|00101101|1110011110|000110011  0x031189FF16F3C33
0x06 0000110|0010010|10000010101101100|10111101|1101000010|111001000  0x031282B65EE85C8
0x07 0000110|0010011|10000011100110110|10111110|1101001100|111001001  0x0313839B5F699C9
0x08 0000110|0010100|10000000100101100|10111100|1100011111|111000101  0x031480965E63FC5
0x09 0000110|0010101|10000000101000010|10111100|1100011111|111000101  0x031580A15E63FC5
0x0a 0000110|0010110|10001100101000010|00010011|1110111011|000010000  0x03168CA109F7610
0x0b 0000110|0010111|10001100101000010|00010101|1110111011|000010001  0x03178CA10AF7611
0x0c 0000110|0011000|10001100100100010|00010101|1110111010|000010010  0x03188C910AF7412
0x0d 0000110|0011001|10100100000111000|10001100|0010110101|110100010  0x0319A41C4616BA2
0x0e 0000110|0011010|10100011111010100|10001011|0010110010|110100001  0x031AA3EA45965A1
BX = 001 Event : 90
0x00 0000110|0000011|10100000111100000|00010011|0101000010|000011101  0x0303A0F009A841D
0x01 0000110|0000100|10011010011010100|00000000|0010011001|000000011  0x03049A6A0013203
0x02 0000110|0000101|10100001111101010|11110100|0100001100|111101100  0x0305A1F57A219EC
0x03 0000110|0001000|10000110010101000|11101001|1101000000|111100111  0x0308865474E81E7
0x04 0000110|0001001|10010001001111110|11100101|1111101000|111011111  0x0309913F72FD1DF
0x05 0000110|0001010|10001111110010110|11100101|1111010010|111011111  0x030A8FCB72FA5DF
0x06 0000110|0001011|10001000001111100|00000000|1110000000|000000100  0x030B883E0070004
0x07 0000110|0001101|10011011001100100|11011111|0000100001|111011001  0x030D9B326F843D9
BX = 010 Event : 91
0x00 0000110|0000100|10100010001111000|00010111|0100101101|000010001  0x0304A23C0BA5A11
0x01 0000110|0000101|10100000111111110|00011000|0100100000|000010010  0x0305A0FF0C24012
0x02 0000110|0000111|10001010100000110|00110001|1111011001|000100010  0x03078A8318FB222
0x03 0000110|0001000|10001011110101010|01000100|1111101101|001001000  0x03088BD5227DA48
0x04 0000110|0001001|10100010101000110|11101011|0011101010|111101100  0x0309A2A3759D5EC
0x05 0000110|0001010|10011100110001100|00110010|0010100100|000101110  0x030A9CC6191482E
0x06 0000110|0001110|10010000111110100|00110001|1111111101|000101101  0x030E90FA18FFA2D
0x07 0000110|0001111|10001000001000100|01100101|1110000110|001100010  0x030F882232F0C62
0x08 0000110|0010000|10011000001101010|11110011|0001001000|111111110  0x0310983579891FE
0x09 0000110|0010001|10010111111100010|11110101|0001000110|000000001  0x031197F17A88C01
0x0a 0000110|0010010|10101001010011000|01001110|0100001001|001000001  0x0312A94C2721241
BX = 011 Event : 92
0x00 0000110|0000001|10001010001111000|11101000|0001010000|111110101  0x03018A3C740A1F5
0x01 0000110|0000010|10001010110011100|11101000|0001011001|111110101  0x03028ACE740B3F5
0x02 0000110|0000011|10000100010111100|11100010|1111110101|111101010  0x0303845E717EBEA
0x03 0000110|0000100|10011010111111110|11110101|0011011011|111111010  0x03049AFF7A9B7FA
0x04 0000110|0000101|10010010111011010|00010011|0010001111|000000110  0x030592ED0991E06
0x05 0000110|0000110|10010010110100110|00010100|0010001110|000000111  0x030692D30A11C07
0x06 0000110|0000111|10100011001110000|00111000|0100110001|000110010  0x0307A3381C26232
0x07 0000110|0001000|10100011101111100|00111001|0100111001|000110011  0x0308A3BE1CA7233
0x08 0000110|0001001|10101000001010100|00100011|0101100111|000010101  0x0309A82A11ACE15
0x09 0000110|0001011|10000111000001110|00100010|1110101010|000010011  0x030B87071175413
0x0a 0000110|0001100|10101000011100100|01110111|0100101000|001101011  0x030CA8723BA506B
0x0b 0000110|0001101|10011111111100010|01111000|0010101010|001101101  0x030D9FF13C1546D
0x0c 0000110|0001110|10101001000000000|01101011|0011101110|001100011  0x030EA900359DC63
0x0d 0000110|0001111|10110001011010110|01011010|0101101000|001000010  0x030FB16B2D2D042
BX = 100 Event : 93
0x00 0000110|0000001|10000010100011010|01000001|1111010100|001000000  0x0301828D20FA840
0x01 0000110|0000010|10000100101100000|01000011|1111110111|001000101  0x030284B021FEE45
0x02 0000110|0000110|10010100110001100|11110100|0010100111|111110000  0x030694C67A14FF0
0x03 0000110|0000111|10010101111010100|00011111|0010110011|000100111  0x030795EA0F96627
0x04 0000110|0001000|10011000011100000|00001110|0011011001|000001000  0x03089870071B208
0x05 0000110|0001011|10011000011100100|00001110|0011011001|000001000  0x030B9872071B208
0x06 0000110|0010001|10001000110110100|11111101|1110101111|111111111  0x031188DA7EF5FFF
0x07 0000110|0011001|10000011001100000|11101001|1100100100|111110011  0x0319833074E49F3
BX = 101 Event : 94
0x00 0000110|0000101|10001111110010110|11100101|1111010010|111011111  0x03058FCB72FA5DF
BX = 110 Event : 95
0x00 0000110|0000101|10001010110111010|00101010|0001001000|000011000  0x03058ADD1509018
0x01 0000110|0000110|10001101110001110|00101101|0001101000|000011100  0x03068DC7168D01C
0x02 0000110|0000111|10100000010000010|01011000|0100101111|001010110  0x0307A0412C25E56
BX = 111 Event : 96
0x00 0000110|0000010|10010011100010100|11101100|0010011001|111100110  0x0302938A76133E6
0x01 0000110|0000100|10100111010101000|10110110|0100010000|111000001  0x0304A7545B221C1
0x02 0000110|0000101|10101001010000110|11000100|0100100110|111010101  0x0305A9436224DD5
BX = 000 Event : 97
0x00 0000110|0000100|10000111110001010|01111001|1111111000|001100011  0x030487C53CFF063
0x01 0000110|0000110|10010001011110000|10001010|0000111111|110011001  0x030691784507F99
0x02 0000110|0000111|10100110010011100|11011010|0100010010|111100000  0x0307A64E6D225E0
0x03 0000110|0001000|10011000110011110|11001000|0010000001|111001000  0x030898CF64103C8
BX = 001 Event : 98
0x00 0000110|0000010|10001100110001000|11101111|0001011111|111111001  0x03028CC4778BFF9
0x01 0000110|0000110|10100010100000100|00000011|0011001101|000000111  0x0306A2820199A07
0x02 0000110|0000111|10010101100100010|00000101|0001000010|111110111  0x0307959102885F7
0x03 0000110|0001000|10011101111101000|00101111|0010011101|000110000  0x03089DF41793A30
0x04 0000110|0001001|10010101101111100|00000110|0001000100|111111001  0x030995BE03089F9
0x05 0000110|0001010|10011101110111000|00101111|0010011100|000110000  0x030A9DDC1793830
0x06 0000110|0001101|10010011000010000|11111001|1111101111|111110101  0x030D93087CFDFF5
0x07 0000110|0001110|10010001101011010|00001000|1111100011|000000011  0x030E91AD047C603
0x08 0000110|0001111|10001110010111010|00110010|1110111101|000110101  0x030F8E5D1977A35
0x09 0000110|0010000|10100001110001010|00110111|0010010000|000111100  0x0310A1C51B9203C
0x0a 0000110|0010001|10100001011011100|00111001|0010001101|000111111  0x0311A16E1C91A3F
BX = 010 Event : 99
0x00 0000110|0001011|10001111110101010|00111010|0001011010|000111010  0x030B8FD51D0B43A
0x01 0000110|0001101|10010010101011100|11010101|0001101110|111010010  0x030D92AE6A8DDD2
0x02 0000110|0001111|10100101111001010|00100011|0100001000|000010111  0x030FA5E511A1017
0x03 0000110|0010000|10100001100000010|00101111|0011010110|000101000  0x0310A181179AC28
0x04 0000110|0010010|10100010101001000|00010100|0011111100|000010001  0x0312A2A40A1F811
0x05 0000110|0010011|10001011011100010|00100000|1111000001|000011011  0x03138B71107821B
0x06 0000110|0010100|10000000010100100|00011101|1100010110|000010110  0x031480520EE2C16
0x07 0000110|0011000|10010011010011010|00110001|1111101011|000110010  0x0318934D18FD632
0x08 0000110|0011001|10010010111111100|00110000|1111101000|000110001  0x031992FE187D031
0x09 0000110|0011010|10011111001111010|00110001|0010010111|000110010  0x031A9F3D1892E32
0x0a 0000110|0011011|10010101000001100|00001001|0000101001|111111100  0x031B950604853FC
0x0b 0000110|0011100|10010100110100010|00001010|0000100111|111111101  0x031C94D10504FFD
0x0c 0000110|0011101|10011100100011110|00110001|0001111010|000110010  0x031D9C8F188F432
0x0d 0000110|0011110|10010000110100110|00101101|1111001000|000101100  0x031E90D316F902C
0x0e 0000110|0011111|10010001000000000|00101110|1111001010|000101100  0x031F9100177942C
0x0f 0000110|0100001|10100111010110010|00101010|0011000011|000101001  0x0321A7591518629
BX = 011 Event : 100
0x00 0000110|0000010|10010111101000010|11010000|0011101101|111010110  0x030297A1681DBD6
0x01 0000110|0000011|10000000110100100|00100010|1111100001|000010001  0x030380D2117C211
0x02 0000110|0000110|10010111100001100|11010000|0011101011|111010110  0x03069786681D7D6
0x03 0000110|0001000|10011101100100010|11011100|0100101001|111100110  0x03089D916E253E6
0x04 0000110|0001001|10011111100000000|11100000|0101000110|111101101  0x03099F807028DED
0x05 0000110|0001100|10100100001001110|00000001|0100110011|111111011  0x030CA42700A67FB
0x06 0000110|0001101|10011001110000010|10011010|0011000100|110101100  0x030D99C14D189AC
0x07 0000110|0001110|10011001101001100|10011001|0011000011|110101010  0x030E99A64C987AA
0x08 0000110|0001111|10010000110100010|10110000|0001011111|110110110  0x030F90D1580BFB6
0x09 0000110|0010000|10011100110110010|11000101|0011101001|111010100  0x03109CD9629D3D4
0x0a 0000110|0010001|10101011111011100|00100100|0101011100|000010110  0x0311ABEE122B816
0x0b 0000110|0010010|10011011010011100|00111101|0010100100|000111001  0x03129B4E1E94839
0x0c 0000110|0010011|10101011100011110|01010100|0101000111|001000001  0x0313AB8F2A28E41
0x0d 0000110|0010100|10100011110111100|00110000|0011101100|000101100  0x0314A3DE181D82C
0x0e 0000110|0010101|10010111110111010|01000010|0001101011|001000100  0x031597DD210D644
0x0f 0000110|0011000|10000010101101110|00001000|1101100100|000001001  0x031882B7046C809
0x10 0000110|0011001|10100100111011110|01011110|0011011110|001010110  0x0319A4EF2F1BC56
0x11 0000110|0011010|10101001101111100|00101100|0011011111|000100100  0x031AA9BE161BE24
