BX = 000 Event : 1
0x0e 0010001|0010010|10101111110101|010100001110|0000111110|110111001  0x11255FAA8707DB9
BX = 000 Event : 97
0x00 0010001|0000000|10011010100100|010100101000|0000011110|001010001  0x110135229403C51
0x01 0010001|0000001|10100101101110|010011010001|0001000111|001000111  0x11034B726888E47
0x02 0010001|0000010|10011011000101|010100100110|0000100001|001010000  0x1105362A9304250
0x03 0010001|0000011|10100101110011|010011001111|0001001000|001000111  0x11074B9A6789047
0x04 0010001|0000100|10010110001011|010100110011|0000000100|001010010  0x11092C5A9980852
0x05 0010001|0000101|10100100011110|010011001111|0000111110|001000110  0x110B48F26787C46
BX = 001 Event : 98
0x00 0010001|0000000|10010101110111|001110111111|0000000010|111000110  0x11012BB9DF805C6
0x01 0010001|0000001|10010010101110|001110110010|0000111111|111001110  0x11032571D907FCE
0x02 0010001|0000010|10010110111000|010100010100|1111001001|001000100  0x11052DC28A79244
0x03 0010001|0000011|10111101010111|010000110001|1111000011|111000000  0x11077ABA18F87C0
0x04 0010001|0000100|10111100100010|010010100111|1110111111|110111001  0x1109791253F7FB9
BX = 010 Event : 99
0x00 0010001|0000001|10010010110111|010110011010|0000000110|001011010  0x110325BACD00C5A
0x01 0010001|0000010|10010001111011|010010011111|0000100100|110111100  0x110523DA4F849BC
0x02 0010001|0000011|10010001110011|010010011010|0000100101|110111101  0x1107239A4D04BBD
0x03 0010001|0000100|10001100001010|010100111111|0000111100|110100111  0x110918529F879A7
0x04 0010001|0000101|10110100100110|010010100110|0000110111|001000100  0x110B69325306E44
BX = 011 Event : 100
0x00 0010001|0000010|10111110011110|010101101100|1111000111|001010011  0x11057CF2B678E53
