BX = 000 Event : 1
0x08 0100110|0001000|11001011111101|000100001011|0011100010|0000011010  0x4C232FD10B3881A
0x09 0100110|0001001|11010010001110|000100010111|0001111111|0000011001  0x4C2748E1171FC19
0x0a 0100110|0001010|11001010001011|000100111001|0011111110|0000010100  0x4C2B28B1393F814
0x0b 0100110|0001011|11010001111011|000101011001|0010000100|0000010000  0x4C2F47B15921010
0x0c 0100110|0001100|11010100010011|000110011101|0001011110|0000001000  0x4C3351319D17808
0x0d 0110011|0000000|11001101000111|000011001100|1111001111|0000011010  0x66033470CCF3C1A
0x0e 0110011|0000001|11001011100011|000011001100|1111011110|0000011010  0x66072E30CCF781A
0x0f 0110011|0000010|11001011010000|000011001100|1111100001|0000011010  0x660B2D00CCF841A
0x10 0110011|0000011|11001011000111|000011001011|1111100010|0000011010  0x660F2C70CBF881A
0x11 0110011|0000100|11001010000010|000011001100|1111101100|0000011010  0x66132820CCFB01A
0x12 0110011|0000101|11001100110100|000011001100|1111010001|0000011010  0x66173340CCF441A
0x13 0110011|0000110|11001101011110|000100110100|0010010111|0000001101  0x661B35E13425C0D
0x14 0110011|0000111|11010000101101|000011100010|0010010111|0000011010  0x661F42D0E225C1A
0x15 1000100|0000010|11000001011010|100000010111|1101111101|1100100000  0x880B05A817DF720
0x16 1000100|0000011|11000100001000|100000000001|1100001000|1100101000  0x880F108801C2328
0x17 1000101|0000000|11000111000010|011000111101|0101001010|0010100100  0x8A031C263D528A4
BX = 000 Event : 97
0x00 0100110|0000000|11001100101000|111011100011|0001001111|1111101011  0x4C03328EE313FEB
BX = 001 Event : 98
0x00 0100110|0000000|11001011111101|000000010001|0010010010|0000000011  0x4C032FD01124803
BX = 010 Event : 99
0x00 0100110|0000000|11010011111010|000100100001|1101000100|0000011110  0x4C034FA121D101E
0x01 1000100|0001001|11011100010000|101000010001|1100011100|1101011011  0x8827710A11C735B
BX = 011 Event : 100
0x00 0100110|0000000|11001110010001|001101011100|1101100010|0001010111  0x4C0339135CD8857
0x01 0100110|0000001|11001110010010|001101100110|1101100010|0001010110  0x4C07392366D8856
