BX = 000 Event : 1
0x15 0110000|0000110|00101101001000|000101010011|0000011000|0001000001  0x6018B4815306041
0x16 0110000|0000111|00101010010001|000101010011|0000101100|0001000001  0x601CA911530B041
0x17 0110000|0001000|00111101001110|111000111110|1111011000|1111100000  0x6020F4EE3EF63E0
0x18 0110001|0000010|00111011011001|001000000000|0011001111|0000101010  0x6208ED920033C2A
0x19 1000000|0000010|00011110010111|100100111000|0101100111|1101001010  0x800879793859F4A
BX = 011 Event : 68
0x00 0100001|0000000|00101100010100|111010111101|1110011100|1111011000  0x4200B14EBDE73D8
0x01 0100001|0000001|00111001011111|110111100001|1010111000|1110110110  0x4204E5FDE1AE3B6
BX = 100 Event : 69
0x00 0100001|0000000|00111010100001|000110000110|1100001101|0000101000  0x4200EA1186C3428
0x01 0100001|0000001|00110110101001|000111010100|1101001001|0000011111  0x4204DA91D4D241F
0x02 0100001|0000010|00111011000010|110110010111|1110010110|1110111100  0x4208EC2D97E5BBC
0x03 0100001|0000100|00111100001010|110011001100|1111010110|1110100100  0x4210F0ACCCF5BA4
0x04 0110000|0000000|00111010010110|000101101101|1100001111|0000101001  0x6000E9616DC3C29
BX = 101 Event : 70
0x00 0100001|0000000|00110111110111|000000001000|1011011110|0000001110  0x4200DF7008B780E
0x01 0100001|0000001|00101110010110|111111111000|1111000100|1111110000  0x4204B96FF8F13F0
0x02 0100001|0000010|00101101011000|111110110001|1111101000|0000000101  0x4208B58FB1FA005
0x03 0100001|0000011|00110011001110|000001111111|1110001011|1111101100  0x420CCCE07FE2FEC
0x04 0100001|0000100|00100101110100|111100100001|0011001110|1111100100  0x4210974F2133BE4
0x05 0100001|0000101|00011111111101|111100101100|0100100001|1111100011  0x42147FDF2C487E3
0x06 0100001|0000110|00101000111001|111101000011|0010100001|1111100000  0x4218A39F43287E0
0x07 0100001|0000111|00101011101011|111101001011|0001111001|1111011111  0x421CAEBF4B1E7DF
0x08 0100001|0001000|00111000100111|111101111001|1100110101|0000001100  0x4220E27F79CD40C
0x09 0100001|0001001|00111001011011|000001101110|1100011001|0000001100  0x4224E5B06EC640C
0x0a 0100001|0001010|00111110010111|111111001001|1100111000|1111101110  0x4228F97FC9CE3EE
0x0b 0100001|0001011|00110100111001|111111101110|1111000000|1111101010  0x422CD39FEEF03EA
0x0c 0100001|0001101|00110110110101|110011010001|0000010101|1110100100  0x4234DB5CD1057A4
0x0d 0100001|0001110|00110010011010|111000010111|0000101010|1110101110  0x4238C9AE170ABAE
0x0e 0100001|0001111|00110101110110|000111101100|0001101100|0000111111  0x423CD761EC1B03F
0x0f 0100001|0010000|00111010111000|000101010000|1111100011|0000110110  0x4240EB8150F8C36
0x10 0100001|0010001|00111010010011|000101010000|1111111001|0000110110  0x4244E93150FE436
0x11 0100001|0010010|00111001001001|000101010000|0000100100|0000110110  0x4248E4915009036
0x12 1000001|0000000|00111010011110|011110010100|1011110011|0010111001  0x8200E9E794BCCB9
BX = 110 Event : 71
0x00 0100001|0000000|00101001110001|000101000000|1110111010|1111111110  0x4200A71140EEBFE
0x01 0100001|0000001|00111011101011|110010101000|1011100000|1110110101  0x4204EEBCA8B83B5
0x02 0100001|0000010|00101010110111|000110100001|0100101011|0000010000  0x4208AB71A14AC10
0x03 0100001|0000011|00111010111111|000010011100|0010001100|0000101101  0x420CEBF09C2302D
BX = 111 Event : 72
0x00 0100001|0000000|00101110101111|000001001110|1101101010|0000010000  0x4200BAF04EDA810
0x01 0100001|0000001|00111000000100|110100001111|1011100100|1111000110  0x4204E04D0FB93C6
0x02 0100001|0000010|00101111000000|111110001011|1111100100|0000001010  0x4208BC0F8BF900A
0x03 0100001|0000011|00101110110011|111110010000|1111101100|0000001001  0x420CBB3F90FB009
0x04 0100001|0000100|00101011111000|111110011100|0000010110|0000001000  0x4210AF8F9C05808
0x05 0100001|0000101|00101011111000|111110100001|0000010110|0000000111  0x4214AF8FA105807
0x06 0100001|0000111|00110111000111|111101100101|0011100001|1111010100  0x421CDC7F65387D4
0x07 0100001|0001000|00110111111011|111100011110|0011001000|1111100101  0x4220DFBF1E323E5
0x08 0110000|0000000|00101110111000|000000000110|1101101000|0000010000  0x6000BB8006DA010
0x09 0110000|0000001|00101011111001|111111100000|0000010110|0000000000  0x6004AF9FE005800
0x0a 1000000|0000010|00100101100001|101000101110|0010101110|1101011000  0x8008961A2E2BB58
0x0b 1000000|0000011|00100101100110|101000011011|0010101101|1101011011  0x800C966A1B2B75B
BX = 000 Event : 73
0x00 0100001|0000000|00011110101001|111110010000|0101000100|0000010001  0x42007A9F9051011
0x01 0100001|0000001|00100011110110|000000110101|0011111011|1111111111  0x42048F60353EFFF
0x02 0100001|0000010|00111011010100|111010100111|1011011111|1111100111  0x4208ED4EA7B7FE7
0x03 0100001|0000011|00111001001101|111001101000|1100101001|1111111001  0x420CE4DE68CA7F9
0x04 0100001|0000100|00111011101010|000001000001|1100111101|0000000111  0x4210EEA041CF407
0x05 0100001|0000101|00111101011101|111111100001|1111111111|1111110101  0x4214F5DFE1FFFF5
0x06 0100001|0000110|00110110000000|111111000000|0001101100|1111111000  0x4218D80FC01B3F8
0x07 0100001|0000111|00111011011101|111111010000|0000011100|1111110110  0x421CEDDFD0073F6
0x08 0110000|0000000|00111011000000|111001111001|1011100011|1111100110  0x6000EC0E79B8FE6
0x09 0110000|0000001|00111011011110|000011010000|1101000000|0000000000  0x6004EDE0D0D0000
BX = 001 Event : 74
0x00 0100001|0000000|00011111110111|110001111101|0101001000|1110101110  0x42007F7C7D523AE
0x01 0100001|0000001|00101111001000|001111011110|0101010111|0001010010  0x4204BC83DE55C52
BX = 010 Event : 75
0x00 0100001|0000001|00110011000001|110000111001|0100111000|1110110101  0x4204CC1C394E3B5
0x01 0100001|0000010|00110010011100|110000111000|0101001010|1110110110  0x4208C9CC3852BB6
BX = 011 Event : 76
0x00 0100001|0000001|00101000011010|111101111001|0011110101|1111110111  0x4204A1AF793D7F7
0x01 0100001|0000010|00101001101111|000000010010|0011100010|1111100110  0x4208A6F01238BE6
0x02 0110001|0000000|00101000011100|111111000011|0011110101|1111110100  0x6200A1CFC33D7F4
0x03 0110001|0000001|00100101000111|111111000011|0100010110|1111110100  0x6204947FC345BF4
0x04 1000000|0000000|00100110000111|100100001001|0011111010|1101010110  0x80009879093EB56
0x05 1000000|0000001|00100110000101|100100001001|0011111100|1101010111  0x80049859093F357
BX = 100 Event : 77
0x00 0100001|0000000|00101001010011|000110100000|0000010111|0000010010  0x4200A531A005C12
0x01 0100001|0000001|00101001001110|000111000100|0000011000|0000001101  0x4204A4E1C40600D
0x02 1000001|0000100|00110110100010|011000001001|0101100111|0010100001  0x8210DA260959CA1
0x03 1000001|0000101|00110111001011|011000101011|0101011100|0010011100  0x8214DCB62B5709C
BX = 101 Event : 78
0x00 0100001|0000000|00100010000110|111111000100|0100010110|1111111000  0x4200886FC445BF8
0x01 0110000|0000000|00100001111001|111110000000|0100011000|0000000000  0x6000879F8046000
0x02 1000000|0000011|00011111001110|100111101000|0010100100|1101011101  0x800C7CE9E82935D
BX = 110 Event : 79
0x00 0110001|0000001|00111111111110|000111011010|0100010011|0001001111  0x6204FFE1DA44C4F
0x01 1000000|0000001|00101001000000|011110111010|0101101010|0011001100  0x8004A407BA5A8CC
BX = 111 Event : 80
0x00 0100001|0000001|00111110001111|111110111100|1101010100|0000010110  0x4204F8FFBCD5016
0x01 0100001|0000010|00111101010111|111110111100|1101110011|0000010110  0x4208F57FBCDCC16
0x02 0100001|0000011|00111110001111|111111000001|1101010100|0000010101  0x420CF8FFC1D5015
0x03 0100001|0000100|00111101010111|111111000001|1101110011|0000010101  0x4210F57FC1DCC15
0x04 0100001|0000101|00111111001111|001100100110|1111100100|0001000010  0x4214FCF326F9042
0x05 0100001|0000110|00110010001000|111000110110|0011001001|1111100010  0x4218C88E36327E2
0x06 0100001|0000111|00100111001011|111010010111|0101100101|1111010111  0x421C9CBE97597D7
0x07 0110000|0000000|00100100111000|111111110111|0000101011|0000010000  0x6000938FF70AC10
0x08 0110001|0000011|00111100110010|111000101001|0000110100|1110111000  0x620CF32E290D3B8
0x09 1000000|0000000|00110010010001|011010100011|1101001010|0010101001  0x8000C916A3D28A9
0x0a 1000000|0000001|00110010011010|011010011111|1101000111|0010101010  0x8004C9A69FD1CAA
BX = 000 Event : 81
0x00 0100001|0000000|00011101011000|000110000101|0100001001|0000010011  0x420075818542413
0x01 0100001|0000001|00011101011111|110001001010|0101011010|1110101100  0x420475FC4A56BAC
0x02 0100001|0000100|00101111101010|000011101000|0011011001|0000100101  0x4210BEA0E836425
0x03 0100001|0000101|00110101011011|001000010101|0100001100|0000011111  0x4214D5B2154301F
0x04 0100001|0000110|00111001011101|000110001110|0010001100|0001000001  0x4218E5D18E23041
0x05 0100001|0000111|00101110000110|000011101000|0100010011|0000100101  0x421CB860E844C25
0x06 1000000|0000000|00100000101000|011111110101|0100001111|0011011011  0x80008287F543CDB
0x07 1000000|0000010|00100000010000|011111111101|0100011111|0011011000  0x80088107FD47CD8
0x08 1000000|0000011|00100011110010|011000000101|0011101010|0010011100  0x800C8F26053A89C
BX = 001 Event : 82
0x00 0110000|0000000|00111101100001|111011011001|1110111111|1111000001  0x6000F61ED9EFFC1
0x01 1000000|0000000|00011111110001|011111111101|0100111000|0010111100  0x80007F17FD4E0BC
0x02 1000000|0000001|00011111100110|011111111101|0101000000|0010111100  0x80047E67FD500BC
BX = 010 Event : 83
0x00 0100001|0000000|00111001100010|111110111101|1010011000|1111101110  0x4200E62FBDA63EE
0x01 0100001|0000001|00100111001001|111010010110|0001001100|1111011101  0x42049C9E96133DD
0x02 0100001|0000010|00101000010110|111011100001|0000111001|1111010100  0x4208A16EE10E7D4
0x03 0100001|0000011|00101110001010|110110010011|1110110000|1110101010  0x420CB8AD93EC3AA
0x04 0100001|0000100|00111001110011|111011011111|0000001000|1111101100  0x4210E73EDF023EC
0x05 0100001|0000101|00111001110011|111011100100|0000001000|1111101011  0x4214E73EE4023EB
0x06 0100001|0000110|00101101011010|111011101011|0010111111|1111101010  0x4218B5AEEB2FFEA
0x07 0100001|0000111|00101001011001|111101010111|0011111001|1111011110  0x421CA59F573E7DE
0x08 0100001|0001000|00111000101101|111011110011|0011100101|1111001101  0x4220E2DEF3397CD
0x09 0100001|0001001|00110100111010|000011100101|0101000100|0000100101  0x4224D3A0E551025
0x0a 0110000|0000000|00110101101001|001010001001|1011110111|0000100111  0x6000D69289BDC27
0x0b 0110001|0000001|00110001001110|000111110101|0011101101|0001000110  0x6204C4E1F53B446
BX = 011 Event : 84
0x00 0100001|0000000|00110001101001|111100101101|1100001111|1111101010  0x4200C69F2DC3FEA
0x01 0100001|0000001|00110000011101|111100110110|1100100010|1111101001  0x4204C1DF36C8BE9
0x02 0100001|0000010|00110001001101|111101010110|1100010110|1111100101  0x4208C4DF56C5BE5
0x03 0100001|0000011|00100010101010|111011000001|0011010111|1111100110  0x420C8AAEC135FE6
0x04 0100001|0000100|00101011101111|111010110001|0010110001|1111001011  0x4210AEFEB12C7CB
0x05 0110000|0000000|00110001011011|111110011100|1100010100|1111100011  0x6000C5BF9CC53E3
0x06 0110000|0000001|00100010101101|111011001011|0011010111|1111100001  0x60048ADECB35FE1
0x07 0110000|0000010|00101011101101|111010100000|0010110001|1111001110  0x6008AEDEA02C7CE
BX = 100 Event : 85
0x00 0100001|0000000|00110110010001|000111011010|1100010110|0000101010  0x4200D911DAC582A
0x01 0100001|0000001|00100111111011|000101101011|1111000010|0000000010  0x42049FB16BF0802
0x02 0100001|0000010|00100011000011|000110111011|0000110000|0000011000  0x42088C31BB0C018
0x03 0100001|0000011|00101110010100|110111100000|1100111011|1110110101  0x420CB94DE0CEFB5
0x04 0100001|0000100|00101100101100|110110001000|1101110001|1111001100  0x4210B2CD88DC7CC
0x05 0100001|0000101|00011100001000|111101010110|0100000110|1111100101  0x4214708F5641BE5
0x06 0100001|0000110|00011101000101|111000101110|0011110101|1110111111  0x4218745E2E3D7BF
0x07 0100001|0000111|00011010001101|111101000111|0101001101|1111101001  0x421C68DF47537E9
0x08 0100001|0001000|00111110101101|111101001000|1101001001|1111111101  0x4220FADF48D27FD
0x09 0100001|0001001|00111011100101|000000110001|1110000011|1111111111  0x4224EE5031E0FFF
0x0a 0100001|0001010|00111011100000|000100000110|1110011000|0000000100  0x4228EE0106E6004
0x0b 0100001|0001100|00101100110111|111010100000|0010110001|1111000100  0x4230B37EA02C7C4
0x0c 0100001|0001101|00101100011000|111010100000|0011000100|1111000100  0x4234B18EA0313C4
0x0d 0100001|0001110|00111000101000|111101111011|0000101011|1111101110  0x4238E28F7B0AFEE
0x0e 1000001|0000001|00111000101011|011001011011|0101001101|0010101001  0x8204E2B65B534A9
BX = 101 Event : 86
0x00 0100001|0000000|00101100101000|111110000100|1101001100|1111111111  0x4200B28F84D33FF
0x01 0100001|0000001|00011001001011|111001001010|0101011001|1111010111  0x420464BE4A567D7
0x02 0100001|0000010|00011001001110|111001000000|0101011001|1111011000  0x420864EE40567D8
0x03 0100001|0000011|00111001111100|111101111110|1101100010|1111100011  0x420CE7CF7ED8BE3
0x04 0110000|0000000|00111010010001|111011100010|1101011110|1111110010  0x6000E91EE2D7BF2
0x05 1000000|0000000|00100101100111|100010001101|0001101000|1101010000  0x800096788D1A350
0x06 1000000|0000001|00100100110110|100010010110|0010100010|1101001010  0x800493689628B4A
0x07 1000000|0000010|00100101110001|100010000001|0001100011|1101010011  0x800897188118F53
0x08 1000000|0000011|00100101000010|100010001011|0010011100|1101001101  0x800C94288B2734D
0x09 1000001|0000001|00110111101001|011111000010|1011011011|0011010100  0x8204DE97C2B6CD4
0x0a 1000001|0000010|00110111101001|011111000100|1011011111|0011010010  0x8208DE97C4B7CD2
BX = 110 Event : 87
0x00 0100001|0000000|00110011000100|101111100111|1101001101|1110001101  0x4200CC4BE7D378D
0x01 0100001|0000001|00100000001001|001000000000|0011010100|0000111001  0x420480920035039
0x02 0100001|0000010|00100000001010|001000100101|0011010100|0000110000  0x420880A22535030
0x03 0110000|0000000|00100000001101|001000000110|0011010100|0000110011  0x600080D20635033
0x04 1000000|0000000|00100111101001|011101101000|1111100110|0011001001  0x80009E9768F98C9
0x05 1000000|0000001|00100111011111|011110001110|1111110100|0010110010  0x80049DF78EFD0B2
0x06 1000000|0000010|00100111100101|011101111001|1111101101|0010111111  0x80089E5779FB4BF
0x07 1000000|0000011|00100011011110|011101100101|0100110001|0011001011  0x800C8DE7654C4CB
0x08 1000000|0000100|00100011011000|011000011011|0101001111|0010011111  0x80108D861B53C9F
0x09 1000001|0000000|00101111000101|011111011010|0011110011|0011001101  0x8200BC57DA3CCCD
0x0a 1000001|0000001|00101111000100|011111011001|0011110110|0011001111  0x8204BC47D93D8CF
0x0b 1000001|0000010|00101111001101|011111011111|0011101111|0011001100  0x8208BCD7DF3BCCC
0x0c 1000001|0000011|00101111001100|011111011110|0011110001|0011001101  0x820CBCC7DE3C4CD
0x0d 1000001|0000100|00111010111110|011010000000|1101100000|0010111010  0x8210EBE680D80BA
BX = 111 Event : 88
0x00 0100001|0000000|00100101001100|111101010111|0000010000|1111111011  0x420094CF57043FB
0x01 0100001|0000001|00011110001000|001000011011|0100000110|0000110001  0x420478821B41831
0x02 0100001|0000010|00100001101101|111101010111|0010001101|1111111011  0x420886DF57237FB
0x03 0100001|0000011|00111111101000|111010010011|1011001111|1111010011  0x420CFE8E93B3FD3
0x04 0100001|0000101|00111110111111|110011010001|1011011101|1110100101  0x4214FBFCD1B77A5
0x05 0100001|0000111|00110110111010|110100110010|1111110100|1110111101  0x421CDBAD32FD3BD
0x06 0100001|0001000|00110101100001|110100110010|0000011101|1110111101  0x4220D61D32077BD
0x07 0100001|0001001|00101111110110|110100110011|0011000101|1110111101  0x4224BF6D33317BD
0x08 0100001|0001010|00101111010110|110100110010|0011010011|1110111101  0x4228BD6D3234FBD
0x09 0100001|0001011|00110010011111|000001111101|0100100111|0000001001  0x422CC9F07D49C09
0x0a 0100001|0001100|00101111100001|000010110011|0101010001|0000000011  0x4230BE10B354403
0x0b 0100001|0001101|00101111010110|000010110111|0101010100|0000000010  0x4234BD60B755002
0x0c 0110000|0000000|00011110000000|001000010000|0100000111|0000101101  0x600078021041C2D
0x0d 0110000|0000001|00011101111111|000110010000|0100000111|0000110111  0x600477F19041C37
0x0e 0110001|0000000|00110011010110|000100110000|0100000110|0000000000  0x6200CD613041800
0x0f 1000000|0000000|00011111011111|100011101011|0100101111|1100111111  0x80007DF8EB4BF3F
BX = 000 Event : 89
0x00 0100001|0000000|00100101010011|000010110100|0011011101|0000010110  0x42009530B437416
0x01 0100001|0000001|00100011001010|111001100011|0101000011|1111110001  0x42048CAE6350FF1
0x02 0100001|0000010|00100011001110|111001100111|0101000010|1111110000  0x42088CEE6750BF0
0x03 0100001|0000011|00111110110001|000110110001|1011010011|0000011001  0x420CFB11B1B4C19
0x04 0100001|0000100|00101010111111|110000110110|0100110111|1110101110  0x4210ABFC364DFAE
0x05 0100001|0000101|00101100011010|001100000101|0100111010|0001000101  0x4214B1A3054E845
0x06 0110000|0000100|00100100111110|000100101001|0011100001|0000001101  0x601093E1293840D
0x07 1000001|0000000|00110101000101|100000010000|0010011010|1100111000  0x8200D4581026B38
0x08 1000001|0000001|00110100100000|100000001011|0010110011|1100111010  0x8204D2080B2CF3A
0x09 1000001|0000010|00111100110010|011111011001|0011000011|0011001001  0x8208F327D930CC9
0x0a 1000001|0000011|00111100110010|011111010111|0011000100|0011001010  0x820CF327D7310CA
BX = 001 Event : 90
0x00 0100000|0000000|00110001110000|000001000000|1011101010|0000011110  0x4000C70040BA81E
0x01 0100001|0000001|00110111111111|110111010111|1110110010|1111011011  0x4204DFFDD7ECBDB
0x02 0100001|0000010|00110001110001|110100010010|0100110011|1111010100  0x4208C71D124CFD4
0x03 0100001|0000011|00110010000111|110100010010|0100100111|1111010100  0x420CC87D1249FD4
0x04 0110001|0000000|00111001111011|110110011011|0010110010|1111000011  0x6200E7BD9B2CBC3
BX = 010 Event : 91
0x00 0100001|0000000|00110011110000|110110101101|1101100110|1111010000  0x4200CF0DADD9BD0
0x01 0100001|0000001|00110011110111|110110110101|1101100100|1111001111  0x4204CF7DB5D93CF
0x02 0100001|0000010|00101010111111|001001100010|0011100101|0001001111  0x4208ABF2623944F
0x03 0110000|0000000|00101011111001|110111100110|1101011001|1111100101  0x6000AF9DE6D67E5
0x04 0110001|0000101|00110111011100|000101011100|0100001001|0001000100  0x6214DDC15C42444
0x05 0110001|0000110|00110111100101|000101011100|0100000111|0001000100  0x6218DE515C41C44
BX = 011 Event : 92
0x00 0100001|0000000|00100101001100|111101010111|0000010000|1111111011  0x420094CF57043FB
0x01 0100001|0000001|00011110001000|001000011011|0100000110|0000110001  0x420478821B41831
0x02 0100001|0000010|00100001101101|111101010111|0010001101|1111111011  0x420886DF57237FB
0x03 0100001|0000011|00101011100101|000010011010|1111001000|0000101000  0x420CAE509AF2028
0x04 0100001|0000100|00111111101000|111010010011|1011001111|1111010011  0x4210FE8E93B3FD3
0x05 0100001|0000101|00111111101100|111011001001|1011001110|1111001101  0x4214FECEC9B3BCD
0x06 0100001|0001000|00110110111101|110100110010|1111110011|1110111101  0x4220DBDD32FCFBD
0x07 0100001|0001001|00110101100101|110100110010|0000011100|1110111101  0x4224D65D32073BD
0x08 0100001|0001010|00101111111010|110100110011|0011000100|1110111101  0x4228BFAD33313BD
0x09 0100001|0001011|00101111011001|110100110010|0011010011|1110111101  0x422CBD9D3234FBD
0x0a 0100001|0001100|00110010011111|000001111101|0100100111|0000001001  0x4230C9F07D49C09
0x0b 0100001|0001101|00101111100001|000010110011|0101010001|0000000011  0x4234BE10B354403
0x0c 0100001|0001110|00101111010110|000010110111|0101010100|0000000010  0x4238BD60B755002
0x0d 0110000|0000000|00011110000000|001000010000|0100000111|0000101101  0x600078021041C2D
0x0e 0110000|0000001|00011101111111|000110010000|0100000111|0000110111  0x600477F19041C37
0x0f 0110001|0000000|00110011010110|000100110000|0100000110|0000000000  0x6200CD613041800
0x10 1000000|0000000|00011111011111|100011101011|0100101111|1100111111  0x80007DF8EB4BF3F
BX = 100 Event : 93
0x00 0100001|0000000|00100100110100|000011111010|0000110001|0000100110  0x42009340FA0C426
0x01 0100001|0000001|00110011100011|111101111010|0001010001|1111101110  0x4204CE3F7A147EE
0x02 0100001|0000010|00101111010101|111101110110|0100011110|1111101111  0x4208BD5F7647BEF
0x03 0100001|0000011|00101101010001|111101111010|0100111011|1111101110  0x420CB51F7A4EFEE
0x04 1000000|0000001|00101001010101|011110000101|0000001000|0010110110  0x8004A55785020B6
BX = 101 Event : 94
0x00 0100000|0000000|00110001110001|000001000000|1011101001|0000011110  0x4000C71040BA41E
0x01 0100001|0000001|00110111111111|110111010111|1110110010|1111011011  0x4204DFFDD7ECBDB
0x02 0100001|0000010|00110001110001|110100010010|0100110011|1111010100  0x4208C71D124CFD4
0x03 0100001|0000011|00110010000111|110100010010|0100100111|1111010100  0x420CC87D1249FD4
0x04 0110001|0000000|00111001111011|110110011011|0010110010|1111000011  0x6200E7BD9B2CBC3
BX = 110 Event : 95
0x00 0100001|0000000|00110101111001|111110101000|1100111010|0000000111  0x4200D79FA8CE807
0x01 0100001|0000001|00100101101011|111111000010|0000111110|0000000011  0x420496BFC20F803
0x02 0100001|0000010|00101010100100|000000001111|1111110000|1111111010  0x4208AA400FFC3FA
0x03 0100001|0000011|00101000011010|111101111001|0011110101|1111110111  0x420CA1AF793D7F7
0x04 0100001|0000100|00101001101111|000000010010|0011100010|1111100110  0x4210A6F01238BE6
0x05 0110000|0000000|00110110100100|000010101101|1100011110|0000101010  0x6000DA40ADC782A
0x06 0110001|0000000|00101000011100|111111000011|0011110101|1111110100  0x6200A1CFC33D7F4
0x07 0110001|0000001|00100101000111|111111000011|0100010110|1111110100  0x6204947FC345BF4
0x08 1000000|0000000|00100110000111|100100001001|0011111010|1101010110  0x80009879093EB56
0x09 1000000|0000001|00100110000101|100100001001|0011111100|1101010111  0x80049859093F357
BX = 111 Event : 96
0x00 0100000|0000000|00110011100011|111111100101|1010110000|1111111111  0x4000CE3FE5AC3FF
0x01 0100000|0000001|00110011110001|111111100101|1010101000|1111111111  0x4004CF1FE5AA3FF
0x02 0100001|0000000|00101011111111|000000110011|1110111110|1111101001  0x4200AFF033EFBE9
0x03 0100001|0000001|00101100101010|000000110010|1110100110|1111101001  0x4204B2A032E9BE9
0x04 0100001|0000010|00110000010110|000000110011|1100100010|1111101001  0x4208C16033C8BE9
0x05 0100001|0000011|00101101101110|111111100101|1110000000|1111111111  0x420CB6EFE5E03FF
0x06 0100001|0000100|00101110000001|111111100101|1101110101|1111111111  0x4210B81FE5DD7FF
0x07 0100001|0000101|00101110101001|111111100101|1101011110|1111111111  0x4214BA9FE5D7BFF
0x08 0100001|0000110|00101100110010|111110100110|1110100001|0000010001  0x4218B32FA6E8411
0x09 0100001|0000111|00101100001111|111110100110|1110110101|0000010001  0x421CB0FFA6ED411
0x0a 0100001|0001000|00101011111110|111110100110|1110111111|0000010001  0x4220AFEFA6EFC11
0x0b 0100001|0001001|00100011011000|111100110000|0010000111|0000000000  0x42248D8F3021C00
0x0c 0100001|0001010|00101011100000|111110100110|1111001111|0000010001  0x4228AE0FA6F3C11
0x0d 0100001|0001011|00101011011111|000010101011|0001101110|0000000100  0x422CADF0AB1B804
0x0e 0100001|0001100|00101100011011|000100011110|0001000101|0000111011  0x4230B1B11E1143B
0x0f 0100001|0001101|00111101010100|000001100001|1011010001|1111101111  0x4234F54061B47EF
0x10 0100001|0001110|00111101011110|000001100001|1011001011|1111101111  0x4238F5E061B2FEF
0x11 0100001|0001111|00111010010110|110010001010|1110010111|1110111111  0x423CE96C8AE5FBF
0x12 0110000|0000000|00101011100000|111111010100|0001101110|0000010010  0x6000AE0FD41B812
0x13 1000000|0000000|00101001010011|100100111000|1110101110|1101010000  0x8000A53938EBB50
BX = 000 Event : 97
0x00 0100001|0000000|00100010000110|111111000100|0100010110|1111111000  0x4200886FC445BF8
0x01 0110000|0000000|00100001111001|111110000000|0100011000|0000000000  0x6000879F8046000
BX = 001 Event : 98
0x00 0100001|0000000|00110000011101|111100110110|1100100010|1111101001  0x4200C1DF36C8BE9
0x01 0100001|0000001|00110001001101|111101010110|1100010110|1111100101  0x4204C4DF56C5BE5
0x02 0100001|0000010|00101110100110|111101110110|1101000000|1111100001  0x4208BA6F76D03E1
0x03 0100001|0000011|00101110100001|111101111001|1101000001|1111100000  0x420CBA1F79D07E0
0x04 0100001|0000100|00011110001100|001011011101|0011101101|0001010001  0x421078C2DD3B451
0x05 0100001|0000101|00100110001011|111011110111|0001111101|0000000110  0x421498BEF71F406
0x06 0100001|0000110|00110011001010|111101010010|0001110001|1111101000  0x4218CCAF521C7E8
0x07 0100001|0000111|00110010010000|111100001100|0101010001|1111010011  0x421CC90F0C547D3
0x08 0100001|0001000|00110010000100|111100001100|0101010110|1111010011  0x4220C84F0C55BD3
0x09 0110000|0000000|00110001011011|111110011100|1100010100|1111100011  0x6000C5BF9CC53E3
0x0a 0110000|0000001|00111110011011|000011010000|1100001011|0000000000  0x6004F9B0D0C2C00
0x0b 1000000|0000011|00101111001011|011110111001|1101011110|0011001010  0x800CBCB7B9D78CA
0x0c 1000000|0000100|00101111001011|011110110100|1101011110|0011001100  0x8010BCB7B4D78CC
0x0d 1000000|0000101|00110001110101|011100111111|1100010100|0010111111  0x8014C7573FC50BF
0x0e 1000001|0000000|00111001101101|011001100010|1100011001|0010100111  0x8200E6D662C64A7
0x0f 1000001|0000001|00111001111110|011001100010|1100010011|0010100111  0x8204E7E662C4CA7
BX = 010 Event : 99
0x00 0100001|0000000|00101111011010|001000100001|1100001110|0000100001  0x4200BDA221C3821
0x01 0100001|0000011|00111011111000|111010011010|1101010101|1111001110  0x420CEF8E9AD57CE
0x02 0100001|0000100|00110111001100|111001100111|0000000100|1111011100  0x4210DCCE67013DC
0x03 0100001|0000101|00111100101111|111101011001|1110010111|0000000100  0x4214F2FF59E5C04
0x04 0100001|0000110|00111101111010|000001000111|1101011011|1111110100  0x4218F7A047D6FF4
0x05 0100001|0000111|00111111001001|001100100111|1111100110|0001000010  0x421CFC9327F9842
0x06 0100001|0001000|00110110101101|111001101001|0000011111|1111010011  0x4220DADE6907FD3
0x07 0100001|0001001|00110010001000|111000110110|0011001001|1111100010  0x4224C88E36327E2
0x08 0100001|0001010|00110110010011|111010011011|0000100101|1111001101  0x4228D93E9B097CD
0x09 0100001|0001011|00101011111101|111011001110|0010111011|1111001000  0x422CAFDECE2EFC8
0x0a 0100001|0001100|00100111001011|111010010111|0101100101|1111010111  0x42309CBE97597D7
0x0b 0100001|0001101|00101101010111|111010100001|0100001101|1111010110  0x4234B57EA1437D6
0x0c 0110000|0000001|00100100111011|111111110111|0000101010|0000010000  0x600493BFF70A810
0x0d 0110001|0000000|00111100110010|111000101001|0000110100|1110111000  0x6200F32E290D3B8
0x0e 1000000|0000000|00110010010001|011010100011|1101001010|0010101001  0x8000C916A3D28A9
0x0f 1000000|0000001|00110010011010|011010011111|1101000111|0010101010  0x8004C9A69FD1CAA
BX = 011 Event : 100
0x00 0100001|0000000|00101101110101|000110011001|0011011001|0000000111  0x4200B7519936407
0x01 0100001|0000001|00111011001001|001110111011|0001010000|0001010111  0x4204EC93BB14057
0x02 0100001|0000010|00111010111001|001110111011|0001010111|0001010111  0x4208EB93BB15C57
0x03 0100001|0000011|00111010010000|001110111011|0001101000|0001010111  0x420CE903BB1A057
