BX = 000 Event : 1
0x05 1000011|0000110|10110001011000|010000111011|1111011011|111100001  0x430D62C21DFB7E1
0x06 1000100|0000000|10111010010101|010010111111|1111110111|000100010  0x440174AA5FFEE22
0x07 1000100|0000001|10110100001101|010010111111|1111101100|000100010  0x4403686A5FFD822
0x08 1010001|0000000|10001011111110|010000111100|1111100101|111100000  0x510117F21E7CBE0
0x09 1010001|0000001|10001011011111|010000111101|1111100110|111100000  0x510316FA1EFCDE0
0x0a 1010001|0000011|10011110100110|001110010101|0000011111|000011000  0x51073D31CA83E18
0x0b 1010001|0000100|10010001100000|010001000101|0000000100|111011111  0x5109230222809DF
0x0c 1010001|0000101|10110010010111|010001000000|1111011001|111100000  0x510B64BA207B3E0
0x0d 1010001|0000110|10110010011011|010000111001|1111011001|111100001  0x510D64DA1CFB3E1
0x0e 1010001|0000111|10110010011011|010000111100|1111011001|111100001  0x510F64DA1E7B3E1
0x0f 1010001|0001000|10111011100001|001100111101|0000000100|111101001  0x511177099E809E9
0x10 1010001|0001001|10111010001100|010001000100|1111011000|000011111  0x51137462227B01F
0x11 1010001|0001010|10111010100000|010001000011|1111011000|000011111  0x5115750221FB01F
0x12 1100010|0000110|10001101100000|001111001010|0000011011|000011011  0x620D1B01E50361B
0x13 1100011|0000001|10110000001011|010000111010|1111011101|111100001  0x6303605A1D7BBE1
0x14 1100011|0000010|10110001000010|010000111010|1111011011|111100001  0x630562121D7B7E1
0x15 1100011|0000011|10001000010011|010100101110|0000001111|111011010  0x6307109A9701FDA
0x16 1100011|0000100|10000011100000|010110000010|1111001000|000101000  0x63090702C179028
0x17 1100100|0000000|10110111011011|010111000110|1111011111|000101011  0x64016EDAE37BE2B
0x18 1100100|0000001|10110111001110|010110000110|0000001111|111010111  0x64036E72C301FD7
BX = 111 Event : 48
0x00 1000010|0000011|10001100111101|001110101001|1111011010|111100100  0x420719E9D4FB5E4
0x01 1000011|0000001|10001100100100|001101011110|0000010110|000011000  0x43031921AF02C18
0x02 1000011|0000010|10001010001000|001101011111|0000010001|000011000  0x43051441AF82218
0x03 1000011|0000011|10010011011011|001101100000|0000001100|000011000  0x430726D9B001818
0x04 1000011|0000100|10000000010000|001101001100|0000010011|111101000  0x43090081A6027E8
0x05 1000011|0000101|10011010010000|011000111001|1111100100|111010000  0x430B34831CFC9D0
0x06 1000011|0000110|10010100011011|001100110111|0000010010|111101000  0x430D28D99B825E8
0x07 1000011|0000111|10010100100010|001100111000|0000010010|111101000  0x430F29119C025E8
0x08 1000011|0001000|10010100101110|001100111001|0000010010|111101000  0x431129719C825E8
0x09 1000100|0000000|10111110010101|001101101001|0000010011|000011000  0x44017CA9B482618
0x0a 1000100|0000001|10111110101101|001101110011|0000010100|000011001  0x44037D69B982819
0x0b 1000100|0000010|10101001111111|010010000110|1111011101|000100001  0x440553FA437BA21
0x0c 1000100|0000011|10111111010000|010001111001|1111110110|111011111  0x44077E823CFEDDF
0x0d 1000100|0000100|10111010001010|010100110000|1111111000|111011100  0x44097452987F1DC
0x0e 1000100|0000101|10111010010011|010100100011|1111111000|111011100  0x440B749A91FF1DC
0x0f 1010001|0000000|10011000000111|001100110101|0000000000|111101001  0x510130399A801E9
0x10 1010001|0000001|10011001000000|001101011001|1111111110|111100110  0x51033201ACFFDE6
0x11 1010001|0000010|10010101000101|001100111011|0000010001|111101000  0x51052A299D823E8
0x12 1010001|0000011|10111110011001|001101101010|0000010011|000011000  0x51077CC9B502618
0x13 1100010|0000000|10001010000100|010110110000|0000101101|000101011  0x62011422D805A2B
0x14 1100010|0000001|10010000111110|010000111010|0000011111|000011101  0x620321F21D03E1D
0x15 1100010|0000010|10100100010101|010101101111|0000110001|000101001  0x620548AAB786229
0x16 1100010|0000011|10100100010101|010101100110|0000110001|000101000  0x620748AAB306228
0x17 1100010|0000100|10010011101010|010000111101|0000100011|000011101  0x620927521E8461D
0x18 1100011|0000001|10100000000010|001111010111|0000100001|000011011  0x63034011EB8421B
0x19 1100011|0000011|10000000010100|010000111000|0000001000|111011111  0x630700A21C011DF
0x1a 1100100|0000000|10011010000000|010100110010|0000101110|111011000  0x640134029905DD8
0x1b 1100100|0000001|10011101111101|010100111110|0000101001|111011000  0x64033BEA9F053D8
0x1c 1100101|0000000|10110111000111|010011011011|0000101101|111011011  0x65016E3A6D85BDB
BX = 000 Event : 49
0x00 1000011|0000000|10100001101111|010000011101|1111011000|111100001  0x4301437A0EFB1E1
0x01 1000011|0000001|10110100011101|001111101101|1111011010|111100011  0x430368E9F6FB5E3
0x02 1000011|0000010|10111001111000|001111010010|0000100011|000011100  0x430573C1E90461C
0x03 1000011|0000011|10111001010100|001111000010|0000100010|000011011  0x430772A1E10441B
0x04 1000011|0000100|10111001001010|001111010000|0000100010|000011011  0x43097251E80441B
0x05 1000100|0000000|10111110001101|010001000101|1111111110|111100010  0x44017C6A22FFDE2
0x06 1010001|0000000|10110100101110|001111110001|1111011001|111100011  0x51016971F8FB3E3
0x07 1010001|0000001|10110100101110|001111110000|1111011001|111100011  0x51036971F87B3E3
0x08 1010001|0000010|10110100110010|001111110100|1111011001|111100010  0x51056991FA7B3E2
0x09 1010001|0000011|10111001101011|001111001101|0000100011|000011011  0x51077359E68461B
0x0a 1010001|0000100|10110000110101|001110011010|0000000010|000011001  0x510961A9CD00419
0x0b 1100011|0000001|10011101100110|010000101001|1111100000|111100000  0x63033B3214FC1E0
0x0c 1100011|0000100|10110101100000|001111111011|1111011000|111100010  0x63096B01FDFB1E2
0x0d 1100011|0000101|10110100000101|001110011111|0000011001|000011001  0x630B6829CF83219
0x0e 1100011|0000110|10110110111101|001111001110|0000011110|000011011  0x630D6DE9E703C1B
0x0f 1100011|0000111|10110111010100|001110110100|0000011110|000011010  0x630F6EA1DA03C1A
0x10 1100011|0001000|10110111010101|001110111010|0000011111|000011010  0x63116EA9DD03E1A
0x11 1100011|0001001|10111001001100|001111100001|0000100010|000011100  0x63137261F08441C
0x12 1100011|0001010|10111001100001|001111000110|0000100010|000011011  0x63157309E30441B
BX = 001 Event : 50
0x00 1000010|0000101|10000110100011|011101000111|1110111101|111001010  0x420B0D1BA3F7BCA
0x01 1000011|0000001|10010111101100|010100010011|0000011001|000100101  0x43032F628983225
0x02 1010000|0000100|10001001000000|010001010000|0000100011|000100000  0x500912022804620
0x03 1010000|0000101|10001010011100|010001010100|0000101000|000100000  0x500B14E22A05020
0x04 1010001|0000001|10111100111000|010000001111|1111101101|111100001  0x510379C207FDBE1
0x05 1010001|0000010|10111011000100|010000001011|1111110010|111100010  0x5105762205FE5E2
0x06 1010001|0000011|10111100111010|010000010010|1111101101|111100001  0x510779D2097DBE1
0x07 1010001|0000100|10111011000100|010000001110|1111110010|111100001  0x51097622077E5E1
0x08 1100011|0000000|10010001110010|010001100001|1111110001|111011111  0x6301239230FE3DF
BX = 010 Event : 51
0x00 1000011|0000000|10001001111000|001111000000|1111011111|000011100  0x430113C1E07BE1C
0x01 1000011|0000001|10001000111101|001111010100|1111011101|000011101  0x430311E9EA7BA1D
0x02 1000011|0000010|10001000010110|001111010100|1111011011|000011101  0x430510B1EA7B61D
0x03 1000011|0000011|10001100000111|001110111001|1111100110|000011100  0x43071839DCFCC1C
0x04 1000011|0000100|10001100000101|001110111110|1111100110|000011100  0x43091829DF7CC1C
0x05 1000011|0000101|10000110001011|001110001100|1111011011|000011010  0x430B0C59C67B61A
0x06 1000011|0000110|10100111000001|001101100101|1111100110|111100111  0x430D4E09B2FCDE7
0x07 1000011|0000111|10100010000110|001110010110|1111110001|111100100  0x430F4431CB7E3E4
0x08 1000011|0001000|10111110000100|010110011111|0000101100|000100111  0x43117C22CF85827
0x09 1000100|0000001|10111110110011|010000011100|1111100110|000011101  0x44037D9A0E7CC1D
0x0a 1010001|0000000|10001001010110|001110100010|1111100101|000011011  0x510112B1D17CA1B
0x0b 1010001|0000001|10000110001001|001110000100|1111011100|000011001  0x51030C49C27B819
0x0c 1010001|0000010|10001001001000|001110100001|1111100011|000011011  0x51051241D0FC61B
0x0d 1010001|0000011|10000110000100|001110000111|1111011011|000011001  0x51070C21C3FB619
0x0e 1010001|0000100|10011010010001|001110001110|0000011000|000011001  0x51093489C703019
0x0f 1010001|0000101|10011010100010|001110010110|0000011010|000011010  0x510B3511CB0341A
0x10 1010001|0000110|10011001010101|001110001101|0000010011|000011001  0x510D32A9C682619
0x11 1010001|0000111|10011001101000|001110011000|0000010101|000011011  0x510F3341CC02A1B
0x12 1010001|0001000|10011110100001|001101110110|1111101011|000011010  0x51113D09BB7D61A
0x13 1010001|0001001|10011100011101|001111000110|1111101001|000011011  0x511338E9E37D21B
0x14 1100011|0000000|10100011011110|010100001011|1111100010|111011100  0x630146F285FC5DC
0x15 1100011|0000001|10110100010101|010101000101|1111011010|111011001  0x630368AAA2FB5D9
0x16 1100011|0000010|10010100100110|010100100101|1111111101|111011010  0x6305293292FFBDA
0x17 1100011|0000011|10110101010100|010100011000|0000001010|000100101  0x63076AA28C01425
0x18 1100100|0000011|10111011111111|001111111101|0000001000|111100100  0x640777F9FE811E4
BX = 011 Event : 52
0x00 1000010|0000011|10001110001101|010110100000|0000101000|000101010  0x42071C6AD00502A
0x01 1000010|0000100|10001111001000|010110011110|0000101010|000101010  0x42091E42CF0542A
0x02 1000011|0000000|10010111000010|010000001111|0000011111|000011101  0x43012E120783E1D
0x03 1000011|0000010|10010100100100|010010000100|1111011100|111011101  0x43052922427B9DD
0x04 1000011|0000011|10001111111111|010000110110|0000001001|111100010  0x43071FFA1B013E2
0x05 1000011|0000100|10100010101011|010110101001|1111100100|111010111  0x4309455AD4FC9D7
0x06 1000011|0000101|10100011001001|010110100110|1111100011|111010111  0x430B464AD37C7D7
0x07 1000100|0000000|10100100010110|010100111010|1111100111|000100110  0x440148B29D7CE26
0x08 1000100|0000010|10010100011111|011010110010|0001000011|111001110  0x440528FB59087CE
0x09 1000100|0000011|10111010110110|001110100010|1111011111|000011010  0x440775B1D17BE1A
0x0a 1000100|0000100|10110101001001|010111111010|0000101000|111010100  0x44096A4AFD051D4
0x0b 1010001|0000000|10100000110110|001111110101|1111111100|000011100  0x510141B1FAFF81C
0x0c 1010001|0000001|10101001010110|001111101111|0000010101|000011100  0x510352B1F782A1C
0x0d 1010001|0000010|10100000001100|001111110110|1111111010|000011100  0x51054061FB7F41C
0x0e 1010001|0000011|10101100010011|001111101110|0000011110|000011100  0x51075899F703C1C
0x0f 1010001|0000100|10100000100011|001111110100|1111111011|000011100  0x51094119FA7F61C
0x10 1010001|0000101|10101001100000|001111101110|0000010110|000011011  0x510B5301F702C1B
0x11 1010001|0000110|10011111111100|001111110110|1111111001|000011100  0x510D3FE1FB7F21C
0x12 1010001|0000111|10101100100001|001111101101|0000011111|000011011  0x510F5909F683E1B
0x13 1010001|0001100|10111011011111|001110100101|1111100001|000011010  0x511976F9D2FC21A
0x14 1010001|0001101|10111011100111|001110100010|1111100001|000011010  0x511B7739D17C21A
0x15 1010001|0001110|10111011100011|001110100110|1111100001|000011010  0x511D7719D37C21A
0x16 1100010|0000001|10001110101011|010101010001|0000101001|000100110  0x62031D5AA885226
0x17 1100011|0000000|10000001010011|010111110110|1111110101|000101011  0x6301029AFB7EA2B
0x18 1100011|0000001|10100001001010|010101100010|0000100000|000100101  0x63034252B104025
0x19 1100011|0000010|10101000011100|011001110010|1111010100|111001110  0x630550E3397A9CE
0x1a 1100011|0000011|10101101101100|010110010111|1111010000|111010111  0x63075B62CBFA1D7
0x1b 1100011|0000100|10101100111101|010110011010|1111010001|111010111  0x630959EACD7A3D7
0x1c 1100011|0000101|10100000010011|011001110111|1111100010|111001110  0x630B409B3BFC5CE
0x1d 1100011|0000110|10011011100011|010010011001|0000001011|000011111  0x630D371A4C8161F
0x1e 1100011|0000111|10011011011001|010110100101|1111110001|111010111  0x630F36CAD2FE3D7
0x1f 1100011|0001000|10011011001111|010110100101|1111110001|111010111  0x6311367AD2FE3D7
0x20 1100100|0000000|10100011111111|010100111010|1111100110|000100110  0x640147FA9D7CC26
0x21 1100100|0000001|10100000011111|001111111111|0000100100|111100011  0x640340F9FF849E3
0x22 1100100|0000100|10111011010110|001110011100|1111100000|000011010  0x640976B1CE7C01A
BX = 100 Event : 53
0x00 1000011|0000000|10101111001110|010001001111|1111101111|111100001  0x43015E7227FDFE1
0x01 1010001|0000000|10011000010011|010010111000|1111010000|000100001  0x5101309A5C7A021
BX = 101 Event : 54
0x00 1000011|0000000|10011010100000|001110011110|0000011010|000011010  0x43013501CF0341A
0x01 1000100|0000000|10110010110001|001100110111|0000000111|111101001  0x440165899B80FE9
0x02 1010001|0000000|10011010110101|001110011111|0000011011|000011010  0x510135A9CF8361A
0x03 1010001|0000001|10011010111100|001110100010|0000011011|000011010  0x510335E1D10361A
0x04 1100011|0000000|10011010111100|001110100110|0000011011|000011010  0x630135E1D30361A
0x05 1100011|0000001|10010110011001|011000011100|1111101011|111010010  0x63032CCB0E7D7D2
0x06 1100011|0000010|10001110000010|011001001010|1111110111|111010000  0x63051C13257EFD0
BX = 110 Event : 55
0x00 1000010|0000010|10000111001001|001111011101|1111101110|111100011  0x42050E49EEFDDE3
0x01 1000010|0000011|10000101110001|001111011010|1111110001|111100011  0x42070B89ED7E3E3
0x02 1000010|0000100|10001001001111|001111111000|1111101010|111100001  0x42091279FC7D5E1
0x03 1000010|0000101|10001000000000|001111110110|1111101100|111100010  0x420B1001FB7D9E2
0x04 1000011|0000000|10001011100000|001110100011|1111111011|000011011  0x43011701D1FF61B
0x05 1000011|0000001|10001010000100|001110110001|1111101111|111100101  0x43031421D8FDFE5
0x06 1000011|0000010|10010101001101|010010100111|1111100011|111011111  0x43052A6A53FC7DF
0x07 1000011|0000011|10000111110100|001111100010|1111011101|000011100  0x43070FA1F17BA1C
0x08 1000011|0000100|10000111101000|001111011111|1111011100|000011011  0x43090F41EFFB81B
0x09 1010001|0000000|10001010011001|001101100011|1111011111|111100111  0x510114C9B1FBFE7
0x0a 1010001|0000001|10000111101010|001111010110|1111011101|000011011  0x51030F51EB7BA1B
0x0b 1100011|0000000|10000110000010|001111001101|1111011001|000011010  0x63010C11E6FB21A
BX = 111 Event : 56
0x00 1000010|0000010|10000110100110|001111011101|1111101000|111100010  0x42050D31EEFD1E2
0x01 1000010|0000011|10001000000100|001111100110|1111100110|111100010  0x42071021F37CDE2
0x02 1000011|0000000|10001111011011|001110001001|0000011000|000011001  0x43011ED9C483019
0x03 1000011|0000001|10010111101101|010001010101|1111011001|111100000  0x43032F6A2AFB3E0
0x04 1000011|0000010|10011000000100|010001010100|1111011000|111100000  0x430530222A7B1E0
0x05 1000100|0000000|10101100100000|001101010000|1111101010|000010111  0x44015901A87D417
0x06 1000100|0000001|10101101000010|001101000100|1111101011|000010110  0x44035A11A27D616
0x07 1010000|0001001|10000100010110|001101101101|1111101011|111101000  0x501308B1B6FD7E8
0x08 1010001|0000000|10001010000000|001101111010|0000000110|000011001  0x51011401BD00C19
0x09 1010001|0000001|10001001001110|001101111001|0000000010|111101000  0x51031271BC805E8
0x0a 1010001|0000010|10011000000111|010001010100|1111011000|111100000  0x5105303A2A7B1E0
0x0b 1010001|0000011|10011101110110|001100101000|1111110100|111101001  0x51073BB1947E9E9
0x0c 1010001|0000100|10101000111111|001110110001|0000011000|111100101  0x510951F9D8831E5
0x0d 1100010|0000101|10010111101011|010001010011|1111011001|111100000  0x620B2F5A29FB3E0
0x0e 1100010|0000110|10010111010001|010001010101|1111011010|111100000  0x620D2E8A2AFB5E0
0x0f 1100010|0000111|10010111010111|010001001110|1111011010|111100000  0x620F2EBA277B5E0
0x10 1100010|0001000|10010110111001|010001001111|1111011010|111100000  0x62112DCA27FB5E0
BX = 000 Event : 57
0x00 1000011|0000001|10000100000001|001110010111|0000000000|111100100  0x43030809CB801E4
0x01 1000011|0000011|10001000100011|001110010111|1111101000|000011011  0x43071119CBFD01B
0x02 1000011|0000100|10001001001100|001110011011|1111101010|000011011  0x43091261CDFD41B
0x03 1000100|0000000|10100110011011|001101011000|1111100101|000011000  0x44014CD9AC7CA18
0x04 1000100|0000001|10101101100010|001101001010|0000010011|111100111  0x44035B11A5027E7
0x05 1000100|0000011|10111000111110|010111011100|1111011001|000101011  0x440771F2EE7B22B
0x06 1010001|0000000|10000011101110|001110001110|1111011100|000011010  0x51010771C77B81A
0x07 1010001|0000001|10100111001000|001101010101|1111100111|000010111  0x51034E41AAFCE17
0x08 1010001|0000010|10100111111000|001101011010|1111101011|000011000  0x51054FC1AD7D618
0x09 1010001|0000011|10111011100100|001110011110|0000011101|111100110  0x51077721CF03BE6
0x0a 1100011|0000001|10011110101001|001111011110|0000001001|000011100  0x63033D49EF0121C
0x0b 1100100|0000000|10110011000011|010001101111|0000000010|000011110  0x6401661A378041E
0x0c 1100100|0000001|10100011111101|010000110010|1111011010|000100000  0x640347EA197B420
0x0d 1100100|0000010|10111110111111|010101001110|1111101111|000101000  0x64057DFAA77DE28
0x0e 1100100|0000011|10111010110100|010010011111|1111101001|000100000  0x640775A24FFD220
0x0f 1100100|0000101|10110101000110|010001011111|0000100100|111011111  0x640B6A322F849DF
0x10 1100100|0000110|10111110110110|010111001100|1111100100|000101010  0x640D7DB2E67C82A
0x11 1100100|0000111|10111001101001|011000001100|1111011011|000101110  0x640F734B067B62E
BX = 001 Event : 58
0x00 1000011|0000000|10100110111110|010000111000|1111010100|111100000  0x43014DF21C7A9E0
0x01 1000011|0000001|10011111000010|001111101100|1111100011|111100101  0x43033E11F67C7E5
0x02 1000011|0000010|10100111000011|010001000100|1111010100|111011111  0x43054E1A227A9DF
0x03 1000100|0000000|10101010011011|001110110010|0000100001|111100100  0x440154D9D9043E4
0x04 1000100|0000011|10111111110110|001110011101|1111110011|000011001  0x44077FB1CEFE619
0x05 1000100|0000101|10110100111010|001110110100|0000011011|111100100  0x440B69D1DA037E4
0x06 1000100|0000110|10110100111000|001110110000|0000011011|111100101  0x440D69C1D8037E5
0x07 1000100|0000111|10110100110101|001110110001|0000011011|111100101  0x440F69A9D8837E5
0x08 1010001|0000001|10100110110101|010000111110|1111010101|111100000  0x51034DAA1F7ABE0
0x09 1010001|0000010|10110011110001|001110110100|0000011110|111100100  0x51056789DA03DE4
0x0a 1010001|0000011|10111111011100|001110100010|1111111011|111100110  0x51077EE1D17F7E6
0x0b 1010001|0000100|10111100001110|001110110111|1111110000|111100100  0x51097871DBFE1E4
0x0c 1100010|0000001|10001010010100|010000000111|1111011001|111100010  0x620314A203FB3E2
0x0d 1100010|0000100|10011000100010|010010111000|1111011011|111011110  0x620931125C7B7DE
0x0e 1100010|0000101|10011010001001|010011000001|1111011001|111011110  0x620B344A60FB3DE
0x0f 1100010|0000110|10010100111001|001111111011|1111011100|111100011  0x620D29C9FDFB9E3
0x10 1100011|0000000|10001011101000|010000000011|1111101101|111100011  0x6301174201FDBE3
0x11 1100011|0000001|10100101101100|010000101100|1111010111|111100001  0x63034B62167AFE1
0x12 1100100|0000000|10010011011001|010110011000|1111001110|000101010  0x640126CACC79C2A
0x13 1100100|0000010|10110010010100|001111111100|1111011011|000011110  0x640564A1FE7B61E
0x14 1100100|0000011|10110101111100|001110111111|0000011001|111100100  0x64076BE1DF833E4
BX = 010 Event : 59
0x00 1000011|0000000|10010100110110|001101001000|0000001010|000010111  0x430129B1A401417
0x01 1000011|0000010|10011011010010|010010111101|1111101001|000100000  0x430536925EFD220
0x02 1100011|0000000|10001101110001|010011100011|1111111100|000100001  0x63011B8A71FF821
0x03 1100011|0000001|10101001111011|011001100000|0000011011|000110000  0x630353DB3003630
0x04 1100011|0000010|10101100110010|011001010000|0000011111|000101111  0x630559932803E2F
0x05 1100011|0000011|10111000101000|011001100110|0000110101|000110001  0x630771433306A31
0x06 1100011|0000100|10111010001110|011001010110|0000110111|000110000  0x630974732B06E30
0x07 1100011|0000101|10001001101100|010011110110|1111100001|000100011  0x630B13627B7C223
0x08 1100011|0000110|10111011110001|010011010000|0000100100|000100010  0x630D778A6804822
0x09 1100011|0000111|10101001111110|010011100011|0000000100|000100010  0x630F53F27180822
0x0a 1100011|0001000|10110010010111|010011010100|0000001111|000100010  0x631164BA6A01E22
0x0b 1100011|0001001|10111110111000|011000111101|1111011110|111010000  0x63137DC31EFBDD0
0x0c 1100100|0000000|10001101011010|010101010000|0000110001|111011000  0x64011AD2A8063D8
0x0d 1100100|0000001|10001110000111|010100100101|0000110000|111011010  0x64031C3A92861DA
0x0e 1100100|0000010|10101000011001|010110100010|0000001100|111010101  0x640550CAD1019D5
0x0f 1100100|0000011|10110001001111|010010000011|0000001101|111100000  0x6407627A4181BE0
BX = 011 Event : 60
0x00 1000010|0000010|10000000111100|010010010110|1111010110|111011110  0x420501E24B7ADDE
0x01 1000010|0000011|10000001001101|010010010110|1111010101|111011110  0x4207026A4B7ABDE
0x02 1000010|0000100|10000001010010|010010010111|1111010101|111011110  0x420902924BFABDE
0x03 1000010|0000101|10000011110111|010010110101|1111001111|111011100  0x420B07BA5AF9FDC
0x04 1000011|0000000|10011000000100|010000010101|0000010001|000011101  0x430130220A8221D
0x05 1000011|0000010|10001100011110|001111111111|0000000101|000011101  0x430518F1FF80A1D
0x06 1000011|0000110|10111000111010|010111100100|0000110111|000101010  0x430D71D2F206E2A
0x07 1000011|0000111|10001010011101|011000001110|1111100101|000101100  0x430F14EB077CA2C
0x08 1000011|0001000|10001100110100|011000001100|1111101010|000101100  0x431119A3067D42C
0x09 1000011|0001001|10011101111001|010101011100|0000001101|111011001  0x43133BCAAE01BD9
0x0a 1000011|0001010|10011100000110|010101111111|0000010001|111010111  0x43153832BF823D7
0x0b 1000011|0001011|10011101111101|010101100110|0000001101|111011000  0x43173BEAB301BD8
0x0c 1000011|0001100|10010111110101|010110010011|0000011011|111010101  0x43192FAAC9837D5
0x0d 1000011|0001101|10011101001011|010110110110|0000010010|111010110  0x431B3A5ADB025D6
0x0e 1000011|0001110|10111110111110|010110101001|1111010110|111010110  0x431D7DF2D4FADD6
0x0f 1000011|0001111|10111111000110|010110101000|1111010101|111010110  0x431F7E32D47ABD6
0x10 1000011|0010000|10011110000001|010101100001|0000001101|111011001  0x43213C0AB081BD9
0x11 1000011|0010001|10011110000101|010101101011|0000001101|111011000  0x43233C2AB581BD8
0x12 1000011|0010010|10100101101011|011100100001|0000001000|111001010  0x43254B5B90811CA
0x13 1000011|0010011|10100101010011|011100100001|0000001001|111001010  0x43274A9B90813CA
0x14 1000100|0000000|10011110001101|010000011101|1111011011|000011110  0x44013C6A0EFB61E
0x15 1000100|0000001|10100000101011|001111111110|1111100000|000011100  0x44034159FF7C01C
0x16 1000100|0000101|10110101111000|010000001011|0000100101|111100001  0x440B6BC20584BE1
0x17 1000100|0000110|10110110010001|010000000010|0000100100|111100001  0x440D6C8A01049E1
0x18 1010000|0000110|10000000101110|010010010101|1111010111|111011110  0x500D01724AFAFDE
0x19 1010001|0000001|10000110011100|001111000001|0000001111|000011100  0x51030CE1E081E1C
0x1a 1010001|0000011|10000001101100|010011100101|1111111110|111011011  0x5107036272FFDDB
0x1b 1010001|0000101|10100010001111|010000011100|1111100100|000011111  0x510B447A0E7C81F
0x1c 1010001|0000110|10110010000001|010010010110|1111011010|000100001  0x510D640A4B7B421
0x1d 1010001|0000111|10101010110101|001110011010|0000100100|111100101  0x510F55A9CD049E5
0x1e 1010001|0001000|10101100001111|001110011101|0000100000|111100101  0x51115879CE841E5
0x1f 1100010|0000011|10000110010110|010110101100|1111011010|111010101  0x62070CB2D67B5D5
0x20 1100010|0000100|10001010001110|001111100000|1111100110|111100100  0x62091471F07CDE4
0x21 1100011|0000000|10001011000111|010010100010|1111110000|111011110  0x6301163A517E1DE
0x22 1100011|0000001|10010101101111|010011000000|1111110000|111011110  0x63032B7A607E1DE
0x23 1100011|0000101|10000001010100|010110110000|0000100111|111010110  0x630B02A2D804FD6
0x24 1100011|0000110|10111000000101|010101000010|1111011110|111011010  0x630D702AA17BDDA
0x25 1100011|0000111|10111000110100|010100111001|1111011101|111011011  0x630F71A29CFBBDB
0x26 1100011|0001001|10111000111101|010100110011|1111011100|111011011  0x631371EA99FB9DB
0x27 1100011|0001010|10111001101110|010100101001|1111011011|111011100  0x6315737294FB7DC
0x28 1100100|0000000|10000101111011|010101111001|0000111010|111010110  0x64010BDABC875D6
0x29 1100100|0000001|10001000000111|010110000100|0000110111|111010101  0x6403103AC206FD5
0x2a 1100100|0000010|10011111001111|010000000101|1111011101|000011101  0x64053E7A02FBA1D
0x2b 1100100|0000011|10011111000100|010000000001|1111011101|000011100  0x64073E2200FBA1C
BX = 100 Event : 61
0x00 1000011|0000101|10000100010000|010111111111|1111111100|111010110  0x430B0882FFFF9D6
0x01 1000011|0000110|10001101101010|010100000101|0000100101|111011011  0x430D1B528284BDB
0x02 1000011|0000111|10001001111101|010011111100|0000101110|111011100  0x430F13EA7E05DDC
0x03 1000100|0000001|10111001100101|001101111101|0000000011|111100111  0x44037329BE807E7
0x04 1010001|0000000|10010110011000|001101111011|0000011010|111100111  0x51012CC1BD835E7
0x05 1010001|0000001|10100111110001|001101111111|1111100100|111100110  0x51034F89BFFC9E6
0x06 1010001|0000010|10111001100010|001101110110|0000000011|111101000  0x51057311BB007E8
0x07 1010001|0000011|10111001100011|001101110110|0000000011|111100111  0x51077319BB007E7
0x08 1100011|0000000|10000100010011|010011010111|1111111100|111011100  0x6301089A6BFF9DC
0x09 1100011|0000001|10001111101000|010001001000|1111011111|000100000  0x63031F42247BE20
0x0a 1100011|0000010|10001111111110|010000101110|1111011111|000011111  0x63051FF2177BE1F
BX = 101 Event : 62
0x00 1000011|0000000|10001011100100|010011010111|0000010001|000100011  0x430117226B82223
0x01 1000011|0000001|10000101001100|010010011100|0000000110|000011111  0x43030A624E00C1F
0x02 1010001|0000001|10111111111111|001110101110|1111110110|000011010  0x51037FF9D77EC1A
0x03 1100011|0000000|10000110101001|010011001010|0000001000|000100010  0x63010D4A6501022
0x04 1100011|0000001|10010000101110|010101110010|1111111001|111011001  0x63032172B97F3D9
0x05 1100011|0000010|10010000111011|010101101000|1111111001|111011001  0x630521DAB47F3D9
0x06 1100011|0000101|10101010110111|010010100001|0000000101|000100001  0x630B55BA5080A21
0x07 1100011|0000111|10110101100110|010101111110|1111100100|111011000  0x630F6B32BF7C9D8
BX = 110 Event : 63
0x00 1000010|0000110|10000110101000|011010101110|1111010111|111001101  0x420D0D43577AFCD
0x01 1000010|0000111|10000110101110|011010101110|1111010111|111001101  0x420F0D73577AFCD
0x02 1000100|0000000|10101000100011|001101101000|0000011111|111100111  0x44015119B403FE7
0x03 1000100|0000001|10101000100100|001101110010|0000011111|111100110  0x44035121B903FE6
0x04 1010001|0000000|10101000101101|001101100110|0000011111|111100111  0x51015169B303FE7
0x05 1100011|0000010|10101000011001|010010011000|0000001001|111011101  0x630550CA4C013DD
0x06 1100011|0000011|10101011111110|010000010010|0000000100|111100011  0x630757F209009E3
0x07 1100100|0000000|10110110110111|010100111101|1111111100|000100101  0x64016DBA9EFF825
0x08 1100100|0000001|10111011011001|010110001111|0000000100|000101010  0x640376CAC78082A
0x09 1100100|0000010|10100010011001|010011011010|1111100011|000100010  0x640544CA6D7C622
BX = 111 Event : 64
0x00 1000010|0000000|10001110001001|001110011010|0000100010|000011000  0x42011C49CD04418
0x01 1000011|0000000|10010100010001|001110101110|0000000001|000011010  0x43012889D70021A
0x02 1000011|0000001|10100011001111|001110010100|0000011100|000011001  0x43034679CA03819
0x03 1000011|0000010|10001101011101|001110110001|1111110101|000011010  0x43051AE9D8FEA1A
0x04 1000011|0000011|10100011010001|001110010000|0000011100|000011001  0x43074689C803819
0x05 1000100|0000000|10111101010010|001101001000|1111101000|000011000  0x44017A91A47D018
