BX = 000 Event : 1
0x0a 0000100|0010000|01110011010011000|00101110|0000111100|000110101  0x0210734C1707835
0x0b 0000100|0010001|01101100000010000|11110110|1111100100|111101011  0x02116C087B7C9EB
0x0c 0000100|0010010|01110000101011000|00101011|0000010011|000101111  0x021270AC158262F
BX = 001 Event : 66
0x00 0000100|0000000|01001001000101100|11010000|1100101011|111011101  0x0200491668657DD
0x01 0000100|0000001|01001000011101000|11001110|1100100010|111011001  0x0201487467645D9
0x02 0000100|0000010|01000110111001100|11001110|1100001010|111011000  0x020246E667615D8
0x03 0000100|0000011|01000100001111100|11001011|1011100010|111010100  0x0203443E65DC5D4
0x04 0000100|0000100|01011111100001100|01110010|0000111000|001011000  0x02045F863907058
0x05 0000100|0000101|01001100101001100|10110100|1101010011|110110101  0x02054CA65A6A7B5
0x06 0000100|0000110|01001100000100000|10110001|1101001010|110110000  0x02064C1058E95B0
0x07 0000100|0000111|01001001110010010|10110101|1100101001|110111000  0x020749C95AE53B8
0x08 0000100|0001000|01000110111111010|10110001|1011111111|110110001  0x020846FD58DFFB1
0x09 0000100|0001001|01010101000010010|00100100|1101100111|000101000  0x02095509126CE28
0x0a 0000100|0001010|01001101111100110|00100000|1011111100|000011111  0x020A4DF3105F81F
0x0b 0000100|0001011|01001100001000110|00011101|1011100001|000011001  0x020B4C230EDC219
0x0c 0000100|0001100|01000111100011110|01001000|1011011000|001000001  0x020C478F245B041
0x0d 0000100|0001101|01000101110101100|01000111|1010111100|001000000  0x020D45D623D7840
0x0e 0000100|0001111|01101010111110110|00100110|0001000111|000101001  0x020F6AFB1308E29
0x0f 0000100|0010000|01101010010001000|00100100|0000111101|000100101  0x02106A441207A25
0x10 0000100|0010001|01100110110010000|00100001|0000001000|000100000  0x021166C81081020
0x11 0000100|0010010|01110110100101010|00100111|0010111110|000101011  0x021276951397C2B
0x12 0000100|0010011|01110011100011010|10100000|0001011101|110100110  0x0213738D500BBA6
BX = 010 Event : 67
0x00 0000100|0000001|01011000110011110|11110101|1111000110|111111000  0x020158CF7AF8DF8
0x01 0000100|0000010|01010010100100110|11110110|1110000110|111111010  0x020252937B70DFA
0x02 0000100|0000011|01010010011000100|11110111|1110000100|111111011  0x020352627BF09FB
0x03 0000100|0000110|01100001110101110|10110100|0000111111|110111110  0x020661D75A07FBE
0x04 0000100|0000111|01110011010001000|00111100|0100000001|000111110  0x020773441E2023E
0x05 0000100|0001000|01001111111000000|01000001|1101000011|000110110  0x02084FE020E8636
0x06 0000100|0001001|01000101011111110|01100000|1011010101|001011110  0x0209457F305AA5E
0x07 0000100|0001100|01100111101101010|00111101|0001001000|000111111  0x020C67B51E8903F
0x08 0000100|0001101|01100111010101100|00111101|0001000100|001000000  0x020D67561E88840
0x09 0000100|0001110|01111010001001110|00001100|0100000101|000000001  0x020E7A270620A01
0x0a 0000100|0001111|01111010010001010|00001100|0100000111|000000001  0x020F7A450620E01
0x0b 0000100|0010101|01011000000010110|00110001|1101001101|000101000  0x0215580B18E9A28
0x0c 0000100|0010110|01100110000001010|00011101|1111100100|000001110  0x021666050EFC80E
0x0d 0000100|0010111|01001000001011110|01000001|1010100101|000111101  0x0217482F20D4A3D
0x0e 0000100|0011000|01011010000111000|00101111|1101101110|000100100  0x02185A1C17EDC24
0x0f 0000100|0011001|01001000001101010|01000001|1010100101|000111101  0x0219483520D4A3D
0x10 0000100|0011010|01010111011011110|11000110|1100111000|111010101  0x021A576F63671D5
0x11 0000100|0011011|01010111001101010|11100011|1100000001|111100011  0x021B573571E03E3
0x12 0000100|0011100|01100110001010100|00011100|1111011010|000100101  0x021C662A0E7B425
0x13 0000100|0011101|01110001111000100|00111001|0001100100|000110011  0x021D71E21C8C833
BX = 011 Event : 68
0x00 0000100|0000001|01011100011111000|11011001|1111110110|111101000  0x02015C7C6CFEDE8
0x01 0000100|0000010|01100110011000010|11000001|0001100111|111000110  0x02026661608CFC6
0x02 0000100|0000011|01010110100100000|11001000|1110011100|111001000  0x0203569064739C8
0x03 0000100|0000101|01111010100001010|11110111|0100001011|000000100  0x02057A857BA1604
0x04 0000100|0000110|01111111110111100|11101001|0101011011|111101001  0x02067FDE74AB7E9
0x05 0000100|0001000|01011011100100010|11110000|1101100101|111111001  0x02085B91786CBF9
0x06 0000100|0001001|01010011100011000|11101000|1011101011|111101000  0x0209538C745D7E8
BX = 100 Event : 69
0x00 0000100|0000000|01001010001110110|11000110|1101001011|111001001  0x02004A3B63697C9
0x01 0000100|0000001|01001110111101000|00011110|1101111001|000001111  0x02014EF40F6F20F
0x02 0000100|0000100|01010000000100100|00100011|1110000101|000010101  0x0204501211F0A15
0x03 0000100|0000101|01011010000100000|10011010|1110101111|110011101  0x02055A104D75F9D
0x04 0000100|0000110|01110111000001100|11110101|0100110010|111110100  0x020677067AA65F4
0x05 0000100|0001011|01000001001111100|00100001|1010011011|000011111  0x020B413E10D361F
0x06 0000100|0001100|01000101111110100|01011011|1010101100|001000100  0x020C45FA2DD5844
0x07 0000100|0001110|01001011101111100|01111110|1011001110|001110001  0x020E4BBE3F59C71
0x08 0000100|0001111|01010011101101110|01111011|1101001100|001101100  0x020F53B73DE986C
0x09 0000100|0010010|01011100001100110|11011000|1101111011|111011000  0x02125C336C6F7D8
0x0a 0000100|0010011|01001100000100010|00000010|1011010101|000001110  0x02134C11015AA0E
0x0b 0000100|0010100|01010001110111110|11111000|1100101100|111111010  0x021451DF7C659FA
0x0c 0000100|0010101|01010010101011010|11110110|1100111000|111110111  0x021552AD7B671F7
0x0d 0000100|0010110|01110110100001100|00100001|0011011001|000010111  0x02167686109B217
0x0e 0000100|0010111|01010101001111100|01111100|1101001110|001110000  0x0217553E3E69C70
0x0f 0000100|0011000|01001101100011000|01011000|1011100001|000111111  0x02184D8C2C5C23F
0x10 0000100|0011001|01010000001101100|01111010|1011111101|001101101  0x021950363D5FA6D
0x11 0000100|0011010|01011000010100100|01110111|1110000000|001100111  0x021A58523BF0067
0x12 0000100|0011110|01100011001110000|11101010|1111100111|111111010  0x021E6338757CFFA
0x13 0000100|0011111|01100011001010010|11101001|1111100110|111111001  0x021F632974FCDF9
0x14 0000100|0100001|01111000100010110|00100000|0011101110|000010101  0x0221788B101DC15
0x15 0000100|0100011|01010010010011110|00101000|1100001111|000100101  0x0223524F1461E25
0x16 0000100|0100100|01001000101000010|01100100|1010011001|001010101  0x022448A13253255
0x17 0000100|0100110|01010000000110000|01111010|1011111011|001101101  0x022650183D5F66D
0x18 0000100|0101001|01100111101000010|00101000|1111101010|000100100  0x022967A1147D424
BX = 101 Event : 70
0x00 0000100|0000000|01001011111101000|00001111|1101010010|000001101  0x02004BF407EA40D
0x01 0000100|0000001|01010000100100100|00001110|1110000001|000001011  0x02015092077020B
0x02 0000100|0000010|01100011001100100|11111000|0001000000|111110000  0x020263327C081F0
0x03 0000100|0000011|01010101101101000|11111011|1110110110|111110100  0x020355B47DF6DF4
0x04 0000100|0000100|01011110101000100|00011100|0000010001|000011110  0x02045EA20E0221E
0x05 0000100|0000101|01100110001101000|00001010|0010000100|111111011  0x0205663405109FB
0x06 0000100|0000110|01100011011100000|00101001|0001101000|000100011  0x02066370148D023
0x07 0000100|0000111|01111010000010100|11111001|0100101000|111110001  0x02077A0A7CA51F1
0x08 0000100|0001000|01110101011011110|00001110|0011111001|000001011  0x0208756F071F20B
0x09 0000100|0001001|01110101000001000|00101001|0011110101|000101110  0x02097504149EA2E
0x0a 0000100|0001010|01101111100100010|10010110|0011100010|110101101  0x020A6F914B1C5AD
0x0b 0000100|0001011|01110101001011010|10010010|0100110101|110100110  0x020B752D4926BA6
0x0c 0000100|0001100|01010001010100100|11111011|1100101100|111110101  0x020C51527DE59F5
0x0d 0000100|0001101|01000011101111100|11111110|1010100011|111111001  0x020D43BE7F547F9
0x0e 0000100|0001110|01001011111000000|00100000|1011110101|000100100  0x020E4BE0105EA24
0x0f 0000100|0001111|01001111010001100|01110010|1011100011|001100000  0x020F4F46395C660
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000100|0000010|01100000001000010|11000101|0000010101|111010001  0x020260216282BD1
0x01 0000100|0000011|01101100011001110|11000000|0011011001|111000110  0x02036C67601B3C6
0x02 0000100|0000100|01110000101011100|11011110|0011110100|111011001  0x020470AE6F1E9D9
0x03 0000100|0001000|01001101101110000|01000001|1011110000|000110111  0x02084DB820DE037
0x04 0000100|0001001|01001101111001000|01000001|1011110010|000110111  0x02094DE420DE437
0x05 0000100|0001010|01001101110001100|01000001|1011110001|000110111  0x020A4DC620DE237
0x06 0000100|0001011|01001101111101000|01000001|1011110011|000110111  0x020B4DF420DE637
0x07 0000100|0001100|01010110000110110|11101100|1101100000|111110011  0x020C561B766C1F3
0x08 0000100|0001101|01011100001000110|01110101|1110001101|001011010  0x020D5C233AF1A5A
0x09 0000100|0001110|01111110010001100|01110010|0011110011|001010110  0x020E7E46391E656
0x0a 0000100|0001111|01111110101010110|01110010|0011110111|001010110  0x020F7EAB391EE56
0x0b 0000100|0010011|01010111001110110|10100111|1011111110|110101100  0x0213573B53DFDAC
BX = 000 Event : 73
0x00 0000100|0000010|01101010001100000|00100101|0010100100|000100001  0x02026A301294821
0x01 0000100|0000100|01111000011001110|11101010|0011110110|111100101  0x02047867751EDE5
0x02 0000100|0000101|01011110001011010|00111100|1110110110|000101011  0x02055E2D1E76C2B
0x03 0000100|0000110|01111001101100000|11111000|0100000011|111110111  0x020679B07C207F7
0x04 0000100|0000111|01111000111110000|00111111|0011011011|000101111  0x020778F81F9B62F
0x05 0000100|0001010|01110101110101110|11001010|0010011010|111010100  0x020A75D765135D4
0x06 0000100|0001011|01001011100011100|00110011|1010100011|000110000  0x020B4B8E19D4630
0x07 0000100|0001100|01001100001100100|00101101|1010101110|000100100  0x020C4C3216D5C24
0x08 0000100|0001101|01010101100001010|01110000|1011111010|001100101  0x020D5585385F465
0x09 0000100|0001110|01010101101000000|01110000|1011111011|001100100  0x020E55A0385F664
0x0a 0000100|0001111|01110000010011100|00001010|0000000101|111111110  0x020F704E0500BFE
0x0b 0000100|0010001|01101001110010100|11000110|1111100001|111001100  0x021169CA637C3CC
BX = 001 Event : 74
0x00 0000100|0000000|01111101010000000|11100000|0011101101|111101101  0x02007D40701DBED
0x01 0000100|0000010|01101110101010110|11110000|0000001110|111110011  0x02026EAB7801DF3
BX = 010 Event : 75
0x00 0000100|0000000|01000010111101110|11111100|1011010001|111110110  0x020042F77E5A3F6
0x01 0000100|0000001|01000000011001000|00001100|1010110111|000001011  0x020140640656E0B
0x02 0000100|0000010|01001001110000110|11111111|1100010101|111111011  0x020249C37FE2BFB
0x03 0000100|0000011|01001101110110100|00001010|1100111111|000001000  0x02034DDA0567E08
0x04 0000100|0000100|01100001101100110|01110001|0000110010|001101010  0x020461B3388646A
0x05 0000100|0000101|01111100011001000|00001110|0101010110|000001010  0x02057C64072AC0A
0x06 0000100|0000110|01000101110100010|00010010|1010110000|000000101  0x020645D10956005
0x07 0000100|0000111|01000111000010000|01001110|1010111100|001001111  0x02074708275784F
0x08 0000100|0001001|01110100110100000|00111001|0010010110|000110110  0x020974D01C92C36
0x09 0000100|0001010|01110100111011010|00111001|0010010111|000110110  0x020A74ED1C92E36
BX = 011 Event : 76
0x00 0000100|0000000|01101010100000010|11010000|0010101010|111001010  0x02006A8168155CA
0x01 0000100|0000001|01010010101111100|11100010|1100011011|111100010  0x020152BE71637E2
0x02 0000100|0000010|01010101001101100|11110111|1011111011|111101111  0x020255367BDF7EF
BX = 100 Event : 77
0x00 0000100|0000000|01010101000110100|01101000|1101101110|001010101  0x0200551A346DC55
0x01 0000100|0000001|01010010010101010|01100100|1101000010|001001110  0x02015255326844E
0x02 0000100|0000011|01111110111000010|10001111|0100010101|110100101  0x02037EE147A2BA5
0x03 0000100|0000100|01111001100000010|10001010|0010111101|110011011  0x020479814517B9B
0x04 0000100|0000101|01111101100010100|10000101|0011111111|110010010  0x02057D8A429FF92
0x05 0000100|0000110|01001111111101010|11111011|1011111011|111111010  0x02064FF57DDF7FA
BX = 101 Event : 78
0x00 0000100|0000110|01001101111111110|11010011|1100101001|111010001  0x02064DFF69E53D1
0x01 0000100|0000111|01000010010011010|00111001|1010100111|000110111  0x0207424D1CD4E37
0x02 0000100|0001000|01000010000101100|00111001|1010100100|000111000  0x020842161CD4838
0x03 0000100|0001001|01101000000011100|11010110|0000110101|111010101  0x0209680E6B06BD5
0x04 0000100|0001011|01100101100000010|10100000|1111111000|110110110  0x020B6581507F1B6
0x05 0000100|0001100|01011100100111000|11101110|1100110000|111100011  0x020C5C9C77661E3
0x06 0000100|0001101|01010110100101110|00101010|1011110011|000101111  0x020D5697155E62F
BX = 110 Event : 79
0x00 0000100|0000000|01001110101000000|11011110|1101001011|111011011  0x02004EA06F697DB
0x01 0000100|0000001|01001010100100110|11011101|1100100010|111011011  0x02014A936EE45DB
0x02 0000100|0000010|01011011011110010|00001100|1111110110|000010001  0x02025B79067EC11
0x03 0000100|0000011|01011001000110110|00001100|1111011110|000010001  0x0203591B067BC11
0x04 0000100|0000100|01011010100111110|00000110|1111101001|000000110  0x02045A9F037D206
0x05 0000100|0000101|01011000010000000|00000110|1111010001|000000110  0x02055840037A206
0x06 0000100|0000110|01010101000100000|00110010|1111000100|000101101  0x02065510197882D
0x07 0000100|0000111|01000100010101010|11100101|1010111011|111101001  0x0207445572D77E9
0x08 0000100|0001000|01000010010100110|11100011|1010100111|111100111  0x0208425371D4FE7
0x09 0000100|0001001|01001010010101010|00000110|1011111110|000000110  0x02094A55035FC06
0x0a 0000100|0001010|01001001110101110|00000110|1011110110|000000110  0x020A49D7035EC06
0x0b 0000100|0001011|01100101001010000|00000110|1111001101|000000110  0x020B65280379A06
BX = 111 Event : 80
0x00 0000100|0000000|01000001101111010|00011010|1011010010|000011110  0x020041BD0D5A41E
0x01 0000100|0000001|01000001010110010|10010010|1010111110|110100110  0x020141594957DA6
0x02 0000100|0000010|01000001010001010|10010001|1010111101|110100101  0x0202414548D7BA5
0x03 0000100|0000011|01000001010100110|10010001|1010111110|110100101  0x0203415348D7DA5
0x04 0000100|0000100|01000001010000110|10010001|1010111101|110100101  0x0204414348D7BA5
0x05 0000100|0000101|01100011000001110|10111000|0001110011|110110101  0x020563075C0E7B5
0x06 0000100|0000110|01011000100010110|10111011|0000001000|110111001  0x0206588B5D811B9
0x07 0000100|0000111|01110110001011010|11110111|0100110101|000000110  0x0207762D7BA6A06
0x08 0000100|0001000|01000101111010100|00011001|1010100001|000100000  0x020845EA0CD4220
0x09 0000100|0001001|01001111111011010|10111011|1100010110|110111100  0x02094FED5DE2DBC
0x0a 0000100|0001011|01101100000010100|11110010|0000011011|111101011  0x020B6C0A79037EB
0x0b 0000100|0001100|01110111011001000|00010001|0001110111|000000110  0x020C7764088EE06
BX = 000 Event : 81
0x00 0000100|0000000|01001100001010000|00110100|1101111001|000110011  0x02004C281A6F233
0x01 0000100|0000001|01000100100011010|00110101|1100101100|000110101  0x0201448D1AE5835
0x02 0000100|0000010|01001110111001100|00101001|1110010101|000100101  0x02024EE614F2A25
0x03 0000100|0000011|01011110001001010|11001001|1111100011|111001011  0x02035E2564FC7CB
0x04 0000100|0000100|01010101111011010|00100000|1111011101|000011010  0x020455ED107BA1A
0x05 0000100|0000101|01011111010010000|11001001|1111101110|111001011  0x02055F4864FDDCB
0x06 0000100|0000110|01101111011100000|11101100|0011010010|111101100  0x02066F70761A5EC
0x07 0000100|0000111|01010001101111110|00001101|1101001110|000010000  0x020751BF06E9C10
0x08 0000100|0001000|01001110000100100|00001101|1100010111|000010000  0x02084E1206E2E10
0x09 0000100|0001001|01000010110111000|01111101|1010100001|001101011  0x020942DC3ED426B
0x0a 0000100|0001010|01010110100000000|00110000|1100001110|000101000  0x020A56801861C28
0x0b 0000100|0001110|01101100100000000|01001011|0000000000|001001110  0x020E6C80258004E
BX = 001 Event : 82
0x00 0000100|0000000|01011111010011000|11000111|1110110100|111000011  0x02005F4C63F69C3
0x01 0000100|0000001|01101001011101000|10111111|0000001101|111000100  0x020169745F81BC4
BX = 010 Event : 83
0x00 0000100|0000000|01000111011110100|01001101|1100011110|001000001  0x0200477A26E3C41
0x01 0000100|0000001|01011001101010110|00000100|0000000100|000010000  0x020159AB0200810
0x02 0000100|0000010|01011100100001010|00110101|1111100011|000111010  0x02025C851AFC63A
0x03 0000100|0000011|01001010010111000|11010000|1100100111|111100011  0x02034A5C6864FE3
0x04 0000100|0000100|01010001100110000|10100000|1101100100|110100000  0x02045198506C9A0
0x05 0000100|0000101|01000111001110100|11001100|1011110110|111011100  0x0205473A665EDDC
0x06 0000100|0000111|01001010101101000|10101111|1011111001|110111110  0x02074AB457DF3BE
BX = 011 Event : 84
0x00 0000100|0000000|01000100110001000|00000001|1100000101|111111000  0x020044C400E0BF8
0x01 0000100|0000001|01001001010110110|11111101|1101000110|111110010  0x0201495B7EE8DF2
0x02 0000100|0000010|01010100111010000|11111110|1111000000|000000100  0x020254E87F78004
0x03 0000100|0000011|01010100110111110|11111110|1111000000|000000100  0x020354DF7F78004
0x04 0000100|0000100|01000010101011100|11111010|1011000000|111111100  0x020442AE7D581FC
0x05 0000100|0000101|01000110011011010|11111011|1011100101|111111110  0x0205466D7DDCBFE
0x06 0000100|0000110|01001001110011110|11101011|1100011000|111100000  0x020649CF75E31E0
0x07 0000100|0000111|01101000111110100|00110100|0010001100|000111000  0x020768FA1A11838
0x08 0000100|0001000|01111001100110110|11100001|0100110110|111100000  0x0208799B70A6DE0
0x09 0000100|0001001|01100100111001100|11111001|0000101101|111110001  0x020964E67C85BF1
0x0a 0000100|0001010|01100110101101000|00011010|0000111111|000011100  0x020A66B40D07E1C
0x0b 0000100|0001011|01100000001010100|00100010|1111111100|000100110  0x020B602A117F826
0x0c 0000100|0001100|01101011001000110|11110100|0010001101|111101000  0x020C6B237A11BE8
0x0d 0000100|0001101|01101100111100110|00010110|0010011111|000010011  0x020D6CF30B13E13
0x0e 0000100|0001110|01100110101001010|00011101|0001011111|000011101  0x020E66A50E8BE1D
0x0f 0000100|0001111|01110001001111110|00010010|0011100001|000001101  0x020F713F091C20D
0x10 0000100|0010000|01101010111110010|00011010|0010100001|000010111  0x02106AF90D14217
0x11 0000100|0010001|01001001001011000|11011111|1011001000|111101011  0x0211492C6FD91EB
0x12 0000100|0010010|01001010001011100|11100000|1011010010|111101100  0x02124A2E705A5EC
0x13 0000100|0010100|01010111011110010|11100100|1110011111|111110100  0x021457797273FF4
0x14 0000100|0010101|01010111111001100|11100100|1110100100|111110100  0x021557E672749F4
0x15 0000100|0010110|01011000000010010|11110010|1101000000|111101000  0x0216580979681E8
0x16 0000100|0010111|01010000100100000|11110111|1011110100|111101110  0x021750907BDE9EE
0x17 0000100|0011000|01001111111100100|00001110|1011101110|000001100  0x02184FF2075DC0C
0x18 0000100|0011001|01010001011100110|00010111|1011111101|000011000  0x021951730BDFA18
0x19 0000100|0011010|01010010011001010|00011001|1100000111|000011010  0x021A52650CE0E1A
0x1a 0000100|0011011|01010110101000110|00110011|1101001110|000110001  0x021B56A319E9C31
0x1b 0000100|0011100|01010111000001000|00000111|1101010010|111111001  0x021C570403EA5F9
0x1c 0000100|0011101|01010111111101000|00001001|1101011011|111111011  0x021D57F404EB7FB
0x1d 0000100|0011110|01010000110000110|00010000|1100010010|000000100  0x021E50C30862404
0x1e 0000100|0100001|01001100100110000|10110011|1011010110|111000100  0x02214C9859DADC4
0x1f 0000100|0100010|01111001111000010|00001001|0011001111|000000110  0x022279E10499E06
0x20 0000100|0100011|01110010100011000|00100010|0010000100|000100101  0x0223728C1110825
0x21 0000100|0100100|01111111001100010|00101001|0100000101|000101110  0x02247F3114A0A2E
0x22 0000100|0100110|01110110100111010|10001111|0010111110|110101010  0x0226769D4797DAA
0x23 0000100|0101000|01011010101101000|00010111|1101001100|000010001  0x02285AB40BE9811
0x24 0000100|0101010|01110101100111110|11011010|0010001001|111100100  0x022A759F6D113E4
0x25 0000100|0101011|01101110001100000|11001011|1111101101|111001000  0x022B6E3065FDBC8
0x26 0000100|0101100|01100101001100000|11001100|1110001111|111001001  0x022C65306671FC9
0x27 0000100|0101101|01100100111000010|00010111|1110110101|000010001  0x022D64E10BF6A11
0x28 0000100|0101110|01110010001111110|00011111|0000111111|000011100  0x022E723F0F87E1C
0x29 0000100|0101111|01110111100111100|01101011|0010001011|001010100  0x022F779E3591654
BX = 100 Event : 85
0x00 0000100|0000000|01001011000010110|11110100|1100101010|111111000  0x02004B0B7A655F8
0x01 0000100|0000010|01010001000101010|10001101|1101101001|110100100  0x0202511546ED3A4
0x02 0000100|0000011|01010001110000110|10001101|1101110000|110100100  0x020351C346EE1A4
0x03 0000100|0000101|01010001100100010|10001100|1101110001|110100011  0x02055191466E3A3
0x04 0000100|0000110|01010010010000100|10001100|1101111000|110100011  0x02065242466F1A3
0x05 0000100|0000111|01001010111010110|10110101|1100101111|110111011  0x02074AEB5AE5FBB
0x06 0000100|0001000|01001010101011100|10110101|1100101100|110111011  0x02084AAE5AE59BB
0x07 0000100|0001001|01011000110000110|11000101|1111000101|111010000  0x020958C362F8BD0
0x08 0000100|0001010|01001000010010010|10101111|1100000110|110101111  0x020A484957E0DAF
0x09 0000100|0001011|01001000010000100|10101111|1100000101|110110000  0x020B484257E0BB0
0x0a 0000100|0001110|01000011010011010|00110110|1010110010|000110011  0x020E434D1B56433
0x0b 0000100|0001111|01000100110101110|10001111|1010101000|110101001  0x020F44D747D51A9
0x0c 0000100|0010000|01000101100000100|10001111|1010101111|110101001  0x0210458247D5FA9
0x0d 0000100|0010011|01001001111110110|10100110|1011100000|110110001  0x021349FB535C1B1
0x0e 0000100|0010100|01010000010100010|11000001|1100111110|111001001  0x0214505160E7DC9
0x0f 0000100|0011001|01111000110011000|10111010|0011110101|111000010  0x021978CC5D1EBC2
0x10 0000100|0011010|01111010011100100|10110111|0100001111|110111100  0x021A7A725BA1FBC
0x11 0000100|0011011|01100101010001100|01111001|1110100000|001101111  0x021B65463CF406F
0x12 0000100|0011101|01101010111001110|10110100|0000001111|110110100  0x021D6AE75A01FB4
BX = 101 Event : 86
0x00 0000100|0000000|01001000001101010|10110011|1101000010|111000011  0x0200483559E85C3
0x01 0000100|0000001|01001111001111010|10111010|1110010001|111001101  0x02014F3D5D723CD
0x02 0000100|0000011|01010010000001000|00110000|1100000111|000110111  0x020352041860E37
0x03 0000100|0000111|01001011001001010|00101000|1010011111|000101000  0x02074B251453E28
0x04 0000100|0001001|01100111111001100|11001101|1111011010|111001011  0x020967E666FB5CB
0x05 0000100|0001010|01101111000100000|00000111|0000010000|111111101  0x020A6F1003821FD
0x06 0000100|0001011|01010011100101000|01000100|1011010100|000111000  0x020B5394225A838
BX = 110 Event : 87
0x00 0000100|0000000|01000000011000110|01100001|1011110011|001010111  0x0200406330DE657
0x01 0000100|0000001|01010100011011000|01110111|1111001101|001110101  0x0201546C3BF9A75
0x02 0000100|0000010|01011010111000010|00000110|0000010011|000010011  0x02025AE10302613
0x03 0000100|0000011|01011110001110010|11101000|0000110110|111101100  0x02035E397406DEC
0x04 0000100|0000100|01000101001001100|11110000|1011100000|111101101  0x02044526785C1ED
0x05 0000100|0000101|01110100000111100|00001101|0011011110|000000000  0x0205741E069BC00
0x06 0000100|0000110|01111000000001010|00101110|0100000101|000101010  0x020678051720A2A
0x07 0000100|0000111|01110100111001110|01001110|0100000100|001000001  0x020774E72720841
0x08 0000100|0001000|01110101000010110|01001111|0100000110|001000001  0x0208750B27A0C41
0x09 0000100|0001001|01000000111000110|11101111|1010100101|111101011  0x020940E377D4BEB
0x0a 0000100|0001010|01001001011000110|10101100|1011010111|110101110  0x020A4963565AFAE
0x0b 0000100|0001011|01100111011010000|11111011|0000011110|000000111  0x020B67687D83C07
0x0c 0000100|0001100|01100111001010010|11111011|0000011011|000000110  0x020C67297D83606
0x0d 0000100|0001101|01101011011010110|11100111|0001011100|111100000  0x020D6B6B738B9E0
0x0e 0000100|0001110|01011000001110110|11101111|1110000000|111101000  0x020E583B77F01E8
0x0f 0000100|0001111|01111101101011010|11100101|0011110110|111101100  0x020F7DAD729EDEC
0x10 0000100|0010010|01111001111001010|00010101|0011010010|000010011  0x021279E50A9A413
0x11 0000100|0010100|01111100110111110|10010110|0100100011|110011101  0x02147CDF4B2479D
0x12 0000100|0010101|01111001010111110|11010111|0010110110|111010010  0x0215795F6B96DD2
BX = 111 Event : 88
0x00 0000100|0000000|01001110001010110|00111000|1110010001|000111100  0x02004E2B1C7223C
0x01 0000100|0000001|01001110000010110|00111000|1110001111|000111011  0x02014E0B1C71E3B
0x02 0000100|0000010|01000101010110100|00101101|1100010100|000100111  0x0202455A16E2827
0x03 0000100|0001000|01100010010101110|00001001|0000100110|000000010  0x020862570484C02
0x04 0000100|0001001|01100010011101110|00000111|0000101000|111111111  0x0209627703851FF
0x05 0000100|0001010|01101101111101010|00000101|0011011001|111111010  0x020A6DF5029B3FA
0x06 0000100|0001100|01111000010000110|00011000|0100001000|000010100  0x020C78430C21014
0x07 0000100|0001101|01111000010101010|01000010|0100100111|000111001  0x020D78552124E39
0x08 0000100|0001110|01101111110011010|10101100|0011100101|110111000  0x020E6FCD561CBB8
0x09 0000100|0001111|01010010110110000|11110001|1100011100|000000000  0x020F52D878E3800
0x0a 0000100|0010000|01110001100100100|00011100|0010100100|000011011  0x021071920E1481B
0x0b 0000100|0010001|01110110110001100|00011000|0011110010|000010011  0x021176C60C1E413
BX = 000 Event : 89
0x00 0000100|0000000|01001011011100100|01001110|1101000100|001000011  0x02004B722768843
0x01 0000100|0000001|01001110100110110|01001001|1101110111|000111010  0x02014E9B24EEE3A
0x02 0000100|0000010|01001010111010110|00011010|1100100011|000010111  0x02024AEB0D64617
0x03 0000100|0000011|01011111010001110|00110011|0000101100|000110001  0x02035F471985831
0x04 0000100|0000100|01001100111000100|01001101|1101010011|001000011  0x02044CE226EA643
0x05 0000100|0000101|01001100010011100|01001110|1101001101|001000011  0x02054C4E2769A43
0x06 0000100|0000110|01010000111010110|01000111|1110010000|000111000  0x020650EB23F2038
0x07 0000100|0000111|01010000000011100|01001000|1110000110|000111001  0x0207500E2470C39
0x08 0000100|0001001|01011011010011010|00001001|1110110100|000010100  0x02095B4D04F6814
0x09 0000100|0001010|01001111010101110|00011101|1011101001|000011011  0x020A4F570EDD21B
0x0a 0000100|0001011|01110010100011000|11010000|0001100011|111010100  0x020B728C680C7D4
0x0b 0000100|0001100|01101110001011000|11110110|0000110111|000000101  0x020C6E2C7B06E05
0x0c 0000100|0001101|01101110100111100|11110110|0000111011|000000101  0x020D6E9E7B07605
0x0d 0000100|0001110|01110000110010010|11000110|0001001001|111000010  0x020E70C963093C2
0x0e 0000100|0001111|01101100010100010|11101101|0000011010|111110100  0x020F6C5176835F4
0x0f 0000100|0010000|01101100110110110|11101110|0000100000|111110101  0x02106CDB77041F5
0x10 0000100|0010001|01101011000010110|00011010|0000000110|000010111  0x02116B0B0D00C17
BX = 001 Event : 90
0x00 0000100|0000000|01001010011101100|11111000|1101000111|111111110  0x02004A767C68FFE
0x01 0000100|0000001|01001011110111100|11011011|1011010110|111011011  0x02014BDE6DDADDB
0x02 0000100|0000010|01101110010010110|10101000|0001001010|110101000  0x02026E4B54095A8
0x03 0000100|0000011|01000111000110110|00011101|1010010111|000100110  0x0203471B0ED2E26
BX = 010 Event : 91
0x00 0000100|0000000|01000001101110000|00010001|1010101111|000001101  0x020041B808D5E0D
0x01 0000100|0000001|01000001101000010|00010001|1010101110|000001110  0x020141A108D5C0E
0x02 0000100|0000101|01000001010000110|00010001|1010101010|000001101  0x0205414308D540D
0x03 0000100|0000110|01001011101000000|00001110|1100010010|000001001  0x02064BA00762409
