BX = 000 Event : 1
0x21 1100011|0000011|10010101011110|001101101111|1111111001|000100011  0x63072AF1B7FF223
0x22 1100100|0000010|10111111011000|001011111101|0000010110|111100010  0x64057EC17E82DE2
0x23 1110000|0000110|10011001001110|011000001010|1110110110|110111011  0x700D32730576DBB
0x24 1110001|0000000|10001101000110|001110111100|1111010101|000100111  0x71011A31DE7AA27
BX = 101 Event : 46
0x00 0000101|0000000|10001001111111|010000011011|0000111000|000100111  0x050113FA0D87027
0x01 0000101|0000001|10001000010010|010010110111|0000111010|000110001  0x050310925B87431
0x02 0000101|0000010|10001000000001|010010110001|0000111010|000110001  0x0505100A5887431
0x03 0000101|0000011|10001011011000|010010001010|0000111100|000110010  0x050716C24507832
0x04 0000101|0000100|10001010000001|010000010111|0000111001|000101010  0x0509140A0B8722A
0x05 0000110|0010110|10011110110100|010000001100|1111011110|111011000  0x062D3DA2067BDD8
0x06 0000110|0010111|10111100110100|011011110101|1110101010|110110100  0x062F79A37AF55B4
0x07 0000110|0100101|10110011000000|010010111100|1111001011|111010001  0x064B66025E797D1
0x08 0000111|0000001|10101111000110|001111000101|1111011001|111011000  0x07035E31E2FB3D8
0x09 0000111|0001010|10011000111101|001111110100|0000010101|111010011  0x071531E9FA02BD3
0x0a 0000111|0001011|10000000011111|011000001110|1110111000|001000000  0x071700FB0777040
0x0b 0000111|0001100|10000000101011|011000010000|1110111001|001000000  0x0719015B0877240
0x0c 0001000|0000100|10011011110001|011001001000|1111001010|000111111  0x0809378B247943F
0x0d 0001000|0000101|10010010011111|011001001000|1110111010|000111111  0x080B24FB247743F
0x0e 0001000|0000110|10111011000100|011000110000|0000000000|000111101  0x080D7623180003D
0x0f 0001000|0000111|10111001011000|011010010010|1111111100|001000011  0x080F72C3497F843
0x10 0001001|0001011|10110000100101|010010010000|0000110111|111010010  0x0917612A4806FD2
0x11 0001001|0010011|10110110101001|010010101110|1111001000|000110000  0x09276D4A5779030
0x12 0010001|0000011|10000000101111|011000000110|1110111001|000111111  0x1107017B037723F
0x13 0010001|0000100|10000000100100|011000000110|1110111001|000111111  0x11090123037723F
0x14 0010001|0000111|10011100010111|011001001101|1111011000|000111101  0x110F38BB26FB03D
0x15 0010001|0001000|10001011010110|011010100010|1110101001|001000101  0x111116B35175245
0x16 0010001|0001001|10001110010011|011010110100|1110110001|001000110  0x11131C9B5A76246
0x17 0010001|0001010|10111101111011|010110001100|1111101000|111001001  0x11157BDAC67D1C9
0x18 1000010|0000000|10000111010011|010010110100|0000111000|000110001  0x42010E9A5A07031
0x19 1000010|0000100|10000111000001|001011110101|0000100101|000011111  0x42090E097A84A1F
0x1a 1000010|0000101|10000111000110|001011110110|0000100101|000011111  0x420B0E317B04A1F
0x1b 1000010|0000110|10001010001111|010000011110|0000111010|000101011  0x420D147A0F0742B
0x1c 1000011|0000000|10100001001111|001100001000|1111010110|000011110  0x43014279847AC1E
0x1d 1000011|0000001|10100011010000|001011111001|1111011111|000011100  0x430346817CFBE1C
0x1e 1000100|0000000|10111000101100|001010010000|1111101110|000011001  0x44017161487DC19
0x1f 1000100|0000001|10111001110101|001010001111|1111110011|000011001  0x440373A947FE619
0x20 1000100|0000010|10111100111110|001010011101|0000010011|000011100  0x440579F14E8261C
0x21 1000100|0000011|10111111001001|001010011111|0000011100|000011100  0x44077E494F8381C
0x22 1000100|0000101|10110011010100|001111011101|1111100011|000101010  0x440B66A1EEFC62A
0x23 1100010|0000000|10000110110101|001011111001|0000100100|000100000  0x62010DA97C84820
0x24 1100010|0000001|10000110101100|001011110110|0000100011|000011111  0x62030D617B0461F
0x25 1100010|0000010|10000110101000|001011110101|0000100011|000011111  0x62050D417A8461F
0x26 1100010|0000011|10000110100010|001011110011|0000100011|000011111  0x62070D11798461F
0x27 1100011|0000000|10010010101000|001110101000|0000011010|000100111  0x63012541D403427
0x28 1100011|0000001|10010001000000|001110100010|0000010110|000100110  0x63032201D102C26
0x29 1100011|0000010|10010100000001|001110110111|0000100000|000101001  0x63052809DB84029
0x2a 1100011|0000011|10010110010100|001110011001|1111110010|111011100  0x63072CA1CCFE5DC
0x2b 1100011|0000100|10110001000000|001111001011|1111010100|111010111  0x63096201E5FA9D7
0x2c 1100011|0000101|10110000110001|001111001010|1111010101|111010111  0x630B6189E57ABD7
0x2d 1100011|0000110|10100111100010|001111010000|1111111111|111010111  0x630D4F11E87FFD7
0x2e 1100011|0000111|10100110011010|001111001111|0000000010|111010111  0x630F4CD1E7805D7
0x2f 1100011|0001000|10100111101101|001111000011|1111111110|111011001  0x63114F69E1FFDD9
0x30 1100011|0001001|10100110101001|001111000010|0000000001|111011001  0x63134D49E1003D9
0x31 1100100|0000000|10111110010011|001101111110|1111100011|000100100  0x64017C99BF7C624
0x32 1110000|0000011|10000111011100|010010110011|0000111000|000110001  0x70070EE25987031
0x33 1110000|0000100|10000111010100|010010110101|0000111000|000110001  0x70090EA25A87031
0x34 1110000|0000101|10001001111001|010000100000|0000111000|000101011  0x700B13CA100702B
0x35 1110000|0001000|10001010011010|010111010101|1111001100|110111111  0x701114D2EAF99BF
0x36 1110001|0000000|10001111110010|011000011001|1111111101|001000001  0x71011F930CFFA41
0x37 1110001|0000001|10110011100110|001111010100|1111001001|111010110  0x71036731EA793D6
0x38 1110001|0000010|10110011011001|001111010011|1111001001|111010110  0x710566C9E9F93D6
0x39 1110001|0000011|10111111110100|010100101100|1110111111|000110111  0x71077FA29677E37
0x3a 1110001|0000100|10111100000010|010011111010|0000111111|111001001  0x710978127D07FC9
BX = 110 Event : 47
0x00 0000111|0000000|10011101010001|011000111000|0000000101|001000010  0x07013A8B1C00A42
0x01 0000111|0000001|10010110110000|001111010010|1111001011|000101000  0x07032D81E979628
0x02 0001000|0001010|10011001001000|010111111000|1110111101|001000001  0x08153242FC77A41
0x03 0001010|0000000|10111111110010|001111111010|1111001011|000100111  0x0A017F91FD79627
0x04 0010001|0000001|10001111110010|011001101010|1111110001|001000010  0x11031F93357E242
0x05 1000010|0000101|10000010000011|001010101010|0000001001|000011011  0x420B0419550121B
0x06 1000011|0000000|10000101111001|001010110110|0000000101|000011101  0x43010BC95B00A1D
0x07 1000011|0000001|10000101001001|001010100100|0000000001|000011010  0x43030A49520021A
0x08 1000011|0000011|10000111101110|001101000110|0000101010|111011101  0x43070F71A3055DD
0x09 1000011|0000100|10000111101100|001101001011|0000101010|111011100  0x43090F61A5855DC
0x0a 1000011|0000101|10100101010110|001011110111|1111011001|111100001  0x430B4AB17BFB3E1
0x0b 1000011|0000110|10100101001011|001011111000|1111011011|111100001  0x430D4A597C7B7E1
0x0c 1000100|0000000|10111101001111|001101010101|1111110111|000100010  0x44017A79AAFEE22
0x0d 1000100|0000001|10111010101110|001101010101|1111101100|000100010  0x44037571AAFD822
0x0e 1000100|0000010|10111010110110|001010101101|1111100110|111100101  0x440575B156FCDE5
0x0f 1100010|0000110|10000100010001|001010101011|0000011011|000011011  0x620D0889558361B
0x10 1100011|0000001|10100100100110|001011110111|1111011101|111100001  0x630349317BFBBE1
0x11 1100011|0000010|10100101000011|001011111000|1111011011|111100001  0x63054A197C7B7E1
0x12 1100011|0000011|10001101010011|001110100000|0000001111|111011010  0x63071A99D001FDA
0x13 1100011|0000100|10010101110100|001111011000|1111001000|000101000  0x63092BA1EC79028
0x14 1100100|0000001|10111100100001|001111011100|0000001111|111010111  0x64037909EE01FD7
BX = 111 Event : 48
0x00 0000101|0001111|10000110010010|001110001000|1111100001|111011101  0x051F0C91C47C3DD
0x01 0000110|0001001|10101110110111|010101010111|1110111001|111001100  0x06135DBAABF73CC
0x02 0000110|0010000|10110000011100|010111011011|0001001100|000111111  0x062160E2ED8983F
0x03 0000110|0010001|10010101010111|010100101010|0000000000|000110100  0x06232ABA9500034
0x04 0000110|0010100|10010000110100|010011101100|0000000000|111001111  0x062921A276001CF
0x05 0000111|0000101|10110110100010|010011101001|0000101001|000110010  0x070B6D127485232
0x06 0010001|0000000|10000100100000|010110100110|1111100100|000111011  0x11010902D37C83B
0x07 0010001|0000010|10100111011111|011001001001|1111110111|000111011  0x11054EFB24FEE3B
0x08 1000010|0000011|10000000011001|001010000100|1111011010|111100100  0x420700C9427B5E4
0x09 1000011|0000000|10000100011011|001010011000|1111011100|000011010  0x430108D94C7B81A
0x0a 1000011|0000001|10000101001010|001001011101|0000010110|000011000  0x43030A512E82C18
0x0b 1000011|0000010|10000100001010|001001011101|0000010001|000011000  0x430508512E82218
0x0c 1000011|0000011|10001111010110|001001011010|0000001100|000011000  0x43071EB12D01818
0x0d 1000011|0000100|10000110101000|001001010100|0000010011|111101000  0x43090D412A027E8
0x0e 1000011|0000101|10010000111110|010001000111|1111100100|111010000  0x430B21F223FC9D0
0x0f 1000011|0000110|10011010101011|001001000010|0000010010|111101000  0x430D355921025E8
0x10 1000011|0000111|10011010101110|001001000010|0000010010|111101000  0x430F357121025E8
0x11 1000011|0001000|10011010110010|001001000011|0000010010|111101000  0x4311359121825E8
0x12 1000011|0001001|10110110100111|010011100010|0000101010|000110001  0x43136D3A7105431
0x13 1000011|0001010|10110110100100|010011100011|0000101001|000110001  0x43156D227185231
0x14 1000011|0001011|10110110100100|010011100011|0000101001|000110001  0x43176D227185231
0x15 1000011|0001100|10110110011110|010011100011|0000101001|000110001  0x43196CF27185231
0x16 1000011|0001101|10110110100101|010011100011|0000101001|000110001  0x431B6D2A7185231
0x17 1000011|0001110|10110110011101|010011100011|0000101001|000110001  0x431D6CEA7185231
0x18 1000100|0000000|10110111110011|001001100010|0000010011|000011000  0x44016F993102618
0x19 1000100|0000001|10110111111001|001001100101|0000010100|000011001  0x44036FC93282819
0x1a 1000100|0000010|10110101011000|001100100101|1111011101|000100001  0x44056AC192FBA21
0x1b 1000100|0000011|10111100001010|001100011110|1111110110|111011111  0x440778518F7EDDF
0x1c 1000100|0000100|10110111101110|001110110010|1111111000|111011100  0x44096F71D97F1DC
0x1d 1000100|0000101|10110111110001|001110101101|1111111000|111011100  0x440B6F89D6FF1DC
0x1e 1100010|0000001|10000110100111|001100000100|0000011111|000011101  0x62030D398203E1D
0x1f 1100010|0000010|10010011111110|001111000000|0000110001|000101001  0x620527F1E006229
0x20 1100010|0000011|10010011111101|001110111010|0000110001|000101000  0x620727E9DD06228
0x21 1100010|0000100|10001000000000|001100000110|0000100011|000011101  0x62091001830461D
0x22 1100011|0000001|10010100110011|001010110101|0000100001|000011011  0x630329995A8421B
0x23 1100011|0000010|10000011000100|001011100011|0000001001|111011111  0x6305062171813DF
0x24 1100011|0000011|10000011010000|001011100010|0000001000|111011111  0x6307068171011DF
0x25 1100100|0000000|10101001011000|001110010100|0000101110|111011000  0x640152C1CA05DD8
0x26 1100100|0000001|10101011100101|001110011010|0000101001|111011000  0x64035729CD053D8
0x27 1110001|0000000|10000011100001|010110101011|1111100010|000111011  0x7101070AD5FC43B
0x28 1110001|0000010|10111001101000|010011010001|0000110111|000101111  0x710573426886E2F
0x29 1110001|0000011|10111001111001|010011001111|0000111000|000101110  0x710773CA678702E
0x2a 1110001|0000100|10101010100010|010011110110|0000010000|000110001  0x710955127B02031
0x2b 1110001|0000101|10111001010100|010011010010|0000110110|000101111  0x710B72A26906C2F
0x2c 1110001|0000110|10110110010111|010011100111|0000101001|000110001  0x710D6CBA7385231
0x2d 1110001|0000111|10110110011101|010011100101|0000101001|000110001  0x710F6CEA7285231
0x2e 1110001|0001000|10100111101001|010100001000|0000000011|000110100  0x71114F4A8400634
0x2f 1110001|0001001|10110110011100|010011100100|0000101001|000110001  0x71136CE27205231
BX = 000 Event : 49
0x00 0000101|0000000|10000000011101|011011111110|0000100001|001001100  0x050100EB7F0424C
0x01 0000110|0001101|10100111001110|010010001110|1111000100|111010010  0x061B4E7247789D2
0x02 0010001|0000000|10000001010001|011011110110|1111101000|001000111  0x1101028B7B7D047
0x03 0010001|0000011|10000111111001|010110110111|0000000011|000110111  0x11070FCADB80637
0x04 0010001|0000111|10101111000110|010111100001|0001000111|111000010  0x110F5E32F088FC2
0x05 1000011|0000000|10010100110001|001011011100|1111011000|111100001  0x430129896E7B1E1
0x06 1000011|0000001|10100111111010|001010111111|1111011010|111100011  0x43034FD15FFB5E3
0x07 1000011|0000010|10101110000001|001010101010|0000100011|000011100  0x43055C09550461C
0x08 1000011|0000011|10101101110111|001010100101|0000100010|000011011  0x43075BB9528441B
0x09 1000011|0000100|10101101110100|001010101001|0000100010|000011011  0x43095BA1548441B
0x0a 1000100|0000000|10111101110000|001100001010|1111111110|111100010  0x44017B81857FDE2
0x0b 1100011|0000001|10010011001000|001011100001|1111100000|111100000  0x6303264170FC1E0
0x0c 1100011|0000010|10000001001101|001110000000|1111010000|000100101  0x63050269C07A025
0x0d 1100011|0000011|10000000110101|001110000010|1111001110|000100101  0x630701A9C179C25
0x0e 1100011|0000100|10101000010101|001011000100|1111011000|111100010  0x630950A9627B1E2
0x0f 1100011|0000101|10101011100111|001010010100|0000011001|000011001  0x630B57394A03219
0x10 1100011|0000110|10101100111011|001010101010|0000011110|000011011  0x630D59D95503C1B
0x11 1100011|0000111|10101101000110|001010011110|0000011110|000011010  0x630F5A314F03C1A
0x12 1100011|0001000|10101100111110|001010100000|0000011111|000011010  0x631159F15003E1A
0x13 1100011|0001001|10101101110011|001010110010|0000100010|000011100  0x63135B99590441C
0x14 1100011|0001010|10101101111101|001010100110|0000100010|000011011  0x63155BE9530441B
0x15 1110001|0000000|10100010010101|010101011100|1111101101|000111000  0x710144AAAE7DA38
BX = 001 Event : 50
0x00 0000101|0000010|10001110011010|011000010111|0000100111|000111101  0x05051CD30B84E3D
0x01 0000101|0000110|10000110011011|010001000110|1111101111|111010101  0x050D0CDA237DFD5
0x02 0000110|0000101|10101010110001|010110100110|0000111010|000110111  0x060B558AD307437
0x03 0001001|0000101|10110100001111|011101100110|0000011111|110101100  0x090B687BB303FAC
0x04 0010001|0000000|10100010001111|010111000011|0001001101|000111110  0x1101447AE189A3E
0x05 0010001|0000001|10001001010011|011010010110|0000110101|111000000  0x1103129B4B06BC0
0x06 0010001|0000010|10001001111001|011010010111|0000110011|111000000  0x110513CB4B867C0
0x07 0010001|0000011|10011111111001|011011001111|0000001010|110111101  0x11073FCB67815BD
0x08 0010001|0000100|10100000100000|011011001111|0000001001|110111101  0x1109410367813BD
0x09 0010001|0000101|10111011111001|011101001111|1111101000|110101101  0x110B77CBA7FD1AD
0x0a 0010001|0000110|10101010000010|011011011001|0000110101|110110101  0x110D54136C86BB5
0x0b 1000011|0000000|10000001101100|001100101100|1111111010|000100011  0x43010361967F423
0x0c 1000011|0000001|10001111001000|001110001001|0000011001|000100101  0x43031E41C483225
0x0d 1100011|0000000|10001100110111|001100001010|1111110001|111011111  0x630119B9857E3DF
0x0e 1100011|0000001|10000010011010|001101011010|1111010100|000100001  0x630304D1AD7A821
0x0f 1110001|0000000|10010011011001|010110001011|1111101010|000111101  0x710126CAC5FD43D
0x10 1110001|0000001|10010011011110|010110000110|1111101010|000111101  0x710326F2C37D43D
0x11 1110001|0000010|10101011111110|010010101010|1111010000|111001111  0x710557F2557A1CF
BX = 010 Event : 51
0x00 0000110|0000111|10001111111101|001110111001|0000100010|000100100  0x060F1FE9DC84424
0x01 0000110|0001000|10000111001110|001111000010|0000000010|000100100  0x06110E71E100424
0x02 0000110|0001001|10001011010000|001111010110|0000001011|000100110  0x06131681EB01626
0x03 0000110|0001010|10001011010011|001111010000|0000001011|000100101  0x06151699E801625
0x04 0001000|0000010|10100101110111|010011001100|1111011111|000110000  0x08054BBA667BE30
0x05 0001001|0000010|10111001001110|001111101101|1111001100|000101000  0x09057271F6F9828
0x06 0001010|0000101|10110010100001|011100001000|1110111001|001001001  0x0A0B650B8477249
0x07 0010001|0000000|10110110100001|011010010000|0000111100|001000111  0x11016D0B4807847
0x08 1000011|0000000|10010100110011|001010010111|1111011111|000011100  0x430129994BFBE1C
0x09 1000011|0000001|10010100011011|001010100000|1111011101|000011101  0x430328D9507BA1D
0x0a 1000011|0000010|10010100011001|001010011101|1111011011|000011101  0x430528C94EFB61D
0x0b 1000011|0000011|10010100100110|001010001101|1111100110|000011100  0x4307293146FCC1C
0x0c 1000011|0000100|10010100100101|001010001110|1111100110|000011100  0x43092929477CC1C
0x0d 1000011|0000101|10010010001001|001001111010|1111011011|000011010  0x430B24493D7B61A
0x0e 1000011|0000110|10011110011111|001001100101|1111100110|111100111  0x430D3CF932FCDE7
0x0f 1000011|0000111|10011101001010|001001110010|1111110001|111100100  0x430F3A51397E3E4
0x10 1000011|0001000|10101111010111|010000000100|0000101100|000100111  0x43115EBA0205827
0x11 1100011|0000000|10011001101011|001110010001|1111100010|111011100  0x63013359C8FC5DC
0x12 1100011|0000001|10100111110000|001110101011|1111011010|111011001  0x63034F81D5FB5D9
0x13 1100011|0000010|10010011110100|001110011011|1111111101|111011010  0x630527A1CDFFBDA
0x14 1100011|0000011|10110001111011|001110001111|0000001010|000100101  0x630763D9C781425
0x15 1100100|0000011|10111110110111|001011010101|0000001000|111100100  0x64077DB96A811E4
0x16 1110000|0000010|10000011101110|010011011100|0000010101|000110001  0x700507726E02A31
0x17 1110000|0000011|10000100011100|010011101011|0000010111|000110010  0x700708E27582E32
0x18 1110000|0000100|10000110101101|010101000101|0000011101|000111010  0x70090D6AA283A3A
BX = 011 Event : 52
0x00 0000011|0010100|10000000101110|010111100111|0001010000|000111001  0x03290172F38A039
0x01 0000101|0000000|10001100001111|011001001011|0000110011|000111110  0x0501187B258663E
0x02 0000101|0000001|10010100010001|011011101011|1110111011|110111001  0x0503288B75F77B9
0x03 0000110|0000110|10100000111111|001111110110|1111001001|111010111  0x060D41F9FB793D7
0x04 0000110|0000111|10110000000111|010011111010|1110111110|111001110  0x060F603A7D77DCE
0x05 0000110|0001000|10001001010011|010111111000|1111100100|000111100  0x0611129AFC7C83C
0x06 0000110|0001001|10010101010011|001111111101|1111110011|111010110  0x06132A99FEFE7D6
0x07 0000111|0000101|10111111110000|011001111101|1111000010|110111110  0x070B7F833EF85BE
0x08 0000111|0001011|10101010000010|001111110000|1111110011|111010111  0x07175411F87E7D7
0x09 0000111|0010000|10111001011100|001111101100|1111010010|111010111  0x072172E1F67A5D7
0x0a 0000111|0010001|10111000101000|010001010001|1111010100|111010001  0x0723714228FA9D1
0x0b 0000111|0010010|10110100110101|010001110111|1111011100|111001110  0x072569AA3BFB9CE
0x0c 0001000|0000100|10101100101010|001110101001|1111100111|000100110  0x08095951D4FCE26
0x0d 0001000|0000110|10101110111110|011000010110|0000001001|110111110  0x080D5DF30B013BE
0x0e 0001000|0000111|10111111111110|001111000001|0000010110|000101000  0x080F7FF1E082C28
0x0f 0001001|0000011|10110000001111|010001001110|0000111000|111010101  0x0907607A27071D5
0x10 0001001|0000100|10101010111110|010010101101|0001000100|111001111  0x090955F256889CF
0x11 0001001|0000101|10101111010101|010001100000|0000111011|111010011  0x090B5EAA30077D3
0x12 0001001|0000110|10101010111001|010010110000|0001000100|111001110  0x090D55CA58089CE
0x13 0001001|0010010|10100101011111|010111101111|1110101011|000111110  0x09254AFAF7F563E
0x14 0001001|0010011|10100100010011|010111110100|1110101001|000111110  0x0927489AFA7523E
0x15 0010000|0001011|10001001101000|011011110100|0000100100|001001000  0x101713437A04848
0x16 0010000|0001100|10100000001110|011101000101|0001011101|001010000  0x10194073A28BA50
0x17 0010000|0001101|10010100011101|011011100111|1110111010|110111010  0x101B28EB73F75BA
0x18 0010001|0000011|10111110100111|011010000011|1111000100|110111110  0x11077D3B41F89BE
0x19 0010001|0000100|10101010000010|010111001011|1110111101|000111010  0x11095412E5F7A3A
0x1a 1000010|0000011|10000000111010|001111100001|0000101000|000101010  0x420701D1F08502A
0x1b 1000010|0000100|10000001001010|001111100001|0000101010|000101010  0x42090251F08542A
0x1c 1000011|0000000|10001100101101|001011010110|0000011111|000011101  0x430119696B03E1D
0x1d 1000011|0000001|10000000111110|010000000010|1111100101|000100111  0x430301F2017CA27
0x1e 1000011|0000010|10001000111000|001100011000|1111011100|111011101  0x430511C18C7B9DD
0x1f 1000011|0000011|10010011000110|001100000001|0000001001|111100010  0x4307263180813E2
0x20 1000011|0000100|10011001011111|001111111000|1111100100|111010111  0x430932F9FC7C9D7
0x21 1000011|0000101|10011001101000|001111110111|1111100011|111010111  0x430B3341FBFC7D7
0x22 1000011|0000110|10111000011000|010001001100|1111010101|111010001  0x430D70C2267ABD1
0x23 1000100|0000000|10101100100000|001110100111|1111100111|000100110  0x44015901D3FCE26
0x24 1000100|0000001|10111110000101|001100000111|1111011101|111100000  0x44037C2983FBBE0
0x25 1000100|0000010|10101011000000|010010110101|0001000011|111001110  0x440556025A887CE
0x26 1100010|0000001|10000000111110|001111000001|0000101001|000100110  0x620301F1E085226
0x27 1100011|0000000|10000100101101|010000100100|1111110101|000101011  0x6301096A127EA2B
0x28 1100011|0000001|10010110011100|001111010010|0000100000|000100101  0x63032CE1E904025
0x29 1100011|0000010|10011001110101|010001101010|1111010100|111001110  0x630533AA357A9CE
0x2a 1100011|0000011|10011110000010|001111110001|1111010000|111010111  0x63073C11F8FA1D7
0x2b 1100011|0000100|10011101101000|001111110011|1111010001|111010111  0x63093B41F9FA3D7
0x2c 1100011|0000101|10010110100101|010001101101|1111100010|111001110  0x630B2D2A36FC5CE
0x2d 1100011|0000110|10010111101100|001101000111|0000001011|000011111  0x630D2F61A38161F
0x2e 1100011|0000111|10010110011110|001111110110|1111110001|111010111  0x630F2CF1FB7E3D7
0x2f 1100011|0001000|10010110011000|001111110110|1111110001|111010111  0x63112CC1FB7E3D7
0x30 1100100|0000000|10101100010110|001110100111|1111100110|000100110  0x640158B1D3FCC26
0x31 1100100|0000001|10101100101100|001011010011|0000100100|111100011  0x6403596169849E3
0x32 1100100|0000010|10111101011000|001100000110|1111100000|111100000  0x64057AC1837C1E0
0x33 1110001|0000000|10011000101011|001111101001|1111100111|111011000  0x71013159F4FCFD8
0x34 1110001|0000001|10011000001100|001111101101|1111101001|111011000  0x71033061F6FD3D8
0x35 1110001|0000010|10111000011101|010001001001|1111010100|111010010  0x710570EA24FA9D2
0x36 1110001|0000011|10100101101010|010001110100|0000001101|111001110  0x71074B523A01BCE
0x37 1110001|0000100|10111010100001|010000110100|1111001011|111010100  0x7109750A1A797D4
0x38 1110001|0000101|10100111110011|010001100001|0000000011|111010000  0x710B4F9A30807D0
0x39 1110001|0000111|10110001011110|010010011001|1111111000|000101100  0x710F62F24CFF02C
0x3a 1110001|0001001|10111011100011|010011110000|0000110111|111001010  0x7113771A7806FCA
BX = 100 Event : 53
0x00 0000101|0000000|10000011010100|010001110011|0000101010|000110001  0x050106A23985431
0x01 0000101|0000001|10001011010010|010000011110|0000110111|000101101  0x050316920F06E2D
0x02 0000101|0000100|10000011000101|010001111010|1111110011|111010010  0x0509062A3D7E7D2
0x03 0000111|0000001|10000111100111|010011010011|0000100000|111001110  0x07030F3A69841CE
0x04 0001001|0000000|10100011011001|010101100001|0000111101|111001010  0x090146CAB087BCA
0x05 0010001|0000010|10100011000001|010101011100|0000111101|111001010  0x1105460AAE07BCA
0x06 1000011|0000000|10101001100111|001100001001|1111101111|111100001  0x4301533984FDFE1
0x07 1110001|0000001|10001010011011|010101100001|1111100101|000111000  0x710314DAB0FCA38
BX = 101 Event : 54
0x00 0000101|0001100|10010001010011|010100000110|0000101001|000110010  0x0519229A8305232
0x01 0000110|0010011|10110111010010|011011001001|0001000101|001000100  0x06276E936488A44
0x02 0000111|0000011|10000111001111|011000110110|0000101100|111000000  0x07070E7B1B059C0
0x03 0000111|0000100|10110100001010|010010011001|0000011101|000101111  0x070968524C83A2F
0x04 0000111|0000101|10110100001101|010010011110|0000011101|000101111  0x070B686A4F03A2F
0x05 0000111|0000110|10110100001111|010010011000|0000011110|000101111  0x070D687A4C03C2F
0x06 0000111|0000111|10110100010001|010010011111|0000011110|000101111  0x070F688A4F83C2F
0x07 0001001|0000000|10111010010011|010001110011|0000011000|111010100  0x0901749A39831D4
0x08 0001001|0000001|10111001001011|010010001010|0000011010|111010011  0x0903725A45035D3
0x09 0010001|0000011|10000000101001|010110111011|1111111110|001000000  0x1107014ADDFFC40
0x0a 0010001|0000100|10101011110100|011010010000|1111000100|111000001  0x110957A348789C1
0x0b 0010001|0000101|10100000000001|011010001111|1111110100|110110111  0x110B400B47FE9B7
0x0c 0010001|0000110|10001101001000|011000001100|0000011111|111000011  0x110D1A430603FC3
0x0d 0010001|0000111|10011101011111|011000110111|1111111100|111000000  0x110F3AFB1BFF9C0
0x0e 0010001|0001000|10100100111111|011011100100|1111101100|110110100  0x111149FB727D9B4
0x0f 0010001|0001010|10011101000111|011001010101|1111000010|001000010  0x11153A3B2AF8442
0x10 1000011|0000000|10010001100111|001010001010|0000011010|000011010  0x43012339450341A
0x11 1000100|0000000|10110101001011|001001000111|0000000111|111101001  0x44016A592380FE9
0x12 1100011|0000000|10010001110010|001010001101|0000011011|000011010  0x63012391468361A
0x13 1100011|0000001|10001111101110|010000111001|1111101011|111010010  0x63031F721CFD7D2
0x14 1100011|0000010|10001011000100|010001010011|1111110111|111010000  0x6305162229FEFD0
0x15 1110000|0000110|10000111001110|010111010001|1110111001|111000001  0x700D0E72E8F73C1
0x16 1110001|0000000|10001110001111|010000100111|1111101000|111010110  0x71011C7A13FD1D6
0x17 1110001|0000001|10001011110000|010101010010|1111111001|111001011  0x71031782A97F3CB
0x18 1110001|0000010|10011111101100|010011110111|1111011100|111001010  0x71053F627BFB9CA
0x19 1110001|0000011|10011111101001|010011110110|1111011100|111001010  0x71073F4A7B7B9CA
0x1a 1110001|0000100|10110100000101|010010011100|0000011101|000101111  0x7109682A4E03A2F
0x1b 1110001|0000101|10110100000000|010010011000|0000011101|000101110  0x710B68024C03A2E
0x1c 1110001|0000110|10110100000010|010010011001|0000011101|000101110  0x710D68124C83A2E
0x1d 1110001|0000111|10110011111101|010010010101|0000011101|000101110  0x710F67EA4A83A2E
BX = 110 Event : 55
0x00 0000100|0001000|10011010100010|011011011101|0001011001|001000110  0x041135136E8B246
0x01 0000110|0000100|10100111100111|010100011011|0001000100|000110011  0x06094F3A8D88833
0x02 0000110|0000101|10011011001011|010011101000|0000100111|000101111  0x060B365A7404E2F
0x03 0000110|0000110|10100111110010|010100011110|0001000100|000110100  0x060D4F928F08834
0x04 0000110|0000111|10010111001110|010011101101|0000011101|000110000  0x060F2E727683A30
0x05 0001000|0000010|10111000011001|010100101100|1111110011|111001011  0x080570CA967E7CB
0x06 0001000|0000011|10110000011010|010011111011|0000001000|111001111  0x080760D27D811CF
0x07 0001000|0000111|10100010011100|010110101100|0000101100|111000000  0x080F44E2D6059C0
0x08 0010001|0000011|10001100011111|010101001001|0000000100|000110110  0x110718FAA480836
0x09 0010001|0000101|10000001000110|011000011001|1111011000|000111011  0x110B02330CFB03B
0x0a 0010001|0000110|10000000000110|011001011010|1111010101|001000000  0x110D00332D7AA40
0x0b 0010001|0001000|10001000100110|011001000110|1111100111|000111111  0x11111133237CE3F
0x0c 1000010|0000010|10000001011001|001010110010|1111101110|111100011  0x420502C9597DDE3
0x0d 1000010|0000011|10000000110110|001010110001|1111110001|111100011  0x420701B158FE3E3
0x0e 1000010|0000100|10000001111110|001010111001|1111101010|111100001  0x420903F15CFD5E1
0x0f 1000010|0000101|10000001011111|001010111001|1111101100|111100010  0x420B02F95CFD9E2
0x10 1000011|0000000|10001100111111|001010000000|1111111011|000011011  0x430119F9407F61B
0x11 1000011|0000001|10000100100011|001010011001|1111101111|111100101  0x430309194CFDFE5
0x12 1000011|0000010|10001011110111|001101010000|1111100011|111011111  0x430517B9A87C7DF
0x13 1000011|0000011|10010011011000|001010111001|1111011101|000011100  0x430726C15CFBA1C
