BX = 000 Event : 1
0x15 1100011|0000110|10001111111101|010000010111|1111101001|111011100  0x630D1FEA0BFD3DC
0x16 1100011|0000111|10001110110101|010000111001|1111101011|111011010  0x630F1DAA1CFD7DA
0x17 1100011|0001000|10100110010000|010000110100|0000101100|000100100  0x63114C821A05824
0x18 1100011|0001001|10101110100000|010000101111|1111001100|111011010  0x63135D0217F99DA
0x19 1100011|0001010|10101110011010|010000110000|1111001100|111011010  0x63155CD218799DA
0x1a 1100011|0001011|10101110101111|010000110010|1111001011|111011010  0x63175D7A19797DA
0x1b 1100011|0001100|10101110101000|010000110001|1111001100|111011010  0x63195D4218F99DA
BX = 101 Event : 78
0x00 0000110|0000001|10011011000110|010000101101|0000101011|000100010  0x060336321685622
0x01 0000110|0000010|10011001100001|011010010010|1111101100|111000101  0x0605330B497D9C5
0x02 0001000|0000100|10011010110111|010110100011|0000101000|111001101  0x080935BAD1851CD
0x03 0001000|0000101|10011010110011|010110101111|1111010010|000110100  0x080B359AD7FA434
0x04 0001001|0000011|10110100100101|011001111011|1111010101|000111001  0x0907692B3DFAA39
0x05 0001001|0000100|10110100101011|011001101101|1111010110|000111000  0x0909695B36FAC38
0x06 1000011|0000010|10000000101111|011000011100|0000000101|111001000  0x4305017B0E00BC8
0x07 1000011|0000011|10000001010101|011000011100|0000000011|111001000  0x430702AB0E007C8
0x08 1000011|0000100|10100011001010|010111011100|1111011110|111001100  0x43094652EE7BDCC
BX = 110 Event : 79
0x00 0000111|0001000|10111001010110|010001010010|0000101100|000100011  0x071172B22905823
0x01 0000111|0001110|10110100011011|010101011110|0000100000|000101110  0x071D68DAAF0402E
0x02 1000011|0000001|10101111100110|001011101000|0000000001|000011001  0x43035F317400219
0x03 1000011|0000010|10110001110010|001011100000|0000100000|000011000  0x430563917004018
0x04 1000011|0000011|10110001100100|001011011111|0000001001|000011010  0x430763216F8121A
0x05 1000011|0000100|10110001100001|001011010111|0000001001|000011001  0x430963096B81219
0x06 1000011|0000101|10110010010010|001011011101|0000001100|000011010  0x430B64916E8181A
0x07 1100010|0000000|10000100101011|001101000110|1111011110|111100011  0x62010959A37BDE3
BX = 111 Event : 80
0x00 0000101|0000011|10000101111110|011000101101|1111011010|111001000  0x05070BF316FB5C8
0x01 0000101|0001001|10010110111011|010110010101|1111010001|111001110  0x05132DDACAFA3CE
0x02 0000110|0000011|10000000111011|010110011101|0000001101|111010000  0x060701DACE81BD0
0x03 0000110|0001111|10001011110100|010110000110|1111110000|000110001  0x061F17A2C37E031
0x04 0000110|0010000|10010101101000|010101111100|0000000000|000110001  0x06212B42BE00031
0x05 0000110|0010001|10100101110000|010110010010|0000100001|000110010  0x06234B82C904232
0x06 0000110|0010010|10010111100010|010001101000|0000000000|000100100  0x06252F123400024
0x07 0000110|0010011|10011011011010|010001110101|0000001010|000100101  0x062736D23A81425
0x08 0000111|0000010|10100001001011|010110101101|1111111001|111010001  0x0705425AD6FF3D1
0x09 0001000|0000011|10001101111001|011000100100|1111001001|000110110  0x08071BCB1279236
0x0a 0001000|0000100|10001001100101|011001011100|1111000001|000111001  0x0809132B2E78239
0x0b 0001000|0000111|10100100100000|010111000100|0000010010|111001100  0x080F4902E2025CC
0x0c 0001000|0001000|10111100011000|011000000010|1111110100|111001110  0x081178C3017E9CE
0x0d 1000010|0001101|10000010000101|001101001011|0000001011|000011100  0x421B0429A58161C
0x0e 1000010|0001110|10000001011011|001101000000|0000001001|000011011  0x421D02D9A00121B
0x0f 1000010|0010000|10000001101100|001101100001|0000001100|000011111  0x42210361B08181F
0x10 1000010|0010001|10000001101011|001101001011|0000001010|000011100  0x42230359A58141C
0x11 1000010|0010010|10000000111110|001101000000|0000001000|000011011  0x422501F1A00101B
0x12 1000010|0010100|10000101000011|001101100010|0000010110|000011111  0x42290A19B102C1F
0x13 1000010|0010101|10000011000110|001101010010|0000010001|000011101  0x422B0631A90221D
0x14 1000011|0000000|10010011101100|001011101101|1111101111|111100101  0x4301276176FDFE5
0x15 1000011|0000001|10000111110001|010010000101|0000000010|111011010  0x43030F8A42805DA
0x16 1000011|0000010|10010101111000|010110010010|1111010011|111001110  0x43052BC2C97A7CE
0x17 1000011|0000011|10000011011111|010000110011|1111011010|000100101  0x430706FA19FB425
0x18 1000011|0000100|10000011101011|010000101111|1111011011|000100101  0x4309075A17FB625
0x19 1000011|0000101|10001000001011|001011101111|0000011001|111100101  0x430B105977833E5
0x1a 1000011|0000110|10011001001001|010101001100|1111101010|111010001  0x430D324AA67D5D1
0x1b 1000100|0000000|10111100011111|001011100000|0000011100|000011000  0x440178F97003818
0x1c 1000100|0000001|10111111100100|001110000011|0000100100|000011101  0x44037F21C18481D
0x1d 1000100|0000011|10111010010110|010000010001|0000000100|000100011  0x440774B20880823
0x1e 1000100|0000100|10111010100010|010000000111|0000000100|000100011  0x440975120380823
0x1f 1000100|0000101|10110011110111|001111011100|1111110011|000011111  0x440B67B9EE7E61F
0x20 1000100|0000110|10110110011011|010000100111|1111110110|000100110  0x440D6CDA13FEC26
0x21 1000100|0000111|10110110100111|010000011101|1111110111|000100101  0x440F6D3A0EFEE25
0x22 1000100|0001000|10101111111100|001111110011|1111100101|000100010  0x44115FE1F9FCA22
0x23 1100010|0000110|10000000111100|010001110101|0000011000|000100110  0x620D01E23A83026
0x24 1100011|0000000|10001110000111|001110000010|1111101101|111100010  0x63011C39C17DBE2
0x25 1100011|0000001|10000001000001|001110000111|0000011010|111100001  0x63030209C3835E1
0x26 1100011|0000010|10010111000001|010010110001|0000000011|000101001  0x63052E0A5880629
0x27 1100011|0000011|10010100101100|010001111101|1111110100|000101000  0x630729623EFE828
0x28 1100011|0000100|10011010000101|010010000010|0000000010|000101001  0x6309342A4100429
0x29 1100011|0000101|10010010010100|001101000101|0000000011|000011010  0x630B24A1A28061A
0x2a 1100011|0000110|10011101001000|010100101001|0000011110|111010000  0x630D3A429483DD0
0x2b 1100011|0000111|10111100101111|001111101011|0000011000|000100000  0x630F7979F583020
0x2c 1100011|0001000|10111101110010|001111010010|0000011010|000011111  0x63117B91E90341F
BX = 000 Event : 81
0x00 0000110|0000100|10001111100100|011000010001|0000001110|000110010  0x06091F230881C32
0x01 0000110|0000111|10010011001110|010111100110|0000010011|000110001  0x060F2672F302631
0x02 0000110|0001001|10011000100000|010111111101|0000011101|000110011  0x06133102FE83A33
0x03 0000110|0001011|10011000101001|011000000101|0000011110|000110011  0x0617314B0283C33
0x04 0000110|0001101|10011110000010|011000010111|0000101000|000110101  0x061B3C130B85035
0x05 0000110|0001111|10100010111100|011000010000|0000110001|000110100  0x061F45E30806234
0x06 0000110|0010001|10011110000100|011001011100|0000101000|000111001  0x06233C232E05039
0x07 0000110|0011011|10110001111010|011000100111|1110111111|111001100  0x063763D313F7FCC
0x08 0000110|0101010|10100011011011|011000101100|0000010011|000110100  0x065546DB1602634
0x09 0000110|0101011|10100100111001|011000011011|0000010101|000110011  0x065749CB0D82A33
0x0a 0000110|0101100|10100101001001|011000001100|0000010101|000110010  0x06594A4B0602A32
0x0b 0000110|0101101|10100011101001|011000110101|0000010011|000110100  0x065B474B1A82634
0x0c 0000110|0101110|10100101011110|011000011001|0000010110|000110011  0x065D4AF30C82C33
0x0d 0000110|0101111|10100101110011|011000001001|0000010110|000110010  0x065F4B9B0482C32
0x0e 0000110|0110000|10110111101010|010101010010|1111001100|111010001  0x06616F52A9799D1
0x0f 0000111|0000100|10100101000101|010100101011|1111110010|111010100  0x07094A2A95FE5D4
0x10 0001000|0000010|10010110011101|010011011000|1111010100|000101001  0x08052CEA6C7A829
0x11 0001001|0000110|10101110111100|010111100010|0000101010|111001110  0x090D5DE2F1055CE
0x12 0001001|0000111|10101111001010|010111011011|0000101001|111001111  0x090F5E52ED853CF
0x13 1000011|0000000|10001101011001|010100111110|0000000111|000101011  0x43011ACA9F00E2B
0x14 1000011|0000001|10010011011111|010111100101|0000010100|000110001  0x430326FAF282831
0x15 1000011|0000010|10001100110000|001110011111|1111100110|111100001  0x43051981CFFCDE1
0x16 1000011|0000011|10001011010011|001110010110|1111101010|111100001  0x43071699CB7D5E1
0x17 1000011|0000100|10000101010011|010000010100|1111011010|000100011  0x43090A9A0A7B423
0x18 1000011|0000101|10000100100100|010000001010|1111011000|000100010  0x430B0922057B022
0x19 1000011|0000110|10101000100100|010000000110|0000100110|000100011  0x430D51220304C23
0x1a 1000011|0000111|10100010000001|001100110010|1111011010|111100100  0x430F4409997B5E4
0x1b 1000011|0001000|10100010001110|001100110100|1111011010|111100100  0x431144719A7B5E4
0x1c 1000011|0001001|10101001111100|010100011110|0000000110|000101110  0x431353E28F00C2E
0x1d 1000011|0001010|10010111010010|010011011000|1111010110|000101001  0x43152E926C7AC29
0x1e 1000011|0001011|10110111101000|010101001111|1111001100|111010010  0x43176F42A7F99D2
0x1f 1000011|0001100|10110111101100|010101010111|1111001100|111010001  0x43196F62ABF99D1
0x20 1000100|0000001|10101001110101|001011010000|1111011110|000011000  0x440353A9687BC18
0x21 1100010|0000001|10001100101100|001111100111|1111011011|111011111  0x62031961F3FB7DF
0x22 1100011|0000000|10000110011000|001111000010|0000000011|000011110  0x63010CC1E10061E
0x23 1100011|0000001|10001110110010|010000101011|1111110011|000100101  0x63031D9215FE625
0x24 1100011|0000010|10101000110100|010000010010|0000100111|000100100  0x630551A20904E24
0x25 1100011|0000011|10011111110000|001100110101|1111100000|111100100  0x63073F819AFC1E4
0x26 1100011|0000100|10011111111000|001100101101|1111100000|111100100  0x63093FC196FC1E4
0x27 1100100|0000000|10111010011011|010000011000|0000100011|111011110  0x640174DA0C047DE
0x28 1100100|0000001|10111000001010|010001101011|0000110101|111011001  0x640370523586BD9
BX = 001 Event : 82
0x00 0000110|0001100|10011010110000|010001000110|0000001011|000100011  0x061935822301623
0x01 0001000|0000000|10110001111001|010110100111|0000001011|111001110  0x080163CAD3817CE
0x02 1000011|0000000|10110111111001|010001000000|1111100100|111011101  0x43016FCA207C9DD
0x03 1000011|0000001|10110111000110|010000111111|1111100110|111011101  0x43036E321FFCDDD
0x04 1100011|0000000|10000001011110|001110010000|0000100100|111011111  0x630102F1C8049DF
0x05 1100011|0000001|10101110010010|010000110101|0000001111|000100010  0x63035C921A81E22
0x06 1100100|0000000|10101011101110|010000110110|0000101101|111011011  0x640157721B05BDB
BX = 010 Event : 83
0x00 1000011|0000000|10000101011111|001101111101|1111101100|000011101  0x43010AF9BEFD81D
0x01 1000011|0000001|10010111101010|001011100010|1111110010|111101000  0x43032F51717E5E8
0x02 1000011|0000010|10010010100001|001011000000|0000010011|111101000  0x4305250960027E8
0x03 1000011|0000011|10010001110011|001010111101|0000010100|111101000  0x430723995E829E8
0x04 1000011|0000100|10001110001111|001011000010|0000100001|111100111  0x43091C7961043E7
0x05 1100010|0000010|10000100001000|001110011001|0000011110|000011111  0x62050841CC83C1F
0x06 1100011|0000010|10001001110101|001101110101|1111111000|000011100  0x630513A9BAFF01C
0x07 1100011|0000011|10000101010100|001101111110|1111101100|000011101  0x63070AA1BF7D81D
0x08 1100011|0000100|10010101101001|010100100111|1111101110|111010000  0x63092B4A93FDDD0
0x09 1100011|0000101|10010101110010|010100100011|1111101110|111010001  0x630B2B9291FDDD1
BX = 011 Event : 84
0x00 0000101|0001010|10000010010101|010100000110|0000001101|000101100  0x051504AA8301A2C
0x01 0001000|0000000|10111110011010|010111111011|0000011010|000110010  0x08017CD2FD83432
0x02 0001000|0000110|10110110101010|010101010011|0000000000|111001111  0x080D6D52A9801CF
0x03 0001000|0001000|10110110101010|010010111001|0000000000|111011001  0x08116D525C801D9
0x04 0001001|0000000|10101100011011|010010000100|0000100001|111011010  0x090158DA42043DA
0x05 0001001|0000110|10111101001011|011000010100|0000011011|111001101  0x090D7A5B0A037CD
0x06 1000011|0000000|10001110101010|001100001011|1111111110|000011001  0x43011D5185FFC19
0x07 1000011|0000001|10010010101011|001100001010|0000001001|000011001  0x430325598501219
0x08 1000011|0000010|10011001000111|001101101011|0000011010|111100001  0x43053239B5835E1
0x09 1000011|0000011|10011001001000|001101100000|0000011010|111100010  0x43073241B0035E2
0x0a 1100011|0000000|10010001101100|010010011100|0000010100|000101001  0x630123624E02829
0x0b 1100011|0000001|10010001101110|010011010011|0000010100|000101100  0x63032372698282C
0x0c 1100011|0000010|10001110101111|001111101110|1111111110|111011011  0x63051D79F77FDDB
0x0d 1100011|0000011|10110111001100|010010000111|0000010101|000101000  0x63076E624382A28
0x0e 1100011|0000100|10101111011110|010001000010|0000000111|000100100  0x63095EF22100E24
0x0f 1100011|0000101|10100111000110|010010000000|0000000000|111010110  0x630B4E3240001D6
0x10 1100011|0000110|10100101011010|010010001000|0000000011|111010101  0x630D4AD244007D5
BX = 100 Event : 85
0x00 0000100|0011100|10000100101001|010011011010|1111010000|111010100  0x0439094A6D7A1D4
0x01 0000101|0010011|10000101111100|010011011111|0000010110|000101000  0x05270BE26F82C28
0x02 0000110|0000100|10010001011100|011000010010|0000010010|000110111  0x060922E30902437
0x03 0000110|0001111|10110101010010|010100010010|1111001010|111010110  0x061F6A9289795D6
0x04 0000111|0010010|10011100010010|011001101110|0000001010|111000101  0x0725389337015C5
0x05 0000111|0010101|10010001100101|010010100101|0000101000|111011001  0x072B232A52851D9
0x06 0001000|0000101|10111110000101|010011111101|1111110101|111010100  0x080B7C2A7EFEBD4
0x07 0001010|0000010|10111001110100|011000001001|1111010001|000110010  0x0A0573A304FA232
0x08 1000011|0000000|10001001000100|001101000101|1111101101|111100001  0x43011221A2FDBE1
0x09 1000011|0000001|10100111010011|010010011001|0000110101|000101000  0x43034E9A4C86A28
0x0a 1000011|0000010|10011011000110|001101000110|0000100101|111100011  0x43053631A304BE3
0x0b 1000100|0000000|10111000000101|001101000000|0000001001|000011010  0x44017029A00121A
0x0c 1000100|0000001|10110111000000|001101000000|0000000110|000011010  0x44036E01A000C1A
0x0d 1000100|0001100|10111101111010|010011110110|1111110101|111010101  0x44197BD27B7EBD5
0x0e 1000100|0001101|10111101110100|010011111000|1111110101|111010100  0x441B7BA27C7EBD4
0x0f 1100011|0000000|10001010100110|001011111000|1111101001|111100111  0x630115317C7D3E7
0x10 1100011|0000001|10011111000001|001110001111|0000010101|000011111  0x63033E09C782A1F
0x11 1100011|0000010|10011010011011|001101001111|0000100111|111100010  0x630534D9A784FE2
0x12 1100100|0000000|10111100100110|001100111110|0000010101|000011010  0x640179319F02A1A
0x13 1100100|0000001|10111100001111|001101000100|0000010100|000011011  0x64037879A20281B
0x14 1100100|0000010|10110100000111|001111010101|0000010010|111011110  0x64056839EA825DE
0x15 1100100|0000101|10111101100111|010001001111|0000000110|111011010  0x640B7B3A2780DDA
BX = 101 Event : 86
0x00 0000101|0001000|10011101111100|011000010001|0000111011|000110100  0x05113BE30887634
0x01 0000101|0001001|10011110000100|011000001000|0000111011|000110011  0x05133C230407633
0x02 1000010|0000101|10010011010010|011000001101|1110111101|111001100  0x420B269306F7BCC
0x03 1000010|0000110|10010011010111|011000000100|1110111100|111001101  0x420D26BB02779CD
0x04 1000011|0000000|10000110001101|010100110100|0000011101|111001111  0x43010C6A9A03BCF
0x05 1000011|0000001|10010000100011|001100111000|1111111001|000011011  0x430321199C7F21B
0x06 1000011|0000010|10101110110001|010111101000|0001000110|000110011  0x43055D8AF408C33
0x07 1000100|0000000|10101111110000|001110101000|0000101001|111011111  0x44015F81D4053DF
0x08 1000100|0000001|10101111100001|001110101000|0000101010|111011111  0x44035F09D4055DF
0x09 1000100|0000111|10111110001101|010110000000|0000111100|111010000  0x440F7C6AC0079D0
0x0a 1100011|0000000|10000111011001|001110110011|0000001010|111011111  0x63010EC9D9815DF
0x0b 1100011|0000001|10100000111110|001111011000|1111010111|111011101  0x630341F1EC7AFDD
0x0c 1100011|0000010|10011010000110|001101001011|0000010011|000011101  0x63053431A58261D
0x0d 1100011|0000011|10011111011011|010101010011|0000000101|111001110  0x63073EDAA980BCE
0x0e 1100100|0000011|10111010010110|001111001010|1111101001|000100000  0x640774B1E57D220
BX = 110 Event : 87
0x00 0000101|0010010|10000101110101|011001100000|1111110110|111000111  0x05250BAB307EDC7
0x01 0000101|0010011|10010011000100|011000110011|1111011110|111001010  0x0527262319FBDCA
0x02 0000110|0000111|10000111110101|010100110100|0000000001|000101011  0x060F0FAA9A0022B
0x03 1000011|0000000|10001100011100|010111100100|0000000010|000110000  0x430118E2F200430
0x04 1000011|0000001|10010011111000|001100100010|1111011001|111100011  0x430327C1917B3E3
0x05 1000011|0000010|10010011111111|001100100100|1111011001|111100011  0x430527F9927B3E3
0x06 1000100|0000000|10110001110010|001101101110|1111011011|000011101  0x44016391B77B61D
0x07 1000100|0000001|10110001101001|001101110101|1111011011|000011110  0x44036349BAFB61E
0x08 1000100|0000010|10111100101101|001101111001|0000000010|000011110  0x44057969BC8041E
0x09 1000100|0000011|10111010101110|001101111110|1111111101|000011110  0x44077571BF7FA1E
0x0a 1000100|0000100|10110001101101|001101101100|1111011011|000011101  0x44096369B67B61D
0x0b 1000100|0000101|10110001100110|001101110011|1111011011|000011101  0x440B6331B9FB61D
0x0c 1000100|0000110|10111000010000|010100000000|1111101011|111010100  0x440D7082807D7D4
0x0d 1100011|0000001|10010011110011|001100011001|1111011010|111100100  0x630327998CFB5E4
0x0e 1100011|0000010|10011101110111|010001100101|0000011110|000100110  0x63053BBA3283C26
0x0f 1100011|0000011|10011010000110|010010010101|0000010100|000101010  0x630734324A8282A
0x10 1100100|0000000|10111000100101|010000100110|1111111111|111011100  0x6401712A137FFDC
0x11 1100100|0000001|10110001101111|001101110010|1111011011|000011101  0x64036379B97B61D
0x12 1100100|0000010|10110001110111|001101110101|1111011100|000011110  0x640563B9BAFB81E
0x13 1100100|0000011|10110001111000|001101101111|1111011100|000011101  0x640763C1B7FB81D
0x14 1100100|0000100|10110010001000|001101110100|1111011100|000011110  0x64096441BA7B81E
0x15 1100100|0000111|10111011000001|010001011001|0000100011|111011010  0x640F760A2C847DA
0x16 1100100|0001000|10111000101111|010001100010|0000101001|111011001  0x6411717A31053D9
BX = 111 Event : 88
0x00 0000101|0000010|10100010000110|011000111100|1110110101|111001001  0x050544331E76BC9
0x01 0000101|0000011|10100001101001|011000111010|1110110110|111001001  0x0507434B1D76DC9
0x02 0001000|0001010|10111011110000|010101010010|1111111111|000101101  0x08157782A97FE2D
0x03 1000011|0000000|10000001101001|010001011100|1111011011|000100111  0x4301034A2E7B627
0x04 1000011|0000001|10000001010001|010001011010|1111011010|000100111  0x4303028A2D7B427
0x05 1000011|0000010|10001100011101|010000001000|1111100000|000100010  0x430518EA047C022
0x06 1000011|0000011|10101000111111|010101010100|0000110100|000101111  0x430751FAAA0682F
0x07 1000011|0000100|10101001000010|010101010111|0000110100|000101111  0x43095212AB8682F
0x08 1000011|0000101|10010100110100|001010111010|0000001010|111101000  0x430B29A15D015E8
0x09 1000011|0000110|10001011010111|010010010101|0000011010|111010111  0x430D16BA4A835D7
0x0a 1000011|0000111|10001110001011|010001110101|0000010000|111011011  0x430F1C5A3A821DB
0x0b 1000011|0001000|10001010010011|010010010100|0000011110|111011000  0x4311149A4A03DD8
0x0c 1000011|0001001|10010001101111|010010010011|0000000010|111011000  0x4313237A49805D8
0x0d 1000011|0001010|10110110111010|001011111000|0000011010|000011001  0x43156DD17C03419
0x0e 1000100|0000000|10111101100101|001100000001|1111011111|000011000  0x44017B2980FBE18
0x0f 1000100|0000001|10111111000101|001100000101|1111100011|000011000  0x44037E2982FC618
0x10 1100011|0000000|10011001010001|010001000000|0000011011|000100101  0x6301328A2003625
0x11 1100011|0000001|10010101000000|010001000000|0000001111|000100101  0x63032A022001E25
0x12 1100011|0000011|10001101011101|010001010010|1111111011|000100110  0x63071AEA297F626
0x13 1100011|0000100|10001100100000|010000000010|1111100001|000100010  0x63091902017C222
0x14 1100011|0000101|10010111100111|010001101100|1111110111|111011001  0x630B2F3A367EFD9
0x15 1100011|0000110|10011011111111|010011000001|1111110000|111010100  0x630D37FA60FE1D4
0x16 1100011|0000111|10010010100001|010011000101|0000000000|111010100  0x630F250A62801D4
0x17 1100011|0001000|10110010110001|001100000001|0000001111|000011010  0x631165898081E1A
0x18 1100100|0000000|10110101100100|010010110111|1111010001|000101011  0x64016B225BFA22B
BX = 000 Event : 89
0x00 0000101|0001000|10011010110100|010010000001|0000101111|000100110  0x051135A24085E26
0x01 0000101|0001010|10011011000011|010010000110|0000110000|000100111  0x0515361A4306027
0x02 0000110|0000000|10010000001000|010001011111|0000010110|000100100  0x060120422F82C24
0x03 0000110|0000001|10001111011111|010001001111|0000010101|000100011  0x06031EFA2782A23
0x04 0000110|0000100|10001010011110|010011001000|1111101111|111010100  0x060914F2647DFD4
0x05 0000111|0000010|10111110110101|010111001000|0000101010|000110000  0x07057DAAE405430
0x06 0000111|0000011|10111111000011|010111010101|0000101011|000110001  0x07077E1AEA85631
0x07 0001000|0000101|10010100111000|010010011010|1111001110|000101000  0x080B29C24D79C28
0x08 0001000|0000110|10111011010111|010100010011|0000010010|000101110  0x080D76BA898242E
0x09 0001000|0001011|10100011101010|010100000001|1111011011|000101101  0x0817475280FB62D
0x0a 1000011|0000000|10011010110110|010010001000|0000101111|000100111  0x430135B24405E27
0x0b 1000011|0000001|10001100101010|010010010111|1111111011|000101000  0x430319524BFF628
0x0c 1000011|0000010|10011011000001|010010001001|0000110000|000100111  0x4305360A4486027
0x0d 1000011|0000011|10010100101111|010010010100|1111001110|000100111  0x4307297A4A79C27
0x0e 1000011|0000100|10010100110011|010010010001|1111001110|000100111  0x4309299A48F9C27
0x0f 1000011|0000101|10010101100110|010010000101|1111010001|000100110  0x430B2B3242FA226
0x10 1000011|0000110|10010101101110|010010000001|1111010001|000100101  0x430D2B7240FA225
0x11 1000011|0000111|10010100101110|010010010111|1111001110|000101000  0x430F29724BF9C28
0x12 1000011|0001000|10010100110000|010010010110|1111001110|000101000  0x431129824B79C28
0x13 1000011|0001001|10101110100010|001100110011|1111110000|111100010  0x43135D1199FE1E2
0x14 1000100|0000010|10110001000101|010000010101|0000000101|111011101  0x4405622A0A80BDD
0x15 1100010|0000010|10011010110111|010010000110|0000101111|000100111  0x620535BA4305E27
0x16 1100010|0000011|10011010101001|010010000111|0000101111|000100111  0x6207354A4385E27
0x17 1100010|0000100|10011011000001|010010001001|0000110000|000100111  0x6209360A4486027
0x18 1100010|0000101|10011010110011|010010001001|0000101111|000100111  0x620B359A4485E27
0x19 1100010|0000110|10010100100011|010000101100|1111010000|111011011  0x620D291A167A1DB
0x1a 1100011|0000000|10010011100101|010001100110|0000011100|000100100  0x6301272A3303824
0x1b 1100011|0000001|10010010111010|010001100101|0000011011|000100100  0x630325D23283624
0x1c 1100011|0000010|10000100101100|010010101000|1111110100|000101001  0x63050962547E829
0x1d 1100011|0000011|10000010111100|010010101010|1111110001|000101001  0x630705E2557E229
0x1e 1100011|0000100|10010010001101|001101010111|0000010101|000011100  0x63092469AB82A1C
0x1f 1100011|0000101|10000110101101|010000001010|1111110110|111011110  0x630B0D6A057EDDE
0x20 1100011|0000110|10101100001000|001101000100|0000000001|000011011  0x630D5841A20021B
0x21 1100100|0000000|10101011000011|001101101000|1111101101|000011110  0x64015619B47DA1E
BX = 001 Event : 90
0x00 0000110|0000110|10011111110111|011000000010|0000010011|000110101  0x060D3FBB0102635
0x01 0000110|0000111|10001100111100|011001110101|1111101111|000111011  0x060F19E33AFDE3B
0x02 0000110|0001100|10101011000010|011000000000|0000100011|000110101  0x061956130004635
0x03 0001010|0000010|10111101101000|010110000001|0000101110|111010000  0x0A057B42C085DD0
0x04 1000010|0000011|10000101110011|001100010101|0000100000|000011010  0x42070B998A8401A
0x05 1000011|0000000|10100001011100|001110010101|0000010100|000100000  0x430142E1CA82820
0x06 1000011|0000001|10001000111000|001101010010|1111100101|000011011  0x430311C1A97CA1B
0x07 1000100|0000000|10100111010110|001011000101|0000011011|111100111  0x44014EB162837E7
0x08 1000100|0000001|10101010110011|001011000100|0000001110|111100111  0x440355996201DE7
0x09 1000100|0000010|10101010010001|001011010001|0000010000|111100110  0x4405548968821E6
0x0a 1000100|0000011|10101011011110|001011010000|0000001100|111100110  0x440756F168019E6
0x0b 1100010|0001000|10000111011011|010000011110|0000100101|000100101  0x62110EDA0F04A25
0x0c 1100010|0001001|10000101001001|001100011000|0000011111|000011010  0x62130A498C03E1A
0x0d 1100010|0001010|10010011101011|001111001000|1111010011|111011110  0x62152759E47A7DE
0x0e 1100010|0001011|10001110011010|010010001010|1111100100|111010111  0x62171CD2457C9D7
0x0f 1100011|0000000|10000001110000|001101011110|1111101001|000011100  0x63010381AF7D21C
0x10 1100011|0000001|10000010111111|001101011110|1111101100|000011100  0x630305F9AF7D81C
0x11 1100011|0000010|10000001110000|001111000101|1111011111|000100010  0x63050381E2FBE22
0x12 1100011|0000011|10010100110001|001101100011|0000000110|000011100  0x63072989B180C1C
BX = 010 Event : 91
0x00 0000101|0000111|10000111100010|010101000100|1111100100|111010010  0x050F0F12A27C9D2
0x01 0000111|0000100|10110001001111|010100001100|0000100111|000101101  0x0709627A8604E2D
0x02 0000111|0000101|10100101110110|010010010100|0000010100|000100111  0x070B4BB24A02827
0x03 0001000|0000100|10111000111101|010001110100|0000001100|000100101  0x080971EA3A01825
0x04 0001000|0001000|10010100001000|010110001000|1111000001|000110000  0x08112842C478230
0x05 0001000|0001001|10010100111111|010110001000|1111000010|000110000  0x081329FAC478430
0x06 0001000|0001010|10010101011001|010110010000|1111000100|000110000  0x08152ACAC878830
0x07 0001000|0001011|10010101111111|010110001101|1111000101|000110000  0x08172BFAC6F8A30
0x08 1000011|0000000|10000000110111|001100111101|0000001010|111100100  0x430101B99E815E4
0x09 1000011|0000010|10011010011011|010000100111|1111001111|111011100  0x430534DA13F9FDC
0x0a 1000011|0000011|10010100101010|001011010001|1111100011|000010111  0x4307295168FC617
0x0b 1000011|0000100|10010110010110|001011010010|1111101000|000010111  0x43092CB1697D017
0x0c 1000011|0000101|10010100101100|001011010000|1111100011|000010111  0x430B2961687C617
0x0d 1000011|0000110|10010110010110|001011010000|1111101000|000010111  0x430D2CB1687D017
0x0e 1000011|0000111|10101001000110|010011101010|1111011101|111010011  0x430F5232757BBD3
0x0f 1000011|0001000|10001001111100|010010000101|0000110110|111011001  0x431113E24286DD9
0x10 1000011|0001001|10010001110111|010101011101|1111001111|000110010  0x431323BAAEF9E32
0x11 1000011|0001010|10110011001011|010000110101|0000011111|000100100  0x4315665A1A83E24
0x12 1000011|0001011|10110011000011|010000110000|0000011110|000100100  0x4317661A1803C24
0x13 1000011|0001100|10011000110111|010110001011|1111001011|000110000  0x431931BAC5F9630
0x14 1000011|0001101|10011000110111|010110000110|1111001011|000101111  0x431B31BAC37962F
0x15 1000011|0001110|10110000011011|001111110001|1111101110|111011101  0x431D60D9F8FDDDD
0x16 1000100|0000010|10111001001100|001110000110|0000011100|111100011  0x44057261C3039E3
0x17 1100010|0000011|10011010001100|010000101110|1111001111|111011011  0x620734621779FDB
0x18 1100010|0000100|10011010001011|010000101101|1111001111|111011011  0x6209345A16F9FDB
0x19 1100011|0000000|10010101100110|001101100001|0000011010|000011011  0x63012B31B08341B
0x1a 1100011|0000001|10001010111110|001100100101|1111101110|111100110  0x630315F192FDDE6
0x1b 1100011|0000010|10100111100110|010011010011|0000011110|000101100  0x63054F326983C2C
0x1c 1100011|0000011|10010111001100|001110111111|1111101111|000100010  0x63072E61DFFDE22
0x1d 1100011|0000100|10011001100001|001110000101|1111110100|000011111  0x63093309C2FE81F
0x1e 1100011|0000101|10111100001110|010001010011|0000110111|000100111  0x630B78722986E27
0x1f 1100011|0000110|10111010111011|010001010001|0000110100|000100111  0x630D75DA2886827
