BX = 000 Event : 1
0x1c 0110001|0000000|00111010010000|110010011111|0001011101|1111010111  0x6200E90C9F177D7
BX = 110 Event : 47
0x00 0000001|0000000|00100110001001|000000110000|0001000010|1111111101  0x020098903010BFD
0x01 0000010|0000000|00110001101010|100000001100|0000011010|1101011110  0x0400C6A80C06B5E
0x02 0000010|0000001|00110001000010|100111101000|0000001111|1110100010  0x0404C429E803FA2
0x03 0000010|0000111|00111000111001|111001110000|1101001100|1111011010  0x041CE39E70D33DA
BX = 111 Event : 48
0x00 0000001|0000000|00100100111100|110011110110|0010101001|1110111111  0x020093CCF62A7BF
0x01 0000001|0000001|00100100101011|001010001100|0001010010|0000111111  0x020492B28C1483F
0x02 0000001|0000011|00100101110011|010101011010|0001100101|0001100000  0x020C97355A19460
0x03 0000001|0000100|00110010001001|000011101100|0100010011|0000000101  0x0210C890EC44C05
0x04 0000001|0000101|00101110101000|010101100101|0000111011|0001110000  0x0214BA85650EC70
0x05 0000010|0000000|00100111101100|000000111011|1011110010|1111111011  0x04009EC03BBCBFB
0x06 0000010|0000001|00110001001011|111100010111|1100101000|1111111010  0x0404C4BF17CA3FA
0x07 0000010|0000010|00101110010010|111011101100|1011011001|1111110001  0x0408B92EECB67F1
0x08 0110000|0000000|00101100111001|000011001111|0000110011|0000010010  0x6000B390CF0CC12
0x09 0110000|0000001|00101000010110|111010010001|0011011110|1111101101  0x6004A16E9137BED
BX = 000 Event : 49
0x00 0000001|0000001|00100111110101|101100101111|0010111111|1110101110  0x02049F5B2F2FFAE
0x01 0000001|0000010|00101001111000|110111001100|0011010010|1111011010  0x0208A78DCC34BDA
0x02 0000001|0000011|00100110110000|110011000011|1111101010|1111000110  0x020C9B0CC3FABC6
0x03 0000001|0000100|00100110101000|110010110011|1111100101|1111000010  0x02109A8CB3F97C2
0x04 0000001|0000101|00101000100011|110010111101|0000101010|1111000101  0x0214A23CBD0ABC5
0x05 0000001|0000110|00100110100001|110011000111|0000000111|1111000110  0x02189A1CC701FC6
0x06 0000001|0000111|00100111101100|110010111010|0000001011|1111000100  0x021C9ECCBA02FC4
0x07 0000001|0001000|00100101010001|110011000100|1111100010|1111000101  0x0220951CC4F8BC5
0x08 0000001|0001001|00101011100111|110011011110|0010010110|1111001110  0x0224AE7CDE25BCE
0x09 0000001|0001010|00101010110010|110011111011|0010000111|1111010010  0x0228AB2CFB21FD2
0x0a 0000001|0001011|00101101001111|110010101010|0011010000|1111000000  0x022CB4FCAA343C0
0x0b 0000001|0001100|00101101010000|110010101101|0011010000|1111000000  0x0230B50CAD343C0
0x0c 0000001|0001101|00100111011101|110010111100|0000000011|1111000101  0x02349DDCBC00FC5
0x0d 0000001|0001110|00101101001110|110010101000|0011010000|1110111111  0x0238B4ECA8343BF
0x0e 0000001|0001111|00101101001111|110010101001|0011010000|1110111111  0x023CB4FCA9343BF
0x0f 0000001|0010000|00101110001100|011101001011|0001111000|0010010101  0x0240B8C74B1E095
0x10 0000001|0010001|00111000110101|011101110100|0100110011|0010011010  0x0244E357744CC9A
0x11 0000001|0010010|00101111110000|000110110001|0001100101|0000001100  0x0248BF01B11940C
0x12 0000001|0010011|00110001100001|110001111011|0010110101|1110111100  0x024CC61C7B2D7BC
0x13 0000001|0010100|00110110100100|110100001011|0100010011|1111010001  0x0250DA4D0B44FD1
0x14 0000001|0010101|00110001101000|110001100110|0010111001|1110110110  0x0254C68C662E7B6
0x15 0000001|0010110|00110110110110|110011110111|0100011100|1111001100  0x0258DB6CF7473CC
0x16 0000001|0010111|00110010011010|110001111011|0011010010|1110111100  0x025CC9AC7B34BBC
0x17 0000001|0011000|00110110111110|110011111010|0100100000|1111001101  0x0260DBECFA483CD
0x18 0000001|0011001|00110001011110|110001111000|0010110011|1110111011  0x0264C5EC782CFBB
0x19 0000001|0011010|00110101111010|110011110111|0011111111|1111001100  0x0268D7ACF73FFCC
0x1a 0000001|0011011|00110001100011|110001111000|0010110110|1110111011  0x026CC63C782DBBB
0x1b 0000001|0011100|00110110001011|110011111100|0100000111|1111001110  0x0270D8BCFC41FCE
0x1c 0000001|0011101|00110111000011|110011111000|0100100010|1111001101  0x0274DC3CF848BCD
0x1d 0000001|0011110|00110010010100|001000101001|0010101011|0000100110  0x0278C942292AC26
0x1e 0000001|0011111|00110001110110|000111001101|0010011110|0000010011  0x027CC761CD27813
0x1f 0000001|0100000|00110001011010|000111001010|0010010010|0000010010  0x0280C5A1CA24812
0x20 0000001|0100001|00110001000100|000111011011|0010001001|0000010101  0x0284C441DB22415
0x21 0000001|0100010|00101010010001|011011010001|0000000000|0001111000  0x0288A916D100078
0x22 0000001|0100011|00110101000100|011011110011|0011000011|0001111100  0x028CD446F330C7C
0x23 0000001|0100100|00111001001111|110110011111|0100010010|1111010010  0x0290E4FD9F44BD2
0x24 0000001|0100110|00111111001100|111000011111|0101010110|1111011000  0x0298FCCE1F55BD8
0x25 0000010|0000000|00100111101010|111111000010|1101001011|0000001000  0x04009EAFC2D2C08
0x26 0000010|0000001|00110011000010|110111101111|0000000010|1111001101  0x0404CC2DEF00BCD
0x27 0000010|0000010|00111111001111|110111101111|1111111110|1111101100  0x0408FCFDEFFFBEC
0x28 0000010|0000101|00111000001101|110110100111|1100010011|1111011001  0x0414E0DDA7C4FD9
0x29 0000011|0001001|00110101011011|110101001011|1010111000|1111000001  0x0624D5BD4BAE3C1
0x2a 0000011|0001010|00110101011110|110101001001|1010111001|1111000001  0x0628D5ED49AE7C1
0x2b 0000011|0001011|00111100010111|110100011011|1100100100|1110111011  0x062CF17D1BC93BB
0x2c 0000011|0001100|00111100100000|110100100010|1100100110|1110111100  0x0630F20D22C9BBC
0x2d 0000011|0001101|00111110010001|110101010100|1101000010|1111000010  0x0634F91D54D0BC2
0x2e 0000011|0001110|00111100011011|110100011001|1100100110|1110111011  0x0638F1BD19C9BBB
0x2f 0000011|0001111|00111100100100|110100100000|1100101000|1110111100  0x063CF24D20CA3BC
0x30 0000011|0010000|00111110010100|110101010010|1101000011|1111000010  0x0640F94D52D0FC2
0x31 0000011|0010001|00111100001100|110100010101|1100011111|1110111010  0x0644F0CD15C7FBA
0x32 0110000|0000001|00101101001000|110011010110|0011010100|1110111011  0x6004B48CD6353BB
0x33 0110000|0000010|00110001100011|110011001100|0010111000|1110110110  0x6008C63CCC2E3B6
0x34 0110000|0000011|00110010101111|110001010101|0010100111|1111000011  0x600CCAFC5529FC3
0x35 0110001|0000100|00110111000100|110011100010|0100010101|1111010000  0x6210DC4CE2457D0
BX = 001 Event : 50
0x00 0000000|0000000|00100011101010|011011110110|0101100111|0001111001  0x00008EA6F659C79
0x01 0000000|0000001|00100011101010|011011101101|0101100111|0001110111  0x00048EA6ED59C77
0x02 0000001|0000000|00100101111101|001000110011|0000001100|0000100100  0x020097D23303024
0x03 0000001|0000001|00100110001000|001000110000|0000010011|0000100011  0x020498823004C23
0x04 0000001|0000010|00101110001011|000000010010|0010011101|0000001101  0x0208B8B0122740D
0x05 0000001|0000011|00100101101011|111111000100|1110110100|1111111100  0x020C96BFC4ED3FC
0x06 0000010|0000001|00111100001110|000110101001|0000110100|0000011101  0x0404F0E1A90D01D
0x07 0000010|0000010|00111011010001|111010100100|1111111110|1111010101  0x0408ED1EA4FFBD5
0x08 0000010|0000011|00111100010100|111011111111|0000001111|1111100001  0x040CF14EFF03FE1
0x09 0000010|0001101|00111000110100|110110001010|1101100000|1111001001  0x0434E34D8AD83C9
0x0a 0000010|0001110|00110110011010|000100110001|1100100101|0000011001  0x0438D9A131C9419
0x0b 0000010|0001111|00101111011001|000101000111|1010110111|0000011100  0x043CBD9147ADC1C
0x0c 0000010|0010000|00110110010100|001010010001|1011011010|0000110001  0x0440D94291B6831
0x0d 0000011|0000000|00111100110001|001000010100|1100111111|0000100001  0x0600F31214CFC21
0x0e 0000011|0000101|00110111111011|000111010101|1010111100|0000010100  0x0614DFB1D5AF014
0x0f 0000011|0000110|00111001000001|000110110101|1011011001|0000001101  0x0618E411B5B640D
0x10 0110000|0000000|00101101001101|110100001000|0000010100|1111010111  0x6000B4DD08053D7
0x11 0110000|0000001|00101100000100|110111111111|0000011110|1111000111  0x6004B04DFF07BC7
0x12 0110000|0000010|00101001101001|111000000001|0000110010|1111000111  0x6008A69E010CBC7
BX = 010 Event : 51
0x00 0000001|0000000|00100111010100|001000101010|0010010110|0000110011  0x02009D422A25833
0x01 0000001|0000001|00110010111000|101100010010|0101100111|1110100001  0x0204CB8B1259FA1
0x02 0000001|0000010|00101011111100|101100111010|0010011000|1110101001  0x0208AFCB3A263A9
0x03 0000001|0000100|00101100100110|000100101010|0000101110|0000001110  0x0210B2612A0B80E
0x04 0110000|0000000|00111110111111|000101001000|1111100000|0000010000  0x6000FBF148F8010
BX = 011 Event : 52
0x00 0000001|0000000|00110010101101|001001010000|0101001110|0000110111  0x0200CAD25053837
0x01 0000001|0000001|00100101101011|001010001111|0001101011|0001000000  0x020496B28F1AC40
0x02 0000001|0000101|00100111000001|100000110110|0010111100|1101110011  0x02149C18362F373
0x03 0000001|0000110|00100100100011|100000000010|0001110000|1101100110  0x02189238021C366
0x04 0000001|0001000|00100110011001|100000101100|0010101000|1101110000  0x022099982C2A370
0x05 0000001|0001010|00110011100100|000101011110|0101011101|0000010110  0x0228CE415E57416
0x06 0000010|0000000|00111001100100|110110001000|0010011110|1111001110  0x0400E64D8827BCE
0x07 0000010|0000001|00101001010010|001100110010|1100010000|0001001010  0x0404A52332C404A
0x08 0000010|0000010|00110110100100|101000011010|0000001110|1110000001  0x0408DA4A1A03B81
0x09 0000010|0000011|00110010111010|101110100011|1111000000|1110101100  0x040CCBABA3F03AC
0x0a 0000010|0000110|00111111000111|101100100011|0010001110|1110011100  0x0418FC7B2323B9C
0x0b 0000010|0000111|00111110101011|101100010011|0010000000|1110011000  0x041CFABB1320398
0x0c 0000010|0001000|00111110100100|101100001110|0001111101|1110010110  0x0420FA4B0E1F796
0x0d 0000010|0001001|00111110011011|101100001010|0001111000|1110010101  0x0424F9BB0A1E395
0x0e 0000010|0001010|00101011100111|111100000010|1011011000|1111110100  0x0428AE7F02B63F4
0x0f 0000010|0001011|00100111000111|001011010111|1011000111|0000110010  0x042C9C72D7B1C32
0x10 0000010|0001100|00111110011001|111101000111|0000000101|1111111101  0x0430F99F47017FD
BX = 100 Event : 53
0x00 0000001|0000000|00110101111111|000001100110|0100010111|0000010101  0x0200D7F06645C15
0x01 0000001|0000010|00101000100111|101011100011|1110000100|1110101110  0x0208A27AE3E13AE
0x02 0000001|0000011|00101000000111|101011010001|1101110101|1110101001  0x020CA07AD1DD7A9
0x03 0000001|0000100|00110101011111|101100101101|0001110101|1110111000  0x0210D5FB2D1D7B8
0x04 0000001|0000101|00111010111011|101111010011|0100100011|1110110111  0x0214EBBBD348FB7
0x05 0000001|0000110|00111010111110|101111011011|0100100100|1110111000  0x0218EBEBDB493B8
0x06 0000010|0000000|00100111111010|101011010111|1101101110|1110101010  0x04009FAAD7DBBAA
0x07 0000010|0000001|00110101010100|000101010000|1111111110|0000001010  0x0404D54150FF80A
0x08 0000010|0000010|00101110100011|000101011011|1110010011|0000001011  0x0408BA315BE4C0B
0x09 0000010|0000011|00101111110011|001010011101|1110100111|0000110011  0x040CBF329DE9C33
0x0a 0000010|0000100|00110010000110|001011010001|1111001011|0000111001  0x0410C862D1F2C39
0x0b 0000010|0000101|00101111110110|001010011100|1110101000|0000110011  0x0414BF629CEA033
0x0c 0000010|0000110|00110010011111|001011011000|1111010111|0000111011  0x0418C9F2D8F5C3B
0x0d 0000010|0001001|00110011001110|101100011001|0000101001|1110110011  0x0424CCEB190A7B3
0x0e 0000010|0001010|00101110111101|101011111001|1110011010|1110101011  0x0428BBDAF9E6BAB
0x0f 0000010|0001011|00101110011010|101011110000|1110001000|1110101000  0x042CB9AAF0E23A8
0x10 0000010|0001100|00110000110101|101011100010|1111011001|1110100101  0x0430C35AE2F67A5
0x11 0000010|0001101|00111100111111|000100111000|0001111111|0000100100  0x0434F3F1381FC24
0x12 0000010|0001110|00111001110101|000011011111|0000100110|0000010001  0x0438E750DF09811
0x13 0000010|0010100|00101101010100|001011111110|1100111001|0001000100  0x0450B542FECE444
0x14 0000010|0010101|00101000101100|001010001010|1010101110|0000101000  0x0454A2C28AAB828
0x15 0000010|0010111|00101110010111|101110101001|1100101011|1110100111  0x045CB97BA9CAFA7
0x16 0000010|0011000|00111100111111|001000110000|0000110001|0000101010  0x0460F3F2300C42A
0x17 0000010|0011001|00111101000110|001000101111|0000110100|0000101010  0x0464F4622F0D02A
0x18 0000010|0011010|00111010010010|101001011111|1111011001|1110011011  0x0468E92A5FF679B
0x19 0000010|0011011|00111010010011|101001011111|1111011001|1110011011  0x046CE93A5FF679B
0x1a 0000010|0011101|00110111000111|101011101001|1110011101|1110101111  0x0474DC7AE9E77AF
0x1b 0000010|0011111|00111010011001|101001100010|1111011100|1110011100  0x047CE99A62F739C
0x1c 0000010|0100000|00111010011101|101001100101|1111011101|1110011100  0x0480E9DA65F779C
0x1d 0000010|0100010|00110111101100|101011011010|1110110000|1110101011  0x0488DECADAEC3AB
0x1e 0000010|0100100|00111010111001|101100111111|1111100100|1110111000  0x0490EB9B3FF93B8
0x1f 0000010|0100101|00111000111100|101000110011|1110101000|1110001110  0x0494E3CA33EA38E
0x20 0000010|0100110|00111000000100|101000010110|1110011001|1110001010  0x0498E04A16E678A
0x21 0000010|0101000|00110101100110|101010100010|1101101110|1110011101  0x04A0D66AA2DBB9D
0x22 0000010|0101001|00111111111111|101011001001|0000100010|1110100011  0x04A4FFFAC908BA3
0x23 0000010|0101010|00111001010111|101100010111|1110101111|1110101101  0x04A8E57B17EBFAD
0x24 0000010|0110111|00110101010010|001010110100|1100100111|0000101101  0x04DCD522B4C9C2D
0x25 0000010|0111000|00110001010111|001010010111|1010100000|0000100101  0x04E0C57297A8025
0x26 0000010|0111001|00110110101110|001010010111|1101011010|0000100101  0x04E4DAE297D6825
0x27 0000010|0111010|00101111010110|001110010000|1011011011|0001000111  0x04E8BD6390B6C47
0x28 0000010|0111011|00110010010000|001001111100|1010111110|0000011110  0x04ECC9027CAF81E
0x29 0000010|0111100|00111001001110|101010100101|1101000111|1110011010  0x04F0E4EAA5D1F9A
0x2a 0000011|0000100|00111011110011|101010100101|1101110100|1110011010  0x0610EF3AA5DD39A
0x2b 0000011|0001001|00111111010101|011111110100|1100101100|0010010111  0x0624FD57F4CB097
0x2c 0000011|0010111|00111111000100|111000011010|1010011110|1111011010  0x065CFC4E1AA7BDA
0x2d 0110000|0000000|00110011011101|000011110101|1100000000|0000001111  0x6000CDD0F5C000F
0x2e 0110000|0000001|00101111110000|000011110101|1100110101|0000010000  0x6004BF00F5CD410
0x2f 0110000|0000010|00101111110100|001001101000|1110100111|0000111000  0x6008BF4268E9C38
0x30 0110000|0000011|00111011101000|001100011011|1101000110|0000101100  0x600CEE831BD182C
0x31 0110001|0000001|00111101000100|000110110011|0000110011|0000110101  0x6204F441B30CC35
BX = 101 Event : 54
0x00 0000001|0000000|00101011011011|000111101110|0100101100|0000010001  0x0200ADB1EE4B011
0x01 0000001|0000001|00101100101100|000000101011|0100010100|0000000111  0x0204B2C02B45007
0x02 0000001|0000010|00101011001000|000001010101|0010110011|0000010110  0x0208AC80552CC16
0x03 0000001|0000100|00110111000110|000010000000|0011011001|0000000011  0x0210DC608036403
0x04 0000001|0000101|00110111001100|000010000100|0011011011|0000000100  0x0214DCC08436C04
0x05 0000001|0000110|00110111001100|000001111111|0011011011|0000000011  0x0218DCC07F36C03
0x06 0000010|0000010|00110111000001|001001111000|1100110101|0000101111  0x0408DC1278CD42F
0x07 0110000|0000000|00101011010010|000011010000|1110110010|0000000000  0x6000AD20D0EC800
0x08 0110000|0000001|00101001111010|000000111000|1111000101|0000010000  0x6004A7A038F1410
0x09 0110000|0000010|00101010101011|000000111000|1110111010|0000010000  0x6008AAB038EE810
0x0a 0110001|0000001|00110111001101|000000011010|0011011001|0000001011  0x6204DCD01A3640B
BX = 110 Event : 55
0x00 0000001|0000000|00110001010001|001011111110|0001001000|0001000000  0x0200C512FE12040
0x01 0000010|0000000|00101010110001|111100110001|1100010010|1111111001  0x0400AB1F31C4BF9
0x02 0000010|0000010|00110010101100|000001001000|1100100010|0000010001  0x0408CAC048C8811
0x03 0000010|0000011|00111000111110|111111011000|1111010010|1111111001  0x040CE3EFD8F4BF9
0x04 0000010|0000100|00110010011001|101001100011|1100100000|1110011000  0x0410C99A63C8398
0x05 0000011|0000000|00111100101111|110110110011|1100110111|1111001011  0x0600F2FDB3CDFCB
0x06 0000011|0000101|00111111100010|011000010011|1010100101|0001111000  0x0614FE2613A9478
0x07 0110000|0000000|00111101111010|111111111100|1101001001|1111110010  0x6000F7AFFCD27F2
0x08 0110001|0000000|00111101001011|111110100100|0000110101|1111110010  0x6200F4BFA40D7F2
0x09 0110001|0000001|00111100111100|111110100100|0000111000|1111110010  0x6204F3CFA40E3F2
0x0a 0110001|0000010|00111100111000|111110100100|0000111001|1111110010  0x6208F38FA40E7F2
0x0b 0110001|0000011|00111011101101|111110100011|0001001011|1111110010  0x620CEEDFA312FF2
BX = 111 Event : 56
0x00 0000000|0000000|00101000001001|100101111000|0100110000|1110000101  0x0000A099784C385
0x01 0000000|0000001|00100110000100|100110010101|0100001100|1110001001  0x000498499543389
0x02 0000001|0000000|00101000011000|111111000110|0001010100|1111111101  0x0200A18FC6153FD
0x03 0000001|0000001|00100110111110|001010001101|0000100100|0000101111  0x02049BE28D0902F
0x04 0000001|0000010|00100111011110|001010001110|0000110101|0000110000  0x02089DE28E0D430
0x05 0000001|0000011|00100101111001|000000110100|0000010000|0000010100  0x020C97903404014
0x06 0000001|0000100|00101000010100|000000101011|0001010010|0000010011  0x0210A1402B14813
0x07 0000001|0000101|00110001001011|001010101100|0011011110|0000110100  0x0214C4B2AC37834
0x08 0000001|0000110|00110001001110|001010101101|0011100000|0000110100  0x0218C4E2AD38034
0x09 0000001|0000111|00101001000010|111001000100|1111010000|1111001101  0x021CA42E44F43CD
0x0a 0000001|0001000|00110000000001|001111111111|0010001110|0000111100  0x0220C013FF2383C
0x0b 0000001|0001001|00101110100110|100101001110|0001011100|1110010011  0x0224BA694E17393
0x0c 0000001|0001010|00101011010111|100101000001|1111111100|1110010000  0x0228AD7941FF390
0x0d 0000001|0001100|00110100001010|111010111000|0001110110|1111110100  0x0230D0AEB81DBF4
0x0e 0000001|0001110|00110110110011|110101001010|0001100010|1110111100  0x0238DB3D4A18BBC
0x0f 0000001|0001111|00110011011011|111101100000|0000101100|1111111111  0x023CCDBF600B3FF
0x10 0000001|0010000|00111001001011|111011001101|0011001101|1111011111  0x0240E4BECD337DF
0x11 0000001|0010001|00110111111110|111111011101|0010111010|0000000001  0x0244DFEFDD2E801
0x12 0000001|0010010|00111010001111|111110000011|0011111000|1111101101  0x0248E8FF833E3ED
0x13 0000001|0010101|00111100101010|110000000000|0100110001|1110110000  0x0254F2AC004C7B0
0x14 0000010|0000000|00101010011101|001110111111|1100110011|0001010111  0x0400A9D3BFCCC57
0x15 0000010|0000101|00111110000100|111011000010|0010010100|1111101101  0x0414F84EC2253ED
0x16 0000010|0000110|00111100100111|111010100010|0001101100|1111100110  0x0418F27EA21B3E6
0x17 0000010|0000111|00111110000110|111001000011|0010010101|1111010001  0x041CF86E43257D1
0x18 0000010|0001010|00101001010011|000000111100|1010101110|0000010101  0x0428A5303CAB815
0x19 0000010|0001011|00111010011111|111110101110|1110111100|0000000011  0x042CE9FFAEEF003
0x1a 0000010|0001110|00110011101011|010100110011|1101000100|0001011111  0x0438CEB533D105F
0x1b 0000010|0001111|00110110001111|110011101000|1110001110|1110111010  0x043CD8FCE8E3BBA
0x1c 0000010|0010011|00110100100001|111111010001|1100011001|0000001010  0x044CD21FD1C640A
0x1d 0000010|0010100|00110010001001|111110101010|1011011000|0000000010  0x0450C89FAAB6002
0x1e 0000010|0010101|00110100101011|000101100110|1011010110|0000101010  0x0454D2B166B582A
0x1f 0000010|0010110|00110111100101|000100110111|1100100110|0000100000  0x0458DE5137C9820
0x20 0000010|0010111|00110001110000|011100001101|1011111000|0001110010  0x045CC7070DBE072
0x21 0000011|0000000|00111100100000|100110100101|1101100010|1110000100  0x0600F209A5D8B84
0x22 0000011|0000111|00111101010010|011110000111|1010101000|0010001100  0x061CF52787AA08C
0x23 0110000|0000000|00111010010011|000110110011|1101110111|0000101000  0x6000E931B3DDC28
0x24 0110000|0000001|00111100111010|000110110100|1101100001|0000101000  0x6004F3A1B4D8428
0x25 0110000|0000010|00111111111000|000110110100|1101001001|0000100111  0x6008FF81B4D2427
0x26 0110000|0000100|00111001000110|001010000111|1110000001|0000011010  0x6010E46287E041A
0x27 0110000|0000101|00110101001011|000111110011|1110110110|0000101010  0x6014D4B1F3ED82A
0x28 0110001|0000000|00110001001101|001011011000|0011100110|0000110000  0x6200C4D2D839830
BX = 000 Event : 57
0x00 0000001|0000000|00101000101010|111010111000|0001010000|1111101001  0x0200A2AEB8143E9
0x01 0000001|0000001|00101001111110|111010110101|0001110100|1111101001  0x0204A7EEB51D3E9
0x02 0000001|0000010|00110011101110|111100010011|0100011111|0000000000  0x0208CEEF1347C00
0x03 0000001|0000011|00111001010011|000011001110|0100111001|0000000000  0x020CE530CE4E400
0x04 0000001|0000100|00101100101011|111010001010|0001011110|1111100011  0x0210B2BE8A17BE3
0x05 0000001|0000101|00110000100010|101011010001|0011111011|1110110001  0x0214C22AD13EFB1
0x06 0000001|0000110|00110001110100|000001001101|0000111000|0000000111  0x0218C7404D0E007
0x07 0000001|0000111|00110110001011|101100011011|0011100101|1110101010  0x021CD8BB1B397AA
0x08 0000001|0001000|00111101101101|111100010101|0011110111|1111100000  0x0220F6DF153DFE0
0x09 0000010|0000000|00110010110000|111111101100|1110010110|0000000110  0x0400CB0FECE5806
0x0a 0000010|0000001|00101101101010|111101111110|1100001011|1111101111  0x0404B6AF7EC2FEF
0x0b 0000010|0000010|00101110100011|111101010100|1100100100|1111100110  0x0408BA3F54C93E6
0x0c 0000011|0000100|00111110010010|111101111001|1100010000|1111101000  0x0610F92F79C43E8
0x0d 0000011|0000101|00111011001010|010010001001|1100001011|0001100010  0x0614ECA489C2C62
0x0e 0000011|0001111|00111011111011|000010000001|1010100001|0000001010  0x063CEFB081A840A
0x0f 0000011|0010000|00111011111011|000001100100|1010100001|0000000100  0x0640EFB064A8404
0x10 0000011|0010110|00111110010001|100110100010|1010010111|1110000001  0x0658F919A2A5F81
0x11 0110000|0000000|00110001101010|111111101010|0000110110|0000001111  0x6000C6AFEA0D80F
0x12 0110001|0000000|00110011000011|110001110100|0011101010|1111010001  0x6200CC3C743ABD1
BX = 001 Event : 58
0x00 0000001|0000000|00110000001000|111110110011|0100110101|1111111100  0x0200C08FB34D7FC
0x01 0000001|0000001|00100101111111|111101001000|0000100000|1111100101  0x020497FF48083E5
0x02 0000001|0000010|00100111001010|111110001001|0000110011|1111101101  0x02089CAF890CFED
0x03 0000001|0000011|00110011000111|110011011011|0010111111|1111010101  0x020CCC7CDB2FFD5
0x04 0000001|0000101|00111110000001|111011010011|0100011001|1111101010  0x0214F81ED3467EA
0x05 0000001|0000111|00111110000001|111011001111|0100011001|1111101001  0x021CF81ECF467E9
0x06 0000001|0001000|00111011101010|000000100111|0011100100|0000000100  0x0220EEA02739004
0x07 0000010|0000000|00110111001111|111100101101|0000110101|1111111110  0x0400DCFF2D0D7FE
0x08 0000010|0000001|00110011011011|111100110100|1111111000|1111111111  0x0404CDBF34FE3FF
0x09 0000010|0000010|00110010111110|110110011010|0000001001|1111000110  0x0408CBED9A027C6
0x0a 0000010|0000011|00111001100010|111011110001|0001110011|1111110001  0x040CE62EF11CFF1
0x0b 0000010|0000100|00110101100111|111011111000|0000110100|1111110010  0x0410D67EF80D3F2
0x0c 0000010|0000101|00110101010011|000000111111|0000110010|0000001001  0x0414D5303F0C809
0x0d 0000010|0000111|00101011111100|111010000101|1011000101|1111101111  0x041CAFCE85B17EF
0x0e 0110001|0000000|00111011101000|111111001100|0011100100|0000001011  0x6200EE8FCC3900B
BX = 010 Event : 59
0x00 0000001|0000000|00100110001111|010001101011|0011000101|0001010001  0x020098F46B31451
0x01 0000001|0000001|00100101010110|000100011010|0000010100|0000001000  0x020495611A05008
0x02 0000001|0000010|00101111110110|011100011011|0100001111|0010001101  0x0208BF671B43C8D
0x03 0000001|0000011|00101100010010|000101010101|0011010011|0000010101  0x020CB1215534C15
0x04 0000001|0000100|00111001010111|111100001101|0101101000|1111101100  0x0210E57F0D5A3EC
0x05 0000001|0000101|00101111010111|111110001111|0001010001|0000001000  0x0214BD7F8F14408
0x06 0000010|0000100|00111100110100|000101001111|1111010110|0000011000  0x0410F3414FF5818
0x07 0000010|0000101|00111111001010|000111011000|1111111011|0000101010  0x0414FCA1D8FEC2A
0x08 0000010|0001000|00110100100011|000101001100|1011001101|0000011011  0x0420D2314CB341B
0x09 0000010|0001001|00110100001000|000111110100|1011000110|0000101111  0x0424D081F4B182F
0x0a 0000010|0001010|00110100010100|001000111000|1011001001|0000111000  0x0428D14238B2438
0x0b 0000010|0001011|00110100000101|000111110110|1011000101|0000110000  0x042CD051F6B1430
0x0c 0000010|0001100|00110100010000|001000111100|1011001000|0000111001  0x0430D1023CB2039
0x0d 0000010|0001101|00111110000101|000100111001|1111010001|0000010111  0x0434F85139F4417
0x0e 0000010|0001110|00111010100101|000101011101|1110011000|0000011011  0x0438EA515DE601B
0x0f 0000010|0001111|00111101000100|000111100101|1111000000|0000101101  0x043CF441E5F002D
0x10 0000010|0010000|00111101010000|001000101011|1111000011|0000110101  0x0440F5022BF0C35
0x11 0000010|0010001|00111011110110|000100101010|1110010100|0000010100  0x0444EF612AE5014
0x12 0000010|0010010|00111000010110|000101001111|1101011011|0000011000  0x0448E1614FD6C18
0x13 0000010|0010011|00111010111110|000111011000|1110000101|0000101010  0x044CEBE1D8E142A
0x14 0000010|0010100|00111011001010|001000011110|1110001000|0000110010  0x0450ECA21EE2032
0x15 0000010|0010101|00111010110000|000100100011|1101110101|0000010010  0x0454EB0123DD412
0x16 0000010|0010110|00110111001111|000101000111|1100111101|0000010111  0x0458DCF147CF417
0x17 0000010|0010111|00111001111100|000111010000|1101101000|0000101000  0x045CE7C1D0DA028
0x18 0000010|0011000|00111010001000|001000010110|1101101011|0000110001  0x0460E88216DAC31
0x19 0000010|0011001|00111100111111|000100011100|1110110010|0000010001  0x0464F3F11CEC811
0x1a 0000010|0011010|00111001011110|000101000001|1101111010|0000010101  0x0468E5E141DE815
0x1b 0000010|0011011|00111100000010|000111001011|1110100011|0000100111  0x046CF021CBE8C27
0x1c 0000010|0011100|00111100001101|001000010000|1110100110|0000101111  0x0470F0D210E982F
0x1d 0000010|0011101|00111100001010|000011110110|1110011100|0000001001  0x0474F0A0F6E7009
0x1e 0000010|0011110|00111000101010|000100011010|1101100100|0000001101  0x0478E2A11AD900D
0x1f 0000010|0011111|00111011010001|000110100111|1110001110|0000011111  0x047CED11A7E381F
0x20 0000010|0100000|00111011011100|000111101101|1110010000|0000101000  0x0480EDC1EDE4028
0x21 0000011|0000000|00111001101000|000100011001|1100011100|0000010101  0x0600E68119C7015
0x22 0000011|0000001|00111011011110|000110010111|1100111001|0000100100  0x0604EDE197CE424
0x23 0000011|0000010|00111001101100|000100010111|1100011110|0000010100  0x0608E6C117C7814
0x24 0000011|0000011|00111110010111|000101101111|1101101001|0000011111  0x060CF9716FDA41F
0x25 0000011|0000101|00111011100101|000110011000|1100111100|0000100100  0x0614EE5198CF024
0x26 0000011|0001111|00111111100001|000011110010|1111000010|0000001100  0x063CFE10F2F080C
