BX = 000 Event : 1
BX = 100 Event : 61
0x00 0000111|0000101|10100100100010110|00100010|1110101111|000101010  0x0385A48B1175E2A
0x01 0000111|0000110|10100001010101110|00011010|1110000010|000011100  0x0386A1570D7041C
BX = 101 Event : 62
0x00 0000111|0000001|10010011011001100|00110110|1101010010|000110011  0x038193661B6A433
BX = 110 Event : 63
0x00 0000111|0000000|10000000100111010|01101000|1011001011|001011011  0x0380809D345965B
0x01 0000111|0000001|10000000110010010|01101000|1011001101|001011011  0x038180C93459A5B
0x02 0000111|0000010|10000000100011100|01101000|1011001011|001011011  0x0382808E345965B
0x03 0000111|0000011|10000000110011000|01101000|1011001110|001011010  0x038380CC3459C5A
0x04 0000111|0000100|10000001000001000|01101000|1011010001|001011011  0x03848104345A25B
0x05 0000111|0000101|10000000101011010|01101000|1011001101|001011011  0x038580AD3459A5B
0x06 0000111|0000110|10001001100110110|00100011|1100010110|000100000  0x0386899B11E2C20
0x07 0000111|0000111|10010011001011010|00110110|1101111101|000111010  0x0387932D1B6FA3A
0x08 0000111|0001000|10001001110001110|00100000|1100011000|000011011  0x038889C7106301B
0x09 0000111|0001001|10010011000010000|00110011|1101111011|000110100  0x0389930819EF634
0x0a 0000111|0001010|10101101101010110|01000010|0010101110|000101110  0x038AADAB2115C2E
0x0b 0000111|0001100|10101101110001000|00000100|0011000011|111111101  0x038CADC402187FD
0x0c 0000111|0001101|10000110111010010|10100100|1010100101|110110110  0x038D86E95254BB6
0x0d 0000111|0001110|10000111110001000|10101100|1010101110|111000001  0x038E87C45655DC1
0x0e 0000111|0001111|10001110001001010|10100010|1100010001|110110010  0x038F8E2551623B2
0x0f 0000111|0010000|10001110000100110|10101001|1100010000|110111100  0x03908E1354E21BC
0x10 0000111|0010001|10010110110001000|10011111|1110010100|110101100  0x039196C44FF29AC
0x11 0000111|0010010|10010101101101100|10100110|1110001000|110110110  0x039295B653711B6
0x12 0000111|0010011|10010110111010000|10101111|1110010101|111000010  0x039396E857F2BC2
0x13 0000111|0010100|10001100100111100|10011010|1011111010|110100100  0x03948C9E4D5F5A4
0x14 0000111|0010101|10001100101110010|10100011|1011111011|110110000  0x03958CB951DF7B0
0x15 0000111|0010110|10001100010101010|10010010|1011110101|110010100  0x03968C55495EB94
0x16 0000111|0010111|10001100011111000|10011100|1011110111|110100011  0x03978C7C4E5EFA3
0x17 0000111|0011000|10011111101100110|00100100|1110010001|000100001  0x03989FB31272221
0x18 0000111|0011001|10100100001101100|00101001|1111000010|000101000  0x0399A43614F8428
BX = 111 Event : 64
0x00 0000111|0000011|10000101000011100|11100011|1100100101|111101001  0x0383850E71E4BE9
0x01 0000111|0000100|10010100111110010|11101011|1111010010|111110011  0x038494F975FA5F3
0x02 0000111|0000101|10000000001011110|11000101|1011110001|110111111  0x0385802F62DE3BF
0x03 0000111|0001000|10010101100101100|01100011|1101000001|001100000  0x0388959631E8260
0x04 0000111|0001011|10001011010001100|01011100|1010011110|001010001  0x038B8B462E53C51
0x05 0000111|0001100|10001011000100000|01011101|1010011011|001010010  0x038C8B102ED3652
BX = 000 Event : 65
0x00 0000111|0000000|10000111100101000|11110000|1100111101|111101110  0x038087947867BEE
0x01 0000111|0000001|10000011110111000|11111100|1100010101|111111110  0x038183DC7E62BFE
0x02 0000111|0000011|10000111010010100|11101111|1100111001|111101101  0x0383874A77E73ED
0x03 0000111|0000100|10000011100011100|11111011|1100010001|111111101  0x0384838E7DE23FD
0x04 0000111|0001011|10000111011000110|10110010|1100100100|111001001  0x038B876359649C9
0x05 0000111|0001100|10010101001100000|00000111|1111001111|000001101  0x038C953003F9E0D
0x06 0000111|0001101|10010101010011010|00000111|1111010001|000001101  0x038D954D03FA20D
0x07 0000111|0001110|10011100110110000|11011111|1111001100|111011001  0x038E9CD86FF99D9
0x08 0000111|0001111|10000000100011100|11100001|1010011110|111011100  0x038F808E70D3DDC
0x09 0000111|0010000|10010111010110010|11100010|1110010001|111011101  0x0390975971723DD
BX = 001 Event : 66
0x00 0000111|0000000|10001100010100010|10101101|1101011101|110111001  0x03808C5156EBBB9
0x01 0000111|0000001|10011100010001010|11100011|0000001010|111011010  0x03819C4571815DA
0x02 0000111|0000010|10100001011001110|11101111|0001000010|111101011  0x0382A16777885EB
0x03 0000111|0000011|10100111101110110|11101010|0010011100|111100010  0x0383A7BB75139E2
0x04 0000111|0000101|10110010011001000|01110100|0011001111|001011101  0x0385B2643A19E5D
0x05 0000111|0000110|10100100000011110|01111011|0000110001|001100111  0x0386A40F3D86267
0x06 0000111|0001000|10011100100101110|00110101|1101100111|000101000  0x03889C971AECE28
BX = 010 Event : 67
0x00 0000111|0001001|10010110101110010|00011111|1111001100|000100010  0x038996B90FF9822
0x01 0000111|0001010|10101101100000000|01111000|0010110100|001011111  0x038AAD803C1685F
0x02 0000111|0001011|10010011100010010|00100000|1101000000|000100011  0x038B93891068023
0x03 0000111|0001101|10011101010100100|00101110|1110101001|000110101  0x038D9D521775235
0x04 0000111|0001110|10010111010111100|10000100|1101011111|110011101  0x038E975E426BF9D
0x05 0000111|0001111|10110101100111100|00001110|0010101111|000001010  0x038FB59E0715E0A
0x06 0000111|0010001|10111101001010100|00010000|0011110001|000000110  0x0391BD2A081E206
0x07 0000111|0010010|10101100100110010|00011101|0000111111|000010111  0x0392AC990E87E17
0x08 0000111|0010100|10101111011111010|00011100|0001101000|000010100  0x0394AF7D0E0D014
0x09 0000111|0010101|10111011101011010|10001111|0011111110|110011111  0x0395BBAD479FD9F
BX = 011 Event : 68
0x00 0000111|0000000|10101010010001010|11010111|0011000001|111011101  0x0380AA456B983DD
0x01 0000111|0000001|10100110101001010|11101101|0010011010|111111010  0x0381A6A576935FA
0x02 0000111|0000010|10011011011110010|10110000|0000010100|111000010  0x03829B7958029C2
0x03 0000111|0000100|10110000110000000|10110100|0010101010|110110011  0x0384B0C05A155B3
0x04 0000111|0000101|10110011001010010|10101111|0011001101|110101110  0x0385B3295799BAE
0x05 0000111|0000110|10110001100110000|10110101|0010111100|110110111  0x0386B1985A979B7
0x06 0000111|0000111|10110010111000000|10111001|0011001010|110111101  0x0387B2E05C995BD
0x07 0000111|0001000|10111100101110110|11010001|0100110101|111011101  0x0388BCBB68A6BDD
0x08 0000111|0001001|10111100101000000|11010001|0100110011|111011100  0x0389BCA068A67DC
BX = 100 Event : 69
0x00 0000111|0000000|10000110100010110|10000101|1100100010|110011001  0x0380868B42E4599
0x01 0000111|0000001|10000011000000000|10000101|1011101011|110011001  0x0381830042DD799
0x02 0000111|0000010|10111010110000110|00011111|0101000111|000011010  0x0382BAC30FA8E1A
0x03 0000111|0000100|10011101110111010|11101110|1110110110|111101010  0x03849DDD7776DEA
0x04 0000111|0000101|10010110111011100|11101111|1101101011|111101100  0x038596EE77ED7EC
0x05 0000111|0000110|10011100101010100|00010101|1110100000|000001010  0x03869CAA0AF400A
0x06 0000111|0000111|10100111011111000|01000010|0000010101|001000110  0x0387A77C2102A46
0x07 0000111|0001000|10100111010010100|01000011|0000010011|001000111  0x0388A74A2182647
BX = 101 Event : 70
0x00 0000111|0000010|10001000110011100|10110011|1100001110|110111100  0x038288CE59E1DBC
0x01 0000111|0000011|10101000010011010|01000111|0001111001|000111010  0x0383A84D238F23A
0x02 0000111|0000100|10111011000000000|01011001|0101001000|001010010  0x0384BB002CA9052
0x03 0000111|0000101|10101010101011100|00101110|0001110010|000101110  0x0385AAAE170E42E
0x04 0000111|0000110|10100010111010010|00111011|0000011110|001000000  0x0386A2E91D83C40
BX = 110 Event : 71
0x00 0000111|0000000|10000001110110100|00100001|1011110110|000011110  0x038081DA10DEC1E
0x01 0000111|0000001|10000001000100110|00100010|1011101101|000011110  0x03818113115DA1E
0x02 0000111|0000010|10000001101001100|00100010|1011110011|000011110  0x038281A6115E61E
0x03 0000111|0000011|10000000111011100|00100010|1011101011|000011111  0x038380EE115D61F
0x04 0000111|0000100|10000010010011110|10100101|1011011010|110110000  0x0384824F52DB5B0
0x05 0000111|0000101|10000000111111110|10100001|1011000111|110100111  0x038580FF50D8FA7
0x06 0000111|0001001|10111010010010010|11001100|0011100011|111010011  0x0389BA49661C7D3
0x07 0000111|0001010|10110010011000110|11100000|0010001010|111101110  0x038AB26370115EE
0x08 0000111|0001011|10110010001110110|11100000|0010001000|111101111  0x038BB23B70111EF
0x09 0000111|0001100|10110111011011100|11000100|0011000011|111001000  0x038CB76E62187C8
0x0a 0000111|0001101|10111010011000000|11001101|0011100100|111010011  0x038DBA60669C9D3
BX = 111 Event : 72
0x00 0000111|0000001|10001110011000110|11010001|1110100110|111010111  0x03818E6368F4DD7
0x01 0000111|0000010|10000100011100010|11001101|1100110011|111010010  0x0382847166E67D2
0x02 0000111|0000011|10001000011100000|11001111|1101100001|111010011  0x0383887067EC3D3
0x03 0000111|0001000|10001101110001110|11110001|1101011000|111110001  0x03888DC778EB1F1
0x04 0000111|0001011|10100110000000100|11110001|0001011101|111110010  0x038BA602788BBF2
0x05 0000111|0001100|10101101101010010|11110001|0011001000|111110010  0x038CADA978991F2
0x06 0000111|0001101|10000001011000010|11110111|1010101011|111111100  0x038D81617BD57FC
0x07 0000111|0001110|10000011111000000|10100101|1010101011|110110110  0x038E83E052D57B6
0x08 0000111|0001111|10011001100101100|11110111|1110101101|111111101  0x038F99967BF5BFD
0x09 0000111|0010000|10101111101001000|00000100|0001110000|000001001  0x0390AFA4020E009
0x0a 0000111|0010001|10101111101100100|00000100|0001110001|000001010  0x0391AFB2020E20A
BX = 000 Event : 73
0x00 0000111|0000001|10000100110111010|11000011|1100001100|110111110  0x038184DD61E19BE
0x01 0000111|0000011|10101100000111110|01000111|0011001110|000110111  0x0383AC1F2399C37
0x02 0000111|0000100|10101001010010000|01000011|0010100100|000110000  0x0384A9482194830
0x03 0000111|0000101|10010000000001100|11111000|1110000100|000000110  0x038590067C70806
0x04 0000111|0000110|10001111101111010|11111000|1110000000|000000101  0x03868FBD7C70005
0x05 0000111|0000111|10000100011001110|11101101|1011011110|111110001  0x0387846776DBDF1
0x06 0000111|0001000|10001101100001000|00100001|1101100001|000101010  0x03888D8410EC22A
0x07 0000111|0001001|10111001000001010|01010111|0101000100|001000111  0x0389B9052BA8847
0x08 0000111|0001010|10111010110110110|01011001|0101011000|001001011  0x038ABADB2CAB04B
0x09 0000111|0001011|10010101000011010|00101010|1101001010|000110000  0x038B950D1569430
0x0a 0000111|0001100|10100101010001100|00011010|0000000101|000001110  0x038CA5460D00A0E
0x0b 0000111|0001101|10110010000110000|01000111|0010001111|001001010  0x038DB2182391E4A
0x0c 0000111|0001111|10001100111000000|10001010|1010011001|110010010  0x038F8CE04553392
BX = 001 Event : 74
0x00 0000111|0000000|10110001110011100|00010110|0010110011|000010100  0x0380B1CE0B16614
0x01 0000111|0000001|10101011100000110|00001001|0001011001|111111100  0x0381AB83048B3FC
0x02 0000111|0000010|10011100101111010|00111101|1110111010|001000011  0x03829CBD1EF7443
0x03 0000111|0000011|10101010000101000|00001000|0001000101|111111011  0x0383AA140408BFB
0x04 0000111|0000100|10011011001111000|00111101|1110100101|001000010  0x03849B3C1EF4A42
0x05 0000111|0000101|10011001110000100|00001000|1101011011|111111010  0x038599C2046B7FA
BX = 010 Event : 75
0x00 0000111|0000000|10100000100100010|11011111|1110111110|111011001  0x0380A0916FF7DD9
0x01 0000111|0000001|10100000100100010|11100000|1110111110|111011010  0x0381A0917077DDA
0x02 0000111|0000010|10111010001000110|01001000|0100000100|001000000  0x0382BA232420840
BX = 011 Event : 76
0x00 0000111|0000000|10011100110001000|10001000|1111111101|110011111  0x03809CC4447FB9F
0x01 0000111|0000001|10111110000101000|11100100|0100010110|111101011  0x0381BE147222DEB
0x02 0000111|0000011|10111000000100100|11010111|0011000010|111010101  0x0383B8126B985D5
0x03 0000111|0000100|10001010011011100|00111011|1010011010|000101000  0x03848A6E1DD3428
BX = 100 Event : 77
0x00 0000111|0000000|10000001111101010|10000100|1011101010|110001011  0x038081F5425D58B
0x01 0000111|0000001|10000101001110000|10000001|1100001111|110000110  0x0381853840E1F86
0x02 0000111|0000010|10000011110001110|10000011|1100000110|110001001  0x038283C741E0D89
0x03 0000111|0000100|10101011011010010|00011011|0011010001|000011100  0x0384AB690D9A21C
0x04 0000111|0000101|10101100101111100|00100010|0011011111|000100110  0x0385ACBE111BE26
0x05 0000111|0000111|10100110101100110|11100010|1111111011|111011000  0x0387A6B3717F7D8
0x06 0000111|0001000|10100110011110010|00010000|1111111000|000010111  0x0388A679087F017
0x07 0000111|0001001|10101001001100100|11011000|0000100100|111100100  0x0389A9326C049E4
0x08 0000111|0001010|10101110001101010|11111010|0001001100|111111001  0x038AAE357D099F9
0x09 0000111|0001011|10111110111100010|10110011|0100010100|110110001  0x038BBEF159A29B1
0x0a 0000111|0001100|10111111110010010|11010001|0100011101|111011011  0x038CBFC968A3BDB
0x0b 0000111|0001101|10110010010001010|11010111|0010001000|111100011  0x038DB2456B911E3
0x0c 0000111|0001110|10111111000100100|11010001|0100010101|111011011  0x038EBF1268A2BDB
0x0d 0000111|0010001|10100001101110110|00000100|1110110101|000000010  0x0391A1BB0276A02
BX = 101 Event : 78
0x00 0000111|0000001|10000010101110010|10110110|1011100100|111000111  0x038182B95B5C9C7
0x01 0000111|0000010|10000010100000010|10110110|1011100001|111000111  0x038282815B5C3C7
0x02 0000111|0000011|10000010010011010|10110011|1011011101|111000010  0x0383824D59DBBC2
0x03 0000111|0000100|10000010000010000|10110010|1011011010|111000001  0x03848208595B5C1
0x04 0000111|0000101|10000010010101000|10110011|1011011110|111000010  0x0385825459DBDC2
0x05 0000111|0000110|10000010000110010|10110010|1011011011|111000001  0x03868219595B7C1
0x06 0000111|0001000|10000111100111010|10111001|1010110011|111000100  0x0388879D5CD67C4
0x07 0000111|0001001|10001010000110100|00111010|1011000010|000110001  0x03898A1A1D58431
BX = 110 Event : 79
0x00 0000111|0000001|10000110000100110|00100010|1100110101|000101011  0x038186131166A2B
0x01 0000111|0000010|10000110010001110|00100001|1100111001|000101010  0x0382864710E722A
0x02 0000111|0000011|10000101001011100|00010010|1100101000|000001100  0x0383852E096500C
0x03 0000111|0000100|10000101001101110|00010010|1100101000|000001101  0x03848537096500D
0x04 0000111|0000101|10000000101110110|11001111|1011001110|111100011  0x038580BB67D9DE3
0x05 0000111|0000110|10011110100110100|11111111|0000001001|111111001  0x03869E9A7F813F9
0x06 0000111|0000111|10100000001101100|00011000|0000011011|000011010  0x0387A0360C0361A
0x07 0000111|0001001|10111000010101110|10110100|0101010010|110111011  0x0389B8575A2A5BB
0x08 0000111|0001010|10110110111011110|10110100|0100111101|110111011  0x038AB6EF5A27BBB
0x09 0000111|0001011|10001001100100100|11010000|1011101010|111010101  0x038B8992685D5D5
0x0a 0000111|0001100|10001011100000100|11010011|1100000101|111011010  0x038C8B8269E0BDA
0x0b 0000111|0001101|10001001111011010|11010001|1011101111|111010110  0x038D89ED68DDFD6
0x0c 0000111|0001111|10101000101101100|11000101|0001010101|111000100  0x038FA8B6628ABC4
BX = 111 Event : 80
0x00 0000111|0000000|10110111110001010|11000011|0101100000|111001000  0x0380B7C561AC1C8
0x01 0000111|0000100|10100010010100110|10100011|0001010001|110111100  0x0384A253518A3BC
0x02 0000111|0000110|10110011000011100|01111101|0011000000|001100000  0x0386B30E3E98060
BX = 000 Event : 81
0x00 0000111|0001011|10101000000101010|11000101|0001000010|111000111  0x038BA81562885C7
BX = 001 Event : 82
0x00 0000111|0000010|10010000000101000|00001000|1110100011|000010100  0x038290140474614
0x01 0000111|0000011|10001101101000100|00000101|1110000000|000001110  0x03838DA202F000E
0x02 0000111|0000100|10001101010101000|00111100|1110001000|001000000  0x03848D541E71040
0x03 0000111|0000101|10101010010011010|01010001|0010100100|001000101  0x0385AA4D2894845
0x04 0000111|0000110|10101011101000110|01010110|0010110011|001001100  0x0386ABA32B1664C
0x05 0000111|0000111|10011101010000000|01100000|0000010100|001011011  0x03879D40300285B
0x06 0000111|0001000|10101010001101010|01010001|0010100011|001000101  0x0388AA352894645
0x07 0000111|0001001|10101011110010100|01010111|0010110101|001001110  0x0389ABCA2B96A4E
0x08 0000111|0001010|10001111011001110|01011001|1101101001|001010010  0x038A8F672CED252
0x09 0000111|0001011|10011010010001000|01100011|1111101000|001100001  0x038B9A4431FD061
0x0a 0000111|0001100|10100010100001100|00011000|0000110101|000100001  0x038CA2860C06A21
0x0b 0000111|0001101|10101001001010100|00111010|0010110100|000111101  0x038DA92A1D1683D
0x0c 0000111|0001110|10111001011010100|00011010|0101011111|000010010  0x038EB96A0D2BE12
0x0d 0000111|0001111|10111000100000100|00101101|0101010101|000101011  0x038FB88216AAA2B
0x0e 0000111|0010000|10111010000101010|00011001|0101101000|000010000  0x0390BA150CAD010
0x0f 0000111|0010001|10111001001001000|00101100|0101011110|000101001  0x0391B924162BC29
0x10 0000111|0010010|10111101111111100|11101010|0011111011|111101111  0x0392BDFE751F7EF
0x11 0000111|0010011|10111100001101010|10010000|0011101001|110010111  0x0393BC35481D397
0x12 0000111|0010100|10010000101101000|00000111|1011001111|000000100  0x039490B403D9E04
BX = 010 Event : 83
0x00 0000111|0000000|10000000110110110|01010010|1011111000|001000011  0x038080DB295F043
0x01 0000111|0000001|10001010111100010|01101101|1101101001|001101010  0x03818AF136ED26A
0x02 0000111|0000010|10010100000010100|11101101|1110000010|111110000  0x0382940A76F05F0
0x03 0000111|0000011|10011000000011000|10001010|1111110000|110011001  0x0383980C457E199
0x04 0000111|0000100|10101111111010110|00001101|0010110111|000000101  0x0384AFEB0696E05
BX = 011 Event : 84
0x00 0000111|0000000|10000101000110110|00101001|1011101000|000011110  0x0380851B14DD01E
0x01 0000111|0000010|10001110011110010|00100001|1101010000|000010100  0x03828E7910EA014
0x02 0000111|0000011|10011111000111010|00100010|0000001100|000010101  0x03839F1D1101815
0x03 0000111|0000100|10011010011110000|00111001|1111001010|000111101  0x03849A781CF943D
0x04 0000111|0000101|10101010000110110|00011101|0010000111|000001101  0x0385AA1B0E90E0D
0x05 0000111|0000110|10101010111011000|00010010|0001111011|000001000  0x0386AAEC090F608
0x06 0000111|0000111|10100101000111100|00011100|0000111101|000010111  0x0387A51E0E07A17
0x07 0000111|0001000|10100011110111100|00110100|0000101111|000110111  0x0388A3DE1A05E37
0x08 0000111|0001010|10000011110110110|00100001|1010111101|000010100  0x038A83DB10D7A14
0x09 0000111|0001100|10101101100110100|10010001|0001111001|110100000  0x038CAD9A488F3A0
0x0a 0000111|0001101|10100101001010110|00110000|1111110000|000101000  0x038DA52B187E028
0x0b 0000111|0001110|10110001101010000|00110000|0001111100|000101000  0x038EB1A8180F828
0x0c 0000111|0010000|10011010010011010|01111101|1100111001|001110111  0x03909A4D3EE7277
0x0d 0000111|0010001|10011010001110000|01111100|1100110111|001110111  0x03919A383E66E77
0x0e 0000111|0010010|10001100110110000|11100100|1010100001|111100010  0x03928CD872543E2
0x0f 0000111|0010011|10011010111100110|00001001|1100101000|000010000  0x03939AF304E5010
BX = 100 Event : 85
0x00 0000111|0000011|10000000111101100|00000100|1011100111|000001000  0x038380F6025CE08
0x01 0000111|0000100|10000001000000110|00000100|1011101000|000001000  0x03848103025D008
0x02 0000111|0000101|10000000110110110|00001011|1011100110|000010001  0x038580DB05DCC11
0x03 0000111|0000110|10001000111101010|11110010|1101011001|111101000  0x038688F5796B3E8
0x04 0000111|0000111|10010011011010110|00010010|1111001001|000010010  0x0387936B0979212
0x05 0000111|0001000|10000111001001110|11110110|1101000101|111101101  0x038887277B68BED
0x06 0000111|0001001|10000111000000000|11111100|1101000100|111110110  0x038987007E689F6
0x07 0000111|0001010|10001110111100100|00010001|1110011001|000010010  0x038A8EF208F3212
0x08 0000111|0001011|10010011001101100|01010000|1110010100|000111110  0x038B9336287283E
0x09 0000111|0001101|10101110011010110|01100101|0011000010|001011100  0x038DAE6B329845C
0x0a 0000111|0001110|10101110111001110|01100011|0011001001|001011000  0x038EAEE73199258
0x0b 0000111|0001111|10010011111011110|00011011|1101010101|000011010  0x038F93EF0DEAA1A
0x0c 0000111|0010000|10011001101000010|00010100|1110100101|000001101  0x039099A10A74A0D
0x0d 0000111|0010001|10110011111111010|00101101|0010110010|000110011  0x0391B3FD1696433
0x0e 0000111|0010100|10111101000110000|11100011|0011110011|111101101  0x0394BD18719E7ED
BX = 101 Event : 86
0x00 0000111|0000000|10001010101010010|11101101|1101011001|111101001  0x03808AA976EB3E9
0x01 0000111|0000010|10100110111101000|01001000|0010001001|000111111  0x0382A6F4241123F
0x02 0000111|0000011|10011010010001000|00111110|1111000100|000101011  0x03839A441F7882B
0x03 0000111|0000100|10011100010110110|10010011|1110011101|110010101  0x03849C5B49F3B95
0x04 0000111|0000101|10011001101001010|10101010|1110000000|110110110  0x038599A555701B6
BX = 110 Event : 87
0x00 0000111|0000001|10001011011001110|00100100|1101010110|000101011  0x03818B67126AC2B
0x01 0000111|0000010|10001100100011000|00100101|1101100011|000101101  0x03828C8C12EC62D
0x02 0000111|0000011|10001010110101100|00011111|1101010000|000100100  0x03838AD60FEA024
0x03 0000111|0000100|10111000011100100|10111011|0100010011|111001100  0x0384B8725DA27CC
BX = 111 Event : 88
0x00 0000111|0000000|10101110110011110|01100100|0011010010|001010010  0x0380AECF321A452
0x01 0000111|0000001|10110010110000000|01011111|0100010001|001001000  0x0381B2C02FA2248
BX = 000 Event : 89
0x00 0000111|0000000|10001000100011100|11101110|1011001011|111101100  0x0380888E77597EC
0x01 0000111|0000001|10001011100111100|11111101|1011101011|000000000  0x03818B9E7EDD600
0x02 0000111|0000101|10010011101010110|00100001|1011101010|000100001  0x038593AB10DD421
BX = 001 Event : 90
0x00 0000111|0000100|10001110011110000|11110101|1101101010|000000000  0x03848E787AED400
0x01 0000111|0000101|10110100110111000|11001101|0100100000|111011011  0x0385B4DC66A41DB
0x02 0000111|0000111|10101000101100110|11010010|0000001110|111001011  0x0387A8B36901DCB
0x03 0000111|0001000|10101011111100010|11011100|0000110001|111011001  0x0388ABF16E063D9
BX = 010 Event : 91
0x00 0000111|0000010|10001101010010100|01011100|1101001111|001011100  0x03828D4A2E69E5C
0x01 0000111|0000011|10001100001001100|01001111|1100111101|001000011  0x03838C2627E7A43
0x02 0000111|0000110|10101010100101000|01011001|0010001110|001010001  0x0386AA942C91C51
0x03 0000111|0000111|10101010101100010|01011001|0010001111|001010001  0x0387AAB12C91E51
0x04 0000111|0001000|10101001011000000|01001110|0001111100|000111011  0x0388A960270F83B
0x05 0000111|0001001|10101001010001010|01100100|0001111010|001011011  0x0389A945320F45B
0x06 0000111|0001010|10010001111000000|01010011|1100011001|001000110  0x038A91E029E3246
BX = 011 Event : 92
0x00 0000111|0000000|10101110110011110|01100100|0011010010|001010010  0x0380AECF321A452
0x01 0000111|0000001|10110010110000000|01011111|0100010001|001001000  0x0381B2C02FA2248
0x02 0000111|0000100|10101101001111010|10101101|0010110100|110111111  0x0384AD3D56969BF
0x03 0000111|0000101|10101100101000100|10101110|0010101110|111000000  0x0385ACA25715DC0
BX = 100 Event : 93
0x00 0000111|0000100|10011001000110010|11001001|1111011101|111011000  0x0384991964FBBD8
0x01 0000111|0000101|10010100000100000|11000111|1110010000|111010101  0x0385941063F21D5
0x02 0000111|0000110|10110001011010100|01110110|0011101100|001101110  0x0386B16A3B1D86E
0x03 0000111|0001000|10010001100100110|10001110|1100010101|110011010  0x038891934762B9A
BX = 101 Event : 94
0x00 0000111|0000001|10001110011110000|11110101|1101101010|000000000  0x03818E787AED400
0x01 0000111|0000010|10111000101000010|00001000|0101100100|000000000  0x0382B8A1042C800
0x02 0000111|0000100|10011100000101010|11010000|1101101111|111011100  0x03849C15686DFDC
0x03 0000111|0000101|10010001011000100|11000111|1011010000|111001100  0x0385916263DA1CC
BX = 110 Event : 95
0x00 0000111|0000001|10111110000101000|11100100|0100010110|111101011  0x0381BE147222DEB
0x01 0000111|0000011|10111000000100100|11010111|0011000010|111010101  0x0383B8126B985D5
BX = 111 Event : 96
0x00 0000111|0000000|10010000010010000|00001000|1110100110|000010100  0x038090480474C14
0x01 0000111|0000001|10001110011001000|11111011|1110010001|000000010  0x03818E647DF2202
0x02 0000111|0000010|10110101000000000|11101000|0011110011|111100101  0x0382B500741E7E5
0x03 0000111|0000011|10111001011010100|00011010|0101011111|000010010  0x0383B96A0D2BE12
0x04 0000111|0000100|10001111100100100|10010001|1100111100|110101000  0x03848F9248E79A8
0x05 0000111|0000101|10101111100010110|10111011|0001011010|110111000  0x0385AF8B5D8B5B8
0x06 0000111|0000110|10010011111000010|00000000|1011011000|000000000  0x038693E1005B000
0x07 0000111|0000111|10010011111000010|11111011|1011011000|111110111  0x038793E17DDB1F7
BX = 000 Event : 97
0x00 0000111|0000000|10000010010011010|10110011|1011011101|111000010  0x0380824D59DBBC2
0x01 0000111|0000001|10000010000010000|10110010|1011011010|111000001  0x03818208595B5C1
0x02 0000111|0000010|10000010010101000|10110011|1011011110|111000010  0x0382825459DBDC2
0x03 0000111|0000011|10000010000110010|10110010|1011011011|111000001  0x03838219595B7C1
0x04 0000111|0000100|10000111100111010|10111001|1010110011|111000100  0x0384879D5CD67C4
BX = 001 Event : 98
0x00 0000111|0000000|10010110010001100|00011101|1111101011|000001101  0x038096460EFD60D
0x01 0000111|0000001|10011111011111110|00011101|0001010011|000001101  0x03819F7F0E8A60D
0x02 0000111|0000010|10100110101010000|00101000|0010100100|000011101  0x0382A6A8141481D
0x03 0000111|0000011|10100101110110110|11100010|0001011110|111100010  0x0383A5DB710BDE2
0x04 0000111|0000100|10110000010011100|00000101|0010111111|111110111  0x0384B04E0297FF7
0x05 0000111|0000101|10101010011011010|00111001|0001100110|000110111  0x0385AA6D1C8CC37
0x06 0000111|0001000|10011010010011010|01111101|1100111001|001110111  0x03889A4D3EE7277
0x07 0000111|0001001|10011010001110000|01111100|1100110111|001110111  0x03899A383E66E77
0x08 0000111|0001010|10010010011111100|00010010|1011011111|000000111  0x038A927E095BE07
BX = 010 Event : 99
0x00 0000111|0000010|10000110001101100|00110110|1100010010|000110111  0x038286361B62437
0x01 0000111|0000100|10011011101001110|00101100|1111111000|000101001  0x03849BA7167F029
0x02 0000111|0000101|10011111110100010|00101111|0000100101|000101101  0x03859FD11784A2D
0x03 0000111|0000111|10110011000011100|01111101|0011000000|001100000  0x0387B30E3E98060
BX = 011 Event : 100
0x00 0000111|0000000|10100011000100100|11001110|0001010010|111011110  0x0380A312670A5DE
0x01 0000111|0000001|10101011001111010|11010100|0010001011|111011001  0x0381AB3D6A117D9
0x02 0000111|0000010|10101010100011110|11010110|0010000100|111011011  0x0382AA8F6B109DB
0x03 0000111|0000011|10010000001110110|10110110|1011011111|111000010  0x0383903B5B5BFC2
