BX = 000 Event : 1
0x15 0000110|0010111|10011110000101100|01101101|0010101001|001001001  0x03179E163695249
0x16 0000110|0011000|10010010110111110|00001001|0001000110|000000110  0x031892DF0488C06
0x17 0000110|0011001|10100011100010110|00100110|0011001101|000011010  0x0319A38B1319A1A
0x18 0000110|0011010|10010000111110100|00100100|0000010101|000010111  0x031A90FA1202A17
0x19 0000110|0011011|10100111100101110|00110010|0011100010|000101101  0x031BA797191C42D
0x1a 0000110|0011100|10110001000110100|00101000|0100111101|000100000  0x031CB11A1427A20
0x1b 0000110|0011101|10100000001101000|00110101|0010001110|000101111  0x031DA0341A91C2F
0x1c 0000110|0011110|10011010100011100|00110000|0001100010|000101010  0x031E9A8E180C42A
0x1d 0000110|0011111|10101101001001100|00010101|0100010111|000001001  0x031FAD260AA2E09
0x1e 0000110|0100000|10011110110001100|00010000|0010000001|000000100  0x03209EC60810204
0x1f 0000110|0100001|10011001011011010|00010011|0001010111|000000111  0x0321996D098AE07
0x20 0000110|0100011|10001110100111100|11011011|1111011001|111100011  0x03238E9E6DFB3E3
0x21 0000110|0100100|10000101110100110|00011111|1110010110|000010101  0x032485D30FF2C15
0x22 0000110|0100101|10000101110101010|00011111|1110010110|000010101  0x032585D50FF2C15
0x23 0000110|0100110|10001010101001110|00110000|1110111100|000100110  0x03268AA71877826
0x24 0000110|0100111|10011110010001110|00100111|0000110101|000100100  0x03279E471386A24
0x25 0000110|0101000|10111001011000000|00001110|0100110011|000000111  0x0328B9600726607
0x26 0000110|0101001|10011101110000000|00000000|0000110000|111110110  0x03299DC000061F6
0x27 0000110|0101011|10101011011011010|00111000|0010011011|000101101  0x032BAB6D1C1362D
0x28 0000110|0101100|10101100011101110|10100100|0011000110|111000111  0x032CAC775218DC7
0x29 0000110|0101101|10101100110001100|10100101|0011001000|111001000  0x032DACC652991C8
0x2a 0000111|0000000|10111000010010110|00011100|0010110011|000010100  0x0380B84B0E16614
0x2b 0000111|0000001|10101110101111010|00001000|0001011001|111111100  0x0381AEBD040B3FC
0x2c 0000111|0000010|10011010001110110|01010001|1110111010|001000011  0x03829A3B28F7443
0x2d 0000111|0000011|10101100100100010|00000111|0001000101|111111011  0x0383AC910388BFB
0x2e 0000111|0000100|10010111111101010|01010000|1110100101|001000010  0x038497F52874A42
0x2f 0000111|0000101|10010011110100100|00000110|1101011011|111111010  0x038593D2036B7FA
0x30 0001000|0000000|10111011011110110|10001001|0010001100|110110001  0x0400BB7B44919B1
0x31 0001000|0000001|10001100001101010|00110011|1011001011|000011110  0x04018C3519D961E
0x32 0001000|0000010|10001110100111100|10101110|1011110111|111001000  0x04028E9E575EFC8
0x33 0001000|0000011|10101110001011000|10101000|1110111001|110111010  0x0403AE2C54773BA
0x34 0001000|0000100|10110010000000010|10111101|1111010101|111001100  0x0404B2015EFABCC
0x35 0100100|0000010|10000111101011100|00011100|1111010100|000010010  0x120287AE0E7A812
0x36 0100100|0000011|10000101101001100|00011100|1110010101|000010000  0x120385A60E72A10
0x37 0100100|0000100|10010011001011100|00001010|0001001000|000001000  0x1204932E0509008
0x38 0100100|0000101|10000010011100010|00101011|1010101011|000011111  0x1205827115D561F
0x39 0100100|0000110|10000011010111010|00101010|1011000101|000011011  0x1206835D1558A1B
0x3a 0100100|0000111|10000100010101010|00101001|1011100001|000010111  0x1207845514DC217
0x3b 0100100|0001000|10000101010001110|00100111|1011111101|000010000  0x1208854713DFA10
0x3c 0100100|0001001|10001101111100110|00101111|1101001010|000100111  0x12098DF317E9427
0x3d 0100100|0001010|10001111100011110|00101101|1101110010|000100001  0x120A8F8F16EE421
0x3e 0100100|0001011|10010001000111000|00101100|1110011001|000011101  0x120B911C167321D
0x3f 0100100|0001100|10010000111101100|00101100|1110010101|000011101  0x120C90F61672A1D
0x40 0100100|0001101|10010110110101110|01101101|0000111100|001001000  0x120D96D73687848
0x41 0100100|0001110|10011110111111100|01101101|0010110011|001001000  0x120E9EFE3696648
0x42 0100100|0001111|10110100010001100|00011001|0101000011|000000101  0x120FB4460CA8605
0x43 0100101|0000000|10100111011010110|11110111|0001011100|111111101  0x1280A76B7B8B9FD
0x44 0100101|0000001|10100110011101010|11110111|0001001111|111111101  0x1281A6757B89FFD
0x45 0100101|0000010|10101010100000100|00011010|0001010000|000001000  0x1282AA820D0A008
0x46 0100101|0000011|10011111011010110|10100111|1110010000|110110101  0x12839F6B53F21B5
0x47 0100101|0000100|10011111011100000|10110000|1110010001|111000110  0x12849F7058723C6
0x48 0100101|0000101|10110010010111110|11101011|0011111001|111101001  0x1285B25F759F3E9
0x49 0100110|0000000|10111000100011100|01011000|1101101110|001000000  0x1300B88E2C6DC40
0x4a 0100110|0000001|10111000100011100|01011000|1101101110|001000000  0x1301B88E2C6DC40
0x4b 0100110|0000010|10111000100100100|01011000|1101101111|000111111  0x1302B8922C6DE3F
BX = 010 Event : 75
0x00 0000011|0000011|10000000110111010|11000001|0101010110|111010001  0x018380DD60AADD1
0x01 0000100|0000101|10001001000000110|00010001|0101010110|000001010  0x0205890308AAC0A
0x02 0000101|0000110|10010100011101100|10001110|0100000111|110101100  0x028694764720FAC
0x03 0000101|0000111|10100000011101100|10111101|0101100010|111011011  0x0287A0765EAC5DB
0x04 0000110|0000100|10100111011101100|11000010|0011111111|111010101  0x0304A776611FFD5
0x05 0000110|0000101|10100000111100000|11001111|0011001110|111100001  0x0305A0F06799DE1
0x06 0000110|0000111|10101001110111010|10111110|0100010111|111001111  0x0307A9DD5F22FCF
0x07 0000110|0001000|10100001010001110|11001111|0011010010|111100000  0x0308A147679A5E0
0x08 0000110|0001101|10010001010011100|10001111|0000101111|110101100  0x030D914E4785FAC
0x09 0000110|0001110|10001110111111100|10101100|0000011100|111001010  0x030E8EFE56039CA
0x0a 0000110|0001111|10000110111111100|10010110|1111001011|110101101  0x030F86FE4B797AD
0x0b 0000110|0010000|10001011110101110|10010100|1111111100|110101010  0x03108BD74A7F9AA
0x0c 0000110|0010001|10010110011010000|11001101|0001001111|111100010  0x031196686689FE2
0x0d 0000110|0010010|10001010001001010|11011111|1111101111|111110100  0x03128A256FFDFF4
0x0e 0000110|0010011|10110001011111110|00010101|0100001100|000010111  0x0313B17F0AA1817
0x0f 0000110|0010100|10110001001011010|00010111|0100001001|000011000  0x0314B12D0BA1218
0x10 0000110|0010101|10111010001001000|00001110|0101011011|000001110  0x0315BA24072B60E
0x11 0000110|0010110|10100111110101110|11010110|0011011000|111101011  0x0316A7D76B1B1EB
0x12 0000110|0011001|10011011011001110|11101111|0000111100|111101001  0x03199B6777879E9
0x13 0000110|0011010|10111100011110110|00010010|0100100101|000001100  0x031ABC7B0924A0C
0x14 0000111|0000000|10011110001110010|11010100|1110111110|111011001  0x03809E396A77DD9
0x15 0000111|0000001|10011110001110010|11010101|1110111110|111011010  0x03819E396AF7DDA
0x16 0001000|0000001|10111110010110110|10100111|0010011001|111000110  0x0401BE5B53933C6
0x17 0001000|0000010|10111101010000100|10100111|0010010001|111000110  0x0402BD4253923C6
0x18 0001000|0000111|10001111010101110|11011010|1011011110|111011100  0x04078F576D5BDDC
0x19 0001000|0001000|10010001100101010|11011100|1011101111|111011110  0x040891956E5DFDE
0x1a 0001000|0001001|10010101001110000|10100010|1100001011|110111111  0x0409953851617BF
0x1b 0001000|0001100|10010111111111000|10011110|1011011101|110111111  0x040C97FC4F5BBBF
0x1c 0001001|0000000|10111000011010000|00001011|1110111001|111111110  0x0480B86805F73FE
0x1d 0001001|0000011|10100100000000110|10101111|1011101010|111010000  0x0483A40357DD5D0
0x1e 0001010|0000000|10111111000100000|11001100|1100110010|111010110  0x0500BF1066665D6
0x1f 0001010|0000010|10111110000110000|11110110|1100010000|111110101  0x0502BE187B621F5
0x20 0100011|0000010|10001001101011000|00001101|0101011101|000000011  0x118289AC06ABA03
0x21 0100011|0000011|10000111001011010|10011011|0101000010|110111011  0x1183872D4DA85BB
0x22 0100011|0000100|10001001110001100|11110111|0011010001|111111101  0x118489C67B9A3FD
0x23 0100011|0000101|10001011001011010|00000010|0011100011|000001111  0x11858B2D011C60F
0x24 0100011|0000110|10001001000110110|00011001|0011110011|000011001  0x1186891B0C9E619
0x25 0100100|0000010|10011010100000100|10111011|1111010100|111000110  0x12029A825DFA9C6
0x26 0100100|0000011|10011101010101100|11010001|0001101100|111101010  0x12039D56688D9EA
0x27 0100100|0000100|10100001100001100|11001101|0011010101|111011101  0x1204A186669ABDD
0x28 0100100|0000101|10110111100100000|10101001|0101010010|111001111  0x1205B79054AA5CF
0x29 0100101|0000000|10101101111011000|11101110|0001001000|000000000  0x1280ADEC7709000
0x2a 0100101|0000001|10101101001011010|11101100|0000110101|111111100  0x1281AD2D7606BFC
0x2b 0100101|0000010|10111010011011000|00001010|0101011100|000000110  0x1282BA6C052B806
0x2c 0100101|0000100|10100011001000100|11101100|1100110101|111111011  0x1284A3227666BFB
0x2d 0100101|0000101|10110100101110110|00000101|0000010110|111110100  0x1285B4BB0282DF4
0x2e 0100101|0000110|10110111110000110|00000101|0001000010|111110100  0x1286B7C302885F4
0x2f 0100101|0000111|10110100100110110|00000101|0000010010|111110100  0x1287B49B02825F4
0x30 0100101|0001000|10110111101001000|00000101|0000111110|111110100  0x1288B7A40287DF4
BX = 011 Event : 76
0x00 0000101|0000010|10011011110110010|00111110|0100101101|000110000  0x02829BD91F25A30
0x01 0000101|0000011|10010100101111010|01000111|0011111000|000111001  0x028394BD239F039
0x02 0000101|0010101|10101001101010010|11110011|0101001111|111111111  0x0295A9A979A9FFF
0x03 0000110|0000010|10001010110100000|11101010|0000100100|111110100  0x03028AD075049F4
0x04 0000110|0000011|10100101010111000|00000100|0100001101|111111101  0x0303A55C0221BFD
0x05 0000110|0000111|10101011010111010|01110001|0100101111|001010110  0x0307AB5D38A5E56
0x06 0000110|0001011|10011111010101000|00000000|0011010011|111111000  0x030B9F54001A7F8
0x07 0000110|0001100|10011111101101100|00000000|0011010111|111111000  0x030C9FB6001AFF8
0x08 0000110|0010100|10011000111111110|11110111|0001010001|111111111  0x031498FF7B8A3FF
0x09 0000111|0000011|10111111001000010|11001011|0011000010|111010101  0x0383BF2165985D5
0x0a 0001001|0000010|10111101100010110|01000111|1100101110|000110001  0x0482BD8B23E5C31
0x0b 0001010|0000010|10110111000101010|01001011|1011110001|000110101  0x0502B71525DE235
0x0c 0001010|0000100|10110111000101010|01011101|1011110001|001001011  0x0504B7152EDE24B
0x0d 0100011|0000100|10001001101001010|01110101|0100011111|001001100  0x118489A53AA3E4C
0x0e 0100100|0000000|10001100010101100|00010010|0010000110|000010100  0x12008C560910C14
0x0f 0100100|0000001|10000011111000000|01001100|1101001101|000100111  0x120183E02669A27
0x10 0100100|0000010|10010110101011110|00011110|0100011010|000011000  0x120296AF0F23418
0x11 0100100|0000011|10010101010101010|00011000|0011110010|000000011  0x120395550C1E403
0x12 0100100|0000100|10000100001101000|01010011|1101010111|001000011  0x1204843429EAE43
0x13 0100100|0000101|10000001000100100|11100111|1011100010|111100111  0x1205811273DC5E7
0x14 0100101|0000000|10010101000001010|01011001|1101000010|001001011  0x128095052CE844B
0x15 0100101|0000001|10010111101001010|10110011|1101001110|111001101  0x128197A559E9DCD
0x16 0100101|0000010|10010000110010010|10110111|1011100101|111001010  0x128290C95BDCBCA
0x17 0100101|0000011|10111001011010100|00101011|0100110100|000101001  0x1283B96A15A6829
0x18 0100101|0000101|10111111010110110|11001110|0011000101|111011010  0x1285BF5B6718BDA
BX = 100 Event : 77
0x00 0000110|0000110|10010001101100110|00011110|0001110110|000011001  0x030691B30F0EC19
0x01 0000110|0000111|10001001111110000|11110001|0000001010|111111001  0x030789F878815F9
0x02 0000110|0001010|10001011100010100|01010101|1111111110|000110110  0x030A8B8A2AFFC36
0x03 0000110|0001011|10101100111010010|11011101|0100011000|111100110  0x030BACE96EA31E6
0x04 0000110|0001100|10001000111101000|11110011|0000000000|111111100  0x030C88F479801FC
0x05 0000110|0001101|10001000011100110|10111011|1110101101|111001100  0x030D88735DF5BCC
0x06 0000110|0001110|10011111000110100|11000011|0001011101|111010100  0x030E9F1A618BBD4
0x07 0000110|0001111|10001011000100110|11000110|1111000001|111010111  0x030F8B1363783D7
0x08 0000110|0010001|10101011011110000|10000100|0011001011|110101011  0x0311AB7842197AB
0x09 0000111|0000100|10110011000000100|00100100|0011010001|000011100  0x0384B302121A21C
0x0a 0000111|0000101|10110100110111100|00101101|0011011111|000100110  0x0385B4DE169BE26
0x0b 0000111|0000111|10100110100001010|11010110|1111111011|111011000  0x0387A6856B7F7D8
0x0c 0000111|0001000|10100110001101010|00010111|1111111000|000010111  0x0388A6350BFF017
0x0d 0000111|0001001|10101010011111100|11010000|0000100100|111100100  0x0389AA7E68049E4
0x0e 0000111|0001010|10110000111110010|11111000|0001001100|111111001  0x038AB0F97C099F9
0x0f 0000111|0001101|10110111001101100|11001111|0010001000|111100011  0x038DB73667911E3
0x10 0000111|0010001|10011111000011110|00000101|1110110101|000000010  0x03919F0F02F6A02
0x11 0001000|0000000|10101001110110110|11101000|0000001001|111100110  0x0400A9DB74013E6
0x12 0001000|0000001|10110001100001010|00011111|0001000101|000011011  0x0401B1850F88A1B
0x13 0001000|0000100|10100001100001100|11111101|1101110011|111111101  0x0404A1867EEE7FD
0x14 0001000|0000101|10010111001100100|00100110|1100100100|000100100  0x040597321364824
0x15 0001001|0000111|10101001011001010|10010000|1100000010|110110000  0x0487A96548605B0
0x16 0001001|0001000|10100110100001110|10110111|1011101100|111010110  0x0488A6875BDD9D6
0x17 0001001|0001001|10111011000101000|01111001|1100100100|001001111  0x0489BB143CE484F
0x18 0001001|0001010|10111010101110110|01111001|1100100010|001010000  0x048ABABB3CE4450
0x19 0001001|0001101|10111010110111110|01111000|1100100010|001001111  0x048DBADF3C6444F
0x1a 0001001|0001110|10111010100011110|01111001|1100100000|001001111  0x048EBA8F3CE404F
0x1b 0001010|0000001|10101100101010000|01110000|1010011111|001000100  0x0501ACA83853E44
0x1c 0001010|0000010|10101101001110100|01110001|1010100011|001000101  0x0502AD3A38D4645
0x1d 0001010|0000101|10101100000011110|01110010|1010011001|001000111  0x0505AC0F3953247
0x1e 0001010|0000110|10101100101001100|01110010|1010011110|001000111  0x0506ACA63953C47
0x1f 0100101|0000000|10100001000011100|00000000|1101101000|000000110  0x1280A10E006D006
0x20 0100101|0000001|10100001100011010|11111011|1101110100|111111001  0x1281A18D7DEE9F9
0x21 0100101|0000010|10010101101101000|00000111|1011001101|000001101  0x128295B403D9A0D
0x22 0100101|0000011|10011110111111010|00000001|1110110101|111111100  0x12839EFD00F6BFC
0x23 0100101|0000100|10110001011101100|11110010|0001010001|111101110  0x1284B176790A3EE
0x24 0100101|0000101|10100011100001010|01101001|1011111001|001001001  0x1285A38534DF249
0x25 0100101|0000110|10110111000101100|00101100|1110101011|000100011  0x1286B7161675623
0x26 0100110|0000000|10110001011111000|00101010|1100000101|000011010  0x1300B17C1560A1A
0x27 0100110|0000010|10111010110101100|01111101|1100100100|001010111  0x1302BAD63EE4857
BX = 101 Event : 78
0x00 0000110|0000100|10101101110101110|01001001|0100000011|000111010  0x0304ADD724A063A
0x01 0001000|0000000|10100100101110110|11111001|1111011110|000000001  0x0400A4BB7CFBC01
0x02 0001000|0000001|10001101111101100|11101101|1100001001|111110011  0x04018DF676E13F3
0x03 0001000|0000011|10110111001011010|01000100|0001010100|000111010  0x0403B72D220A83A
0x04 0001000|0000111|10110010100110000|10111100|1110101111|111001100  0x0407B2985E75FCC
0x05 0100100|0000010|10011101000011100|01111000|0011000100|001001011  0x12029D0E3C1884B
0x06 0100100|0000100|10000101110011010|10111001|1011000110|111000001  0x120485CD5CD8DC1
0x07 0100100|0000101|10011001000011000|10111001|1111010100|111000000  0x1205990C5CFA9C0
0x08 0100100|0000110|10100010110100100|11011100|0011100001|111101011  0x1206A2D26E1C3EB
0x09 0100101|0000000|10110001001000010|00101001|1101010110|000010110  0x1280B12114EAC16
0x0a 0100101|0000001|10110101111100110|00100110|1111100100|000001101  0x1281B5F3137C80D
BX = 110 Event : 79
0x00 0000011|0001100|10000000101110110|00010010|0101010110|000001001  0x018C80BB092AC09
0x01 0000101|0000001|10001100011001010|00001110|0011010100|000000001  0x02818C65071A801
0x02 0000110|0000001|10011110111110000|11000011|0001110100|111001111  0x03019EF8618E9CF
0x03 0000110|0000010|10100110110101100|10000101|0010000001|110110010  0x0302A6D642903B2
0x04 0000111|0000110|10011110111101010|11111101|0000001001|111111001  0x03869EF57E813F9
0x05 0000111|0000111|10100001001100000|00100000|0000011011|000011010  0x0387A130100361A
0x06 0000111|0001100|10000010011001010|11001000|1100000101|111011010  0x038C82656460BDA
0x07 0000111|0001111|10101011110010110|10110100|0001010101|111000100  0x038FABCB5A0ABC4
0x08 0001000|0000000|10011101001010010|11000101|1100111010|111010101  0x04009D2962E75D5
0x09 0001001|0000000|10100110110000110|11101100|1011001110|111101111  0x0480A6C37659DEF
0x0a 0001010|0000000|10110011000000100|00001000|1011011001|000001010  0x0500B302045B20A
0x0b 0001010|0000001|10110110111010010|11110111|1011111110|111110101  0x0501B6E97BDFDF5
0x0c 0010001|0000011|10010001000111010|01111110|1101100000|001001110  0x0883911D3F6C04E
0x0d 0100011|0000001|10000001011000110|00001101|0101011101|000000000  0x1181816306ABA00
0x0e 0100100|0000001|10000011101101000|00110000|1010111101|000011010  0x120183B41857A1A
0x0f 0100100|0000100|10100010110110100|01000010|0001111101|000110010  0x1204A2DA210FA32
0x10 0100100|0000101|10100010101110000|01000010|0001111010|000101111  0x1205A2B8210F42F
0x11 0100101|0000000|10011010100000000|00010100|1100100101|000000101  0x12809A800A64A05
0x12 0100110|0000000|10110100110101010|10010111|1010100101|110111010  0x1300B4D54BD4BBA
BX = 111 Event : 80
0x00 0000100|0000111|10000001100010000|11111001|0100110101|000000110  0x020781887CA6A06
0x01 0000101|0000000|10000111111010010|11000011|0011101001|111010010  0x028087E9619D3D2
0x02 0000101|0000001|10000101011101110|00001000|0011010010|000000110  0x02818577041A406
0x03 0000101|0000010|10000011011000100|00010000|0010110001|000000100  0x028283620816204
0x04 0000101|0001100|10010010001010000|11001000|0011000000|111011100  0x028C922864181DC
0x05 0000110|0000110|10000110000011100|10101100|1111011000|111000010  0x0306860E567B1C2
0x06 0000110|0000111|10110010010111000|11110000|0101001011|111111001  0x0307B25C78297F9
0x07 0000110|0001001|10101110111001000|11110001|0100101010|111111010  0x0309AEE478A55FA
0x08 0000110|0001010|10011101111101010|11111001|0001110100|111110101  0x030A9DF57C8E9F5
0x09 0000110|0001011|10011110011111100|00100101|0001111000|000100000  0x030B9E7E128F020
0x0a 0000110|0001100|10011110001101010|00100101|0001110110|000100001  0x030C9E35128EC21
0x0b 0000110|0010101|10111111011001110|10100100|0100111100|111000000  0x0315BF6752279C0
0x0c 0000110|0010110|10111111011010110|11001001|0100110111|111011101  0x0316BF6B64A6FDD
0x0d 0000110|0011000|10111111101110100|11001001|0100111001|111011110  0x0318BFBA64A73DE
0x0e 0000111|0000100|10100101010000100|10001111|0001010001|110111100  0x0384A542478A3BC
0x0f 0001000|0000101|10001010001010000|11011000|1010101111|111100001  0x04058A286C55FE1
0x10 0001000|0000110|10001111110101000|11010101|1011100010|111011110  0x04068FD46ADC5DE
0x11 0001001|0000011|10110001110011010|11000111|1100101100|111011001  0x0483B1CD63E59D9
0x12 0001001|0000111|10111010001110010|01111011|1100101010|001011010  0x0487BA393DE545A
0x13 0001001|0001000|10101011000111000|11000111|1010110100|111011101  0x0488AB1C63D69DD
0x14 0001010|0000000|10111111011111010|10111001|1101000011|111000111  0x0500BF7D5CE87C7
0x15 0001010|0000010|10101010101110010|01010100|1010010111|001000011  0x0502AAB92A52E43
0x16 0001010|0000100|10110010011101010|01110011|1011001111|001001110  0x0504B27539D9E4E
0x17 0001010|0000110|10110111111111110|11001011|1010010110|111011011  0x0506B7FF65D2DDB
0x18 0001010|0000111|10111100111111110|11100111|1010111010|111110101  0x0507BCFF73D75F5
0x19 0100011|0000000|10000000100011110|11101010|0011111011|111110011  0x1180808F751F7F3
0x1a 0100100|0000000|10010010111010000|11001001|0011000111|111011101  0x120092E86498FDD
0x1b 0100100|0000010|10101100111100110|10110101|0100111011|111010110  0x1202ACF35AA77D6
0x1c 0100101|0000000|10001111101011010|11010000|1011100001|111010101  0x12808FAD685C3D5
0x1d 0100101|0000010|10111011100010110|11001001|0010111000|111011101  0x1282BB8B64971DD
0x1e 0100101|0000011|10111110000010000|01101110|0010101110|001000100  0x1283BE083715C44
0x1f 0100110|0000001|10111111010000110|00111011|1100101011|000110101  0x1301BF431DE5635
BX = 000 Event : 81
0x00 0000011|0001001|10000000111000110|11011000|0101011001|111100101  0x018980E36C2B3E5
0x01 0000101|0000000|10011010000101000|11001111|0101101000|111011110  0x02809A1467AD1DE
0x02 0000110|0011010|10001111010001100|00011100|0000111101|000010011  0x031A8F460E07A13
0x03 0000110|0100111|10111000010100110|01000101|0100101000|000110000  0x0327B85322A5030
0x04 0000110|0101000|10111000011000110|01000101|0100101001|000110000  0x0328B86322A5230
0x05 0000110|0101001|10111010010010000|00111000|0100111011|000100000  0x0329BA481C27620
0x06 0000111|0001011|10101010011101100|10110101|0001000010|111000111  0x038BAA765A885C7
0x07 0001000|0000011|10110001011100100|11010000|1110110110|111011011  0x0403B1726876DDB
0x08 0001001|0000000|10100110101011000|11101001|1100000001|111110010  0x0480A6AC74E03F2
0x09 0001001|0000010|10111010010011010|00101001|1110010110|000011100  0x0482BA4D14F2C1C
0x0a 0001001|0000100|10101001101100000|00101100|1011111011|000011111  0x0484A9B0165F61F
0x0b 0001001|0010001|10111111110010010|00101010|1101101100|000100110  0x0491BFC9156D826
0x0c 0001001|0010010|10110010010110000|00000000|1011101111|111110101  0x0492B258005DFF5
0x0d 0001001|0010011|10101101100001000|00010111|1011001010|000001011  0x0493AD840BD940B
0x0e 0001010|0000000|10101001000111010|00101001|1010011011|000100100  0x0500A91D14D3624
0x0f 0001010|0000010|10110010001110000|00000111|1011011101|000000101  0x0502B23803DBA05
0x10 0100100|0000000|10010001001001010|10111000|0001011111|111011001  0x120091255C0BFD9
0x11 0100100|0000001|10010011110011110|10110010|0010110001|111000010  0x120193CF59163C2
0x12 0100100|0000010|10001000110101010|11110010|1100011111|111101011  0x120288D57963FEB
0x13 0100100|0000011|10100000110010010|11100110|0010000010|111101000  0x1203A0C973105E8
0x14 0100101|0000000|10101110110001000|11010100|0000110011|111011111  0x1280AEC46A067DF
0x15 0100101|0000001|10101110110101000|11010011|0000110101|111011111  0x1281AED46986BDF
0x16 0100101|0000010|10110111010110000|01001010|0100011111|000111000  0x1282B7582523E38
0x17 0100101|0000011|10011111011010100|00110000|1010100011|000011001  0x12839F6A1854619
BX = 001 Event : 82
0x00 0000101|0000011|10001110010000100|00000011|0010010100|111111101  0x02838E4201929FD
0x01 0000101|0000100|10001110010000100|00000101|0010010100|111111110  0x02848E4202929FE
0x02 0000101|0000110|10000111110111110|00101100|0001100100|000100011  0x028687DF160C823
0x03 0000101|0001000|10000101000000000|00011100|0001001000|000001111  0x028885000E0900F
0x04 0000101|0001001|10001000001101100|11110001|0001100011|111111111  0x02898836788C7FF
0x05 0000101|0001010|10100000011111000|11110000|0100101011|111101110  0x028AA07C78257EE
0x06 0000101|0001011|10011000101110100|10110000|0011000010|111000101  0x028B98BA58185C5
0x07 0000101|0001100|10011100001000100|10110010|0011100100|111001000  0x028C9C22591C9C8
0x08 0000101|0001101|10010111010010000|10101111|0010110011|111000100  0x028D974857967C4
0x09 0000101|0001110|10011010101001110|10110001|0011010101|111000111  0x028E9AA7589ABC7
0x0a 0000110|0000001|10100100111101010|01000010|0010100101|000100111  0x0301A4F52114A27
0x0b 0000110|0000010|10100010011110110|01001111|0010010000|000110100  0x0302A27B2792034
0x0c 0000110|0000011|10111000000000000|01110010|0100111110|001010111  0x0303B8003927C57
0x0d 0000110|0000100|10110111111111110|01110100|0100111110|001011001  0x0304B7FF3A27C59
0x0e 0000110|0000110|10110001010001110|10100100|0100010000|111000001  0x0306B14752221C1
0x0f 0000110|0001000|10100110000101010|01010100|0010010011|000110100  0x0308A6152A12634
0x10 0000110|0001001|10100101110111010|01010101|0010010010|000110101  0x0309A5DD2A92435
0x11 0000110|0001010|10100011101100010|01010000|0001111100|000101111  0x030AA3B1280F82F
0x12 0000110|0001011|10100011011001110|01010001|0001111010|000110000  0x030BA367288F430
0x13 0000110|0001101|10110011101001000|11110100|0100001110|111110110  0x030DB3A47A21DF6
0x14 0000110|0001110|10100101111101010|00000110|0010100100|000000111  0x030EA5F50314807
0x15 0000110|0001111|10111101000111000|01100101|0100100010|001000101  0x030FBD1C32A4445
0x16 0000110|0010001|10101101101000110|01111010|0010101010|001011010  0x0311ADA33D1545A
0x17 0000110|0010010|10110001110000110|01101011|0011101110|001001001  0x0312B1C3359DC49
0x18 0000111|0000010|10001100101111110|00001110|1110100011|000010100  0x03828CBF0774614
0x19 0000111|0000011|10001001000010110|00001001|1110000000|000001110  0x0383890B04F000E
0x1a 0000111|0000100|10001001000001110|01001111|1110001000|001000000  0x0384890727F1040
0x1b 0000111|0000101|10110000010000000|01100101|0010100100|001000101  0x0385B0403294845
0x1c 0000111|0000110|10110010001000000|01101100|0010110011|001001100  0x0386B220361664C
0x1d 0000111|0000111|10011101111111110|01111010|0000010100|001011011  0x03879DFF3D0285B
0x1e 0000111|0001000|10110000000110110|01100101|0010100011|001000101  0x0388B01B3294645
0x1f 0000111|0001001|10110010010111010|01101101|0010110101|001001110  0x0389B25D3696A4E
0x20 0000111|0001010|10001001111110100|01110001|1101101001|001010010  0x038A89FA38ED252
0x21 0000111|0001100|10100100011100010|00100010|0000110101|000100001  0x038CA4711106A21
0x22 0000111|0001101|10101111101101000|01001100|0010110100|000111101  0x038DAFB4261683D
0x23 0000111|0010100|10000101100011010|00001000|1011001111|000000100  0x0394858D0459E04
0x24 0001001|0000110|10110110101100110|00001001|1100100101|111111111  0x0486B6B304E4BFF
0x25 0001001|0000111|10101010110101100|01010010|1011001101|001000011  0x0487AAD62959A43
0x26 0001001|0001000|10111010011111100|00000110|1101001000|111111011  0x0488BA7E03691FB
0x27 0001001|0001001|10101110110111100|01001110|1011110001|000111111  0x0489AEDE275E23F
0x28 0010001|0001000|10110001010011000|10000001|1101010111|110110011  0x0888B14C40EAFB3
0x29 0100100|0000001|10000010100101000|11110001|1110101001|111100111  0x1201829478F53E7
0x2a 0100100|0000010|10000001100110110|11110001|1110011100|111100111  0x1202819B78F39E7
0x2b 0100100|0000101|10000110100000000|10001010|0000111010|110101111  0x1205868045075AF
0x2c 0100100|0000110|10000101100001110|10010100|0000101100|111000010  0x120685874A059C2
0x2d 0100100|0000111|10010101010000010|01010000|0100100111|000110101  0x120795412824E35
0x2e 0100100|0001000|10001110010001110|11110001|0001000111|111100111  0x12088E477888FE7
0x2f 0100100|0001001|10001010001001000|11110001|0000001111|111100111  0x12098A247881FE7
0x30 0100100|0001010|10001011101101110|11111100|0000100100|111111010  0x120A8BB77E049FA
0x31 0100100|0001011|10110000110101010|11110100|0011110010|111110110  0x120BB0D57A1E5F6
0x32 0100100|0001100|10110001100101010|10100110|0100010011|111000101  0x120CB19553227C5
0x33 0100101|0000000|10011101111000110|00110110|1110011011|000101111  0x12809DE31B7362F
0x34 0100101|0000001|10110111000100000|01010001|0011001101|000110000  0x1281B7102899A30
0x35 0100101|0000010|10110010001101000|01100000|0010000011|001001101  0x1282B234301064D
0x36 0100101|0000011|10110101101110100|01011101|0011110110|000110110  0x1283B5BA2E9EC36
0x37 0100101|0000100|10101111111110110|01101100|0010100010|001010001  0x1284AFFB3614451
0x38 0100101|0000101|10101111110011110|01101100|0010100000|001010001  0x1285AFCF3614051
