BX = 000 Event : 1
0x0f 0100101|0010001|10111010101111|000110100100|1110011110|0000100001  0x4A46EAF1A4E7821
0x10 0100101|0010010|10111001000010|000110100100|1111010011|0000100001  0x4A4AE421A4F4C21
0x11 0100101|0010011|10111000001001|000110100100|1111101111|0000100001  0x4A4EE091A4FBC21
0x12 0100101|0010100|10101101010100|111101011111|0100000001|1111100110  0x4A52B54F5F407E6
0x13 0100101|0010101|10101111010000|000011100100|0011010110|0000101110  0x4A56BD00E43582E
0x14 0100101|0010110|10110010001011|000111100110|0010101011|0000010001  0x4A5AC8B1E62AC11
0x15 0100101|0010111|10110110000001|000110100100|0000110010|0000100001  0x4A5ED811A40C821
0x16 0100101|0011000|10110011000111|000110100100|0010001110|0000100001  0x4A62CC71A423821
BX = 010 Event : 83
0x00 0100101|0000000|10101110010100|111001010010|0000111010|1111100101  0x4A02B94E520EBE5
0x01 0100101|0000010|10111111111100|000001110111|1101110001|0000101000  0x4A0AFFC077DC428
0x02 0100101|0000101|10111011000110|111001000111|1111101001|1111101001  0x4A16EC6E47FA7E9
BX = 011 Event : 84
0x00 0100101|0000000|10100111011011|001110111110|1100110101|0001111110  0x4A029DB3BECD47E
0x01 0100101|0000001|10110000000011|000001100011|1100010100|0000011001  0x4A06C03063C5019
0x02 0100101|0000010|10101110011010|110000001110|1110011110|1110101001  0x4A0AB9AC0EE7BA9
0x03 0100101|0000011|10011100100001|000110001010|0101000010|0000101000  0x4A0E72118A50828
0x04 0100101|0000100|10011100010110|000110100110|0101000111|0000100001  0x4A127161A651C21
0x05 0100101|0000101|10100011001100|110000001010|0011101000|1110101011  0x4A168CCC0A3A3AB
0x06 0100101|0000110|10100011001010|110000100000|0011101001|1110100101  0x4A1A8CAC203A7A5
0x07 0100101|0000111|10100010010110|000101011100|0101100010|0000110100  0x4A1E89615C58834
BX = 100 Event : 85
0x00 0100101|0000000|10101100001111|111101010100|1101000011|1111010001  0x4A02B0FF54D0FD1
0x01 0100101|0000001|10100110011011|111010110011|1111111011|1111111001  0x4A0699BEB3FEFF9
0x02 0100101|0000010|10101011000100|001001001000|1101110101|0000100111  0x4A0AAC4248DD427
0x03 0100101|0000011|10101100010011|001010000110|1101100001|0000011111  0x4A0EB13286D841F
0x04 0100101|0000100|10110011011010|111110000111|1110010110|1111110101  0x4A12CDAF87E5BF5
0x05 0100101|0000101|10100001101111|001101010000|0010110000|0001011000  0x4A1686F3502C058
0x06 0100101|0000110|10101010100010|111101111111|0010100110|1111110111  0x4A1AAA2F7F29BF7
0x07 0100101|0000111|10111001110111|111100100111|0001100000|1111011011  0x4A1EE77F27183DB
0x08 0100101|0001000|10111000111010|111100100100|0000111000|1111111000  0x4A22E3AF240E3F8
0x09 0100101|0001001|10110111011111|111110111110|0001001100|1111100110  0x4A26DDFFBE133E6
BX = 101 Event : 86
0x00 0100101|0000000|10110000011111|000011100101|1010011010|0000110011  0x4A02C1F0E5A6833
BX = 110 Event : 87
0x00 0100101|0000000|10100000111000|010000000100|0011111000|0001001110  0x4A028384043E04E
0x01 0100101|0000001|10111000000100|000001110111|1101010000|0000010111  0x4A06E04077D4017
0x02 0100101|0000010|10101010001111|111101111010|0101100111|0000000000  0x4A0AA8FF7A59C00
0x03 0100101|0000011|10111011010111|111110101001|0001110011|1111111011  0x4A0EED7FA91CFFB
BX = 111 Event : 88
0x00 0100101|0000000|10011011011001|101101101100|0101011010|1110101010  0x4A026D9B6C56BAA
0x01 0100101|0000010|10110010011110|010000100000|0010011111|0001010100  0x4A0AC9E42027C54
0x02 0100101|0000011|10110010011110|001111100110|0010011111|0001100011  0x4A0EC9E3E627C63
0x03 0100101|0000100|10110101001000|000101000001|0011110101|0000011011  0x4A12D481413D41B
0x04 0100101|0000101|10111011100110|000101100110|0010010001|0000101000  0x4A16EE616624428
0x05 0100101|0000110|10111010100000|001000010100|0010100000|0000010101  0x4A1AEA021428015
0x06 0100101|0000111|10110100111011|110000010100|0011010100|1110010011  0x4A1ED3BC1435393
BX = 000 Event : 89
0x00 0100101|0000000|10110101100000|000000100110|0010110011|0000001010  0x4A02D600262CC0A
BX = 001 Event : 90
0x00 0100101|0000000|10101001000000|000010101000|1111101011|0000110001  0x4A02A400A8FAC31
0x01 0100101|0000001|10100011101010|000010100111|0001110110|0000100110  0x4A068EA0A71D826
0x02 0100101|0000010|10100010110001|000010100111|0010010001|0000100110  0x4A0A8B10A724426
BX = 010 Event : 91
0x00 0100101|0000000|10101100001001|000111001001|1011011010|0000010110  0x4A02B091C9B6816
0x01 0100101|0000001|10110011001100|000101101000|1100011010|0000100011  0x4A06CCC168C6823
0x02 0100101|0000010|10100000101000|000111001001|0001000110|0000010111  0x4A0A8281C911817
0x03 0100101|0000011|10100001000101|001011101010|0010010011|0001010000  0x4A0E8452EA24C50
0x04 0100101|0000100|10100001000010|001101011111|0001111001|0001010110  0x4A1284235F1E456
0x05 0100101|0000101|10110111111011|111100110101|1110100101|1111101001  0x4A16DFBF35E97E9
0x06 0100101|0000110|10101101111001|111101001111|0101000100|1111011111  0x4A1AB79F4F513DF
0x07 0100101|0000111|10110011100111|000010010011|0011010100|0000000110  0x4A1ECE709335006
0x08 0100101|0001000|10110011110001|000000111011|0011010000|0000011011  0x4A22CF103B3401B
0x09 0100101|0001001|10110000011011|000010111001|0100000010|0000000010  0x4A26C1B0B940802
0x0a 0100101|0001010|10110000100101|000001100010|0011111110|0000010111  0x4A2AC250623F817
0x0b 0100101|0001011|10110001001111|000010110100|0011110110|0000000011  0x4A2EC4F0B43D803
0x0c 0100101|0001100|10110001011000|000001100010|0011110010|0000010111  0x4A32C580623C817
0x0d 0100101|0001101|10110101000000|001000111001|0010101000|0000110110  0x4A36D402392A036
0x0e 0100101|0001110|10110111000111|001101111010|0011111000|0001011101  0x4A3ADC737A3E05D
BX = 011 Event : 92
0x00 0100101|0000000|10011011011001|101101101100|0101011010|1110101010  0x4A026D9B6C56BAA
0x01 0100101|0000010|10110010011110|010000100000|0010011111|0001010100  0x4A0AC9E42027C54
0x02 0100101|0000011|10110010011110|001111100110|0010011111|0001100011  0x4A0EC9E3E627C63
0x03 0100101|0000100|10110101001000|000101000001|0011110101|0000011011  0x4A12D481413D41B
0x04 0100101|0000101|10111011100110|000101100110|0010010001|0000101000  0x4A16EE616624428
0x05 0100101|0000110|10111010100000|001000010100|0010100000|0000010101  0x4A1AEA021428015
0x06 0100101|0000111|10110100111011|110000010100|0011010100|1110010011  0x4A1ED3BC1435393
BX = 100 Event : 93
0x00 0100101|0000000|10110001011100|110011101011|1010110111|1110100001  0x4A02C5CCEBADFA1
0x01 0100101|0000001|10110000101000|110010111101|1100000101|1110100111  0x4A06C28CBDC17A7
0x02 0100101|0000010|10101101010000|110011101110|1100111010|1110100000  0x4A0AB50CEECEBA0
0x03 0100101|0000011|10100000011000|000001001111|0100001110|1111110010  0x4A0E81804F43BF2
0x04 0100101|0000110|10101111110110|111001111011|0000100001|1111001100  0x4A1ABF6E7B087CC
0x05 0100101|0000111|10101101101110|110011110111|0011000001|1110110011  0x4A1EB6ECF7307B3
0x06 0100101|0001000|10101111011001|111001011100|0010110100|1111010101  0x4A22BD9E5C2D3D5
BX = 101 Event : 94
0x00 0100101|0000000|10101001000000|000010101000|1111101011|0000110001  0x4A02A400A8FAC31
0x01 0100101|0000001|10100011101010|000010100111|0001110110|0000100110  0x4A068EA0A71D826
0x02 0100101|0000010|10100010110000|000010100111|0010010001|0000100110  0x4A0A8B00A724426
BX = 110 Event : 95
0x00 0100101|0000000|10101000010110|000111000000|1101000010|0001001011  0x4A02A161C0D084B
0x01 0100101|0000001|10011001101001|000010010011|0100110100|0000101001  0x4A066690934D029
0x02 0100101|0000010|10100001111000|101110001010|0100000101|1110100011  0x4A0A878B8A417A3
0x03 0100101|0000011|10111111001101|111011101111|1111111101|1111000100  0x4A0EFCDEEFFF7C4
0x04 0100101|0000100|10101011001100|111011001010|0011000101|1111011010  0x4A12ACCECA317DA
BX = 111 Event : 96
0x00 0100101|0000000|10110100011101|111110000011|1011000000|1111011111  0x4A02D1DF83B03DF
0x01 0100101|0000001|10100100000010|000001111000|0011000010|0000001011  0x4A069020783080B
0x02 0100101|0000010|10100100001000|000001111000|0010111111|0000001011  0x4A0A9080782FC0B
0x03 0100101|0000011|10100010001001|000011100111|0101011000|0000011011  0x4A0E8890E75601B
0x04 0100101|0000100|10110101000001|000010110111|1110110001|0000000011  0x4A12D410B7EC403
0x05 0100101|0000101|10110101001101|000010111100|1110101110|0000000010  0x4A16D4D0BCEB802
BX = 000 Event : 97
0x00 0100101|0000000|10111010101011|111100110110|1100000011|1111001001  0x4A02EABF36C0FC9
0x01 0100101|0000001|10110010010100|111101011011|0011001110|1111110010  0x4A06C94F5B33BF2
BX = 001 Event : 98
0x00 0100101|0000000|10101111100000|111100011100|1010101011|1111101100  0x4A02BE0F1CAAFEC
0x01 0100101|0000001|10100111011011|001110111110|1100110101|0001111110  0x4A069DB3BECD47E
0x02 0100101|0000010|10101100001110|111010111001|1111011100|1111100101  0x4A0AB0EEB9F73E5
0x03 0100101|0000011|10101100011011|111011100100|1111011001|1111011111  0x4A0EB1BEE4F67DF
0x04 0100101|0000100|10110101000110|000100000110|0011010101|0000011000  0x4A12D4610635418
0x05 0100101|0000101|10110101000010|000100000110|0011010110|0000011000  0x4A16D4210635818
0x06 0100101|0000110|10110101001001|000100100010|0011010100|0000010101  0x4A1AD4912235015
0x07 0100101|0000111|10110101000110|000100100010|0011010101|0000010101  0x4A1ED4612235415
BX = 010 Event : 99
0x00 0100101|0000000|10101101000111|111100110101|1011100001|1111010101  0x4A02B47F35B87D5
0x01 0100101|0000001|10011010010011|000101101101|0011100000|0000100010  0x4A0669316D38022
0x02 0100101|0000010|10101101110000|111011100000|0000111101|1111110011  0x4A0AB70EE00F7F3
0x03 0100101|0000011|10101100100000|000101101000|0001110011|0000110011  0x4A0EB201681CC33
0x04 0100101|0000100|10101110110110|001010001000|0010110101|0001000000  0x4A12BB62882D440
BX = 011 Event : 100
0x00 0100101|0000000|10010101101001|001100100100|0101001010|0000111111  0x4A025693245283F
