BX = 000 Event : 1
0x12 0100001|0000011|00110110100000|011000011101|0000010110|110111011  0x21066D030E82DBB
0x13 1010000|0000000|00111000000101|001000001011|1111100011|111100101  0x5000702905FC7E5
0x14 1100001|0000000|00110011010000|001011111001|0000000010|000100001  0x610066817C80421
0x15 1100001|0000001|00110001011010|001100001110|1111101111|000101000  0x610262D1877DE28
0x16 1100001|0000010|00110111111011|001000001100|1111100001|111100101  0x61046FD9067C3E5
BX = 000 Event : 57
0x00 0000001|0001001|00111001011101|001111101011|0000100011|000101111  0x011272E9F58462F
0x01 0000010|0000011|00111010100110|001101011000|0000010011|111010101  0x02067531AC027D5
0x02 0000010|0000100|00111010000000|001101101101|0000010101|111010011  0x02087401B682BD3
0x03 0000010|0000101|00110111010010|001100000111|0000010010|111011101  0x020A6E9183825DD
0x04 0000010|0000110|00110101011110|001100001111|0000010111|111011100  0x020C6AF18782FDC
0x05 0000010|0000111|00111101100010|001101010010|0000000000|111010110  0x020E7B11A9001D6
0x06 0000010|0001000|00111101000011|001101100100|0000000001|111010101  0x02107A19B2003D5
0x07 0000010|0001111|00111011000000|001101010110|0000010000|111010110  0x021E7601AB021D6
0x08 0000010|0010000|00111010011010|001101101011|0000010010|111010011  0x022074D1B5825D3
0x09 0000010|0010001|00110011000111|001100010011|0000100111|111011011  0x022266398984FDB
0x0a 0000010|0010010|00111011000100|001101010111|0000010000|111010101  0x02247621AB821D5
0x0b 0000010|0010011|00111010100100|001101101001|0000010001|111010100  0x02267521B4823D4
0x0c 0000010|0010100|00110011000000|001100010001|0000101000|111011100  0x0228660188851DC
0x0d 0000010|0010101|00111010111101|001101010101|0000010001|111010110  0x022A75E9AA823D6
0x0e 0000010|0010110|00111010011101|001101100111|0000010010|111010100  0x022C74E9B3825D4
0x0f 0000010|0010111|00110110000010|001101010000|0000110000|111010111  0x022E6C11A8061D7
0x10 0000011|0000101|00011110011000|011100110100|1110110000|001010011  0x030A3CC39A76053
0x11 0000011|0010110|00100111101001|010101110100|0001011011|110111111  0x032C4F4ABA0B7BF
0x12 0000101|0010000|00111101101000|011010110001|0001111001|110100111  0x05207B43588F3A7
0x13 0010000|0000000|00110011101110|010110100011|0000100000|111000000  0x10006772D1841C0
0x14 0010000|0000011|00111111011100|010010000111|1111110110|000110110  0x10067EE243FEC36
0x15 0100010|0000110|00111000010011|011010111000|1110100110|001001010  0x220C709B5C74C4A
0x16 0100010|0000111|00110111001101|011010111011|1110100011|001001010  0x220E6E6B5DF464A
0x17 1100000|0000000|00101100110110|001001011100|0000001001|000011100  0x600059B12E0121C
0x18 1100001|0000000|00110101100010|001001010100|0000011100|000011100  0x61006B112A0381C
0x19 1100001|0000001|00110101111100|001001010100|0000011111|000011100  0x61026BE12A03E1C
0x1a 1100001|0000010|00110111100000|001101100011|0000011101|111010100  0x61046F01B183BD4
0x1b 1100001|0000011|00111010110100|001101010100|0000010010|111010110  0x610675A1AA025D6
0x1c 1100001|0000100|00110111100100|001101011111|0000110010|111010010  0x61086F21AF865D2
0x1d 1100001|0000101|00110111101011|001101100011|0000011100|111010100  0x610A6F59B1839D4
0x1e 1100001|0000110|00111011000000|001101010010|0000010000|111010110  0x610C7601A9021D6
0x1f 1110000|0000000|00101010100011|001111011011|0000100010|111001101  0x70005519ED845CD
0x20 1110000|0000001|00111011000001|001101001111|0000010000|111010111  0x70027609A7821D7
0x21 1110000|0000010|00110101001001|001101011011|0000110100|111010110  0x70046A49AD869D6
BX = 001 Event : 58
0x00 0000011|0000110|00110010011000|010111110100|1111001001|001001010  0x030C64C2FA7924A
0x01 0000011|0000111|00110011010110|010111100101|1111001011|001001001  0x030E66B2F2F9649
0x02 0000011|0001010|00110110010001|010000101111|0000111100|111001111  0x03146C8A17879CF
0x03 0000011|0001011|00110011110100|010000111010|0001000100|111001110  0x031667A21D089CE
0x04 0010000|0000000|00110011011010|010111010111|1111001100|001001000  0x100066D2EBF9848
0x05 0010000|0000001|00110010111101|010111011111|1111001010|001001001  0x100265EAEFF9449
0x06 1010000|0000000|00111100010101|001000011101|0000001001|000011010  0x500078A90E8121A
0x07 1010000|0000001|00111100011001|001000011110|0000001001|000011001  0x500278C90F01219
0x08 1100000|0000000|00101010000001|001001111010|0000011110|000011100  0x600054093D03C1C
0x09 1100000|0000001|00101011010011|001011000010|1111110001|111011111  0x60025699617E3DF
0x0a 1100000|0000010|00110101110101|001100100101|0000100011|000101010  0x60046BA9928462A
0x0b 1100000|0000011|00110101110000|001100100010|0000100011|000101001  0x60066B819104629
0x0c 1100001|0000011|00111100111100|001010101001|0000010010|111100001  0x610679E154825E1
0x0d 1100001|0000101|00111111001101|001001100001|1111110000|000011101  0x610A7E6930FE01D
BX = 010 Event : 59
0x00 0000001|0000010|00111100001111|010011101110|0000111101|000111001  0x0104787A7707A39
0x01 0010000|0000000|00100101010000|010010111011|0000101100|111000000  0x10004A825D859C0
0x02 0010000|0000001|00100101100110|010111010011|0000110100|110110101  0x10024B32E9869B5
0x03 0010000|0000010|00100100111000|010110000011|0000110111|110111111  0x100449C2C186FBF
0x04 0010000|0000011|00100001011110|010101101000|0001000110|111000010  0x100642F2B408DC2
0x05 1100001|0000000|00110001000001|001001110100|1111100010|000011100  0x610062093A7C41C
0x06 1100001|0000001|00110101110000|001110010001|0000001010|111010000  0x61026B81C8815D0
0x07 1100001|0000010|00110110001110|001110100111|0000001000|111001110  0x61046C71D3811CE
BX = 011 Event : 60
0x00 0000001|0001011|00101110010011|001111111010|1111111101|000110000  0x01165C99FD7FA30
0x01 0000010|0001111|00101001101100|001111101001|0000110100|111010001  0x021E5361F4869D1
0x02 0000010|0010100|00110110100010|010001011110|1111101000|000110110  0x02286D122F7D036
0x03 0000010|0010101|00110011010001|001101110000|1111001111|000101010  0x022A6689B879E2A
0x04 0000011|0000011|00011000100101|011010000000|1110011110|001010000  0x0306312B4073C50
0x05 0000011|0001011|00110111010101|011001010011|1111000101|001010000  0x03166EAB29F8A50
0x06 0000100|0000011|00110111110100|011000111101|0001100110|110101011  0x04066FA31E8CDAB
0x07 0000100|0000100|00111111000010|011010001110|0001010110|110100101  0x04087E13470ADA5
0x08 0000100|0000101|00110101101100|011000000000|0001101101|110110000  0x040A6B63000DBB0
0x09 0000100|0000110|00111010000100|011000100110|0001100011|110101110  0x040C7423130C7AE
0x0a 0010000|0000000|00111111011011|011001101111|0000010111|110101011  0x10007EDB3782FAB
0x0b 0010000|0000100|00101111001001|011000100010|0001111001|110101000  0x10085E4B110F3A8
0x0c 0010000|0000101|00101111010110|011000011110|0001111001|110101000  0x100A5EB30F0F3A8
0x0d 0010000|0000110|00111111010111|010110010000|0000110101|110111100  0x100C7EBAC806BBC
0x0e 0010000|0000111|00111111100010|010110001101|0000110100|110111101  0x100E7F12C6869BD
0x0f 0100001|0000101|00101110001101|011001101000|0001010110|110101011  0x210A5C6B340ADAB
0x10 0100001|0000110|00110000010110|011001100111|0001001110|110101011  0x210C60B33389DAB
0x11 1010000|0000001|00111001001010|001010000001|0000100101|000011110  0x500272514084A1E
0x12 1100000|0000000|00101001101111|001001110111|1111100111|111100000  0x600053793BFCFE0
0x13 1100001|0000000|00111010011111|001001110011|0000001110|000011011  0x610074F93981C1B
0x14 1110000|0000000|00101001111011|001111101010|0000110011|111010000  0x700053D9F5067D0
0x15 1110000|0000001|00110000100010|010000100010|0000011010|111001010  0x7002611211035CA
BX = 100 Event : 61
0x00 0000001|0000010|00101100011111|001110000001|0000000101|111010101  0x010458F9C080BD5
0x01 0000001|0000011|00110110000101|010000101110|1111011110|111001011  0x01066C2A177BDCB
0x02 0000001|0000100|00101111011010|001100110101|1111110001|111011011  0x01085ED19AFE3DB
0x03 0000001|0000101|00110101111100|010000110000|1111011110|111001011  0x010A6BE2187BDCB
0x04 0000001|0000110|00110001111011|010000100101|1111101110|111001100  0x010C63DA12FDDCC
0x05 0000010|0000011|00110101111101|001110111110|0000101011|111001101  0x02066BE9DF057CD
0x06 0000010|0000100|00010111001010|011100100100|0001010100|110101110  0x02082E53920A9AE
0x07 0000011|0000000|00101100010000|010011010110|0001000001|111000011  0x030058826B083C3
0x08 0000011|0001000|00110110110111|010101001110|1111000111|001000101  0x03106DBAA778E45
0x09 0000011|0001001|00110010100111|010100101101|1110111101|001000011  0x0312653A96F7A43
0x0a 0000011|0001010|00110100000111|010011100011|1111000001|000111101  0x0314683A71F823D
0x0b 0000011|0010010|00101010001010|011010110101|1110100101|001010101  0x032454535AF4A55
0x0c 0000011|0010011|00110100001110|010011000100|1110111111|000111001  0x032668726277E39
0x0d 0000011|0010100|00101011101101|010100000011|1110100110|000111111  0x0328576A81F4C3F
0x0e 0000100|0001000|00110010011110|011101000111|0001010101|110101001  0x041064F3A38ABA9
0x0f 0010000|0000000|00110000001010|010011101111|1111000001|000111100  0x1000605277F823C
0x10 0010000|0000001|00100101101011|010011100100|0001010110|111000010  0x10024B5A720ADC2
0x11 0010000|0000010|00101011001111|011010100101|1110101000|001010011  0x1004567B52F5053
0x12 0100001|0000000|00100101000111|011000111100|1111100010|001000100  0x21004A3B1E7C444
0x13 0100001|0000100|00101100010000|011010010000|1110101011|001010001  0x210858834875651
0x14 1010000|0000000|00101111110001|001010011101|0000010011|111011110  0x50005F894E827DE
0x15 1010000|0000001|00111100000011|001001111100|0000001110|111011110  0x500278193E01DDE
0x16 1010000|0000010|00111100110100|001000000100|1111100011|111100110  0x500479A1027C7E6
0x17 1100000|0000000|00110110100000|001011100110|1111010000|111011100  0x60006D01737A1DC
0x18 1100001|0000000|00110010110000|001100111101|0000000011|000101010  0x610065819E8062A
0x19 1100001|0000001|00111100110001|001000000100|1111100010|111100110  0x61027989027C5E6
0x1a 1100001|0000101|00111011101010|001100111001|0000101111|111010011  0x610A77519C85FD3
0x1b 1100001|0000110|00111011110000|001100110110|0000101111|111010100  0x610C77819B05FD4
0x1c 1110000|0000000|00110110000110|010000110000|1111011110|111001011  0x70006C32187BDCB
0x1d 1110000|0000001|00110110001010|010000101111|1111011110|111001011  0x70026C5217FBDCB
BX = 101 Event : 62
0x00 0000001|0000001|00110001010100|010010000000|0000100111|000110011  0x010262A24004E33
0x01 0000001|0000010|00111011110100|010011100110|0001001001|000111101  0x010477A2730923D
0x02 0000001|0001000|00111101111100|001101010000|1111010000|111010100  0x01107BE1A87A1D4
0x03 0000010|0000000|00100110010010|010010011000|1111100011|000111101  0x02004C924C7C63D
0x04 0000011|0000010|00111101111100|010100010000|0000100001|111000101  0x03047BE288043C5
0x05 0010000|0000000|00101001000001|010100000000|1111111010|111001000  0x1000520A807F5C8
0x06 0010000|0000010|00110011001101|011001010110|0000100001|110110001  0x1004666B2B043B1
0x07 0010000|0000011|00111011101001|010110001100|0000101000|110111010  0x1006774AC6051BA
0x08 1010000|0000000|00110010010101|001000001011|0000001010|111101000  0x500064A905815E8
0x09 1010000|0000001|00111011000000|001001100011|1111011110|000011110  0x5002760131FBC1E
0x0a 1010000|0000010|00110100010101|001001011111|1111110010|000011101  0x500468A92FFE41D
0x0b 1010000|0000011|00110100100101|001001100001|1111110000|000011100  0x5006692930FE01C
0x0c 1100000|0000000|00101011001000|001110000000|1111111010|000101110  0x60005641C07F42E
0x0d 1100000|0000001|00110010111111|001100101011|0000010101|000100101  0x600265F99582A25
0x0e 1100000|0000010|00110011001110|001100111111|0000010111|000101011  0x600466719F82E2B
0x0f 1100000|0000011|00110011001100|001100111100|0000010111|000101010  0x600666619E02E2A
0x10 1100001|0000000|00111110011101|001001100001|0000000101|000011100  0x61007CE93080A1C
0x11 1100001|0000001|00111110111101|001001011111|0000000111|000011100  0x61027DE92F80E1C
0x12 1100001|0000010|00110100010101|001001011111|1111110000|000011100  0x610468A92FFE01C
0x13 1100001|0000011|00110101001010|001001001010|1111110100|000011010  0x61066A51257E81A
0x14 1100001|0000100|00111000111001|001001111110|0000000101|000100001  0x610871C93F00A21
0x15 1100001|0000101|00111010110101|001001100100|1111011101|000011110  0x610A75A9327BA1E
0x16 1100001|0000110|00111011000101|001001100001|1111011111|000011101  0x610C762930FBE1D
0x17 1100001|0000111|00110100011101|001001100000|1111110010|000011101  0x610E68E9307E41D
0x18 1100001|0001000|00110110111101|001010011100|1111111000|111100000  0x61106DE94E7F1E0
0x19 1100001|0001001|00111010111011|001001100100|1111011110|000011110  0x611275D9327BC1E
0x1a 1100001|0001010|00111011000100|001001100010|1111011110|000011101  0x61147621317BC1D
0x1b 1100001|0001011|00111010110111|001001101000|1111011101|000011111  0x611675B9347BA1F
0x1c 1100001|0001100|00111011000111|001001100101|1111011111|000011110  0x6118763932FBE1E
0x1d 1110000|0000000|00111001111100|010010011011|0000101110|000111101  0x700073E24D85C3D
BX = 110 Event : 63
0x00 0000011|0000101|00110110011010|010010100000|0000111110|111001000  0x030A6CD25007DC8
0x01 0000100|0000000|00111101100101|010101011101|1110111100|000111111  0x04007B2AAEF783F
0x02 0010000|0000000|00101100110111|011000111101|0000011011|001001001  0x100059BB1E83649
0x03 0010000|0000010|00110110101111|010010100001|0000111101|111001000  0x10046D7A5087BC8
0x04 1010000|0000000|00111010001000|001001001010|0000100111|111100010  0x500074412504FE2
0x05 1010000|0000001|00111010001000|001001001011|0000100111|111100010  0x500274412584FE2
0x06 1010000|0000010|00111010001110|001001001101|0000100111|111100010  0x500474712684FE2
0x07 1010000|0000011|00111010001110|001001001110|0000100111|111100010  0x500674712704FE2
0x08 1100000|0000000|00101010100011|001101110010|1111101011|000101110  0x60005519B97D62E
0x09 1100001|0000000|00111010001100|001001001110|0000100100|111100010  0x6100746127049E2
BX = 111 Event : 64
0x00 0000000|0000010|00111101110111|011000100110|1110011111|110110000  0x00047BBB1373FB0
0x01 0000000|0000011|00111101001000|011000100100|1110100001|110110000  0x00067A4312743B0
0x02 0000001|0000000|00101101010100|010010000111|0000010110|000110011  0x01005AA24382C33
0x03 0000001|0000001|00111110011001|010011010100|0000111010|000111001  0x01027CCA6A07439
0x04 0000001|0000010|00111001011000|010100100101|0000101011|001000000  0x010472C29285640
0x05 0000001|0000011|00111011111110|010010100101|0000110011|000110101  0x010677F25286635
0x06 0000001|0000100|00111111100011|010011000011|0000111110|000110111  0x01087F1A6187C37
0x07 0000001|0000110|00111000001111|010000011001|0000100100|000110010  0x010C707A0C84832
0x08 0000001|0000111|00111000011111|010000110001|0000100101|000110101  0x010E70FA1884A35
0x09 0000001|0001000|00111000110110|010000110010|0000100110|000110101  0x011071B21904C35
0x0a 0000001|0001001|00110000101011|001100111001|0000000111|000100110  0x011261599C80E26
0x0b 0000010|0000001|00111000011001|010001001001|1111110000|111001000  0x020270CA24FE1C8
0x0c 0000010|0000111|00110011011011|001101110111|1111011000|000100111  0x020E66D9BBFB027
0x0d 0000011|0000100|00111110001111|010111001100|0000100110|110111000  0x03087C7AE604DB8
0x0e 0000100|0000011|00111010101000|010110110100|0001011011|110110111  0x04067542DA0B7B7
0x0f 0000100|0000100|00111010101111|010110111011|0001011011|110110111  0x0408757ADD8B7B7
0x10 0010000|0000001|00111010100110|010111010101|0000101111|110111000  0x10027532EA85FB8
0x11 0010000|0000010|00111010100100|010110101110|0001011011|110111000  0x10047522D70B7B8
0x12 0010000|0000011|00111010011110|010110101110|0001011100|110111000  0x100674F2D70B9B8
0x13 1100000|0000000|00101001001000|001010010110|0000000101|000011101  0x600052414B00A1D
0x14 1110000|0000000|00110111000110|010001101110|0000011111|000111100  0x70006E323703E3C
0x15 1110000|0000001|00111000100100|010000110010|0000100101|000110101  0x700271221904A35
BX = 000 Event : 65
0x00 0000011|0000001|00110000010001|011000111100|1111000101|001001101  0x0302608B1E78A4D
0x01 0000011|0000100|00110010111011|010001101010|1110101111|000111001  0x030865DA3575E39
0x02 0010000|0000000|00111011100011|010101000110|0000101010|000111010  0x1000771AA30543A
0x03 0010000|0000010|00111110000111|010010000111|0000101000|000110100  0x10047C3A4385034
0x04 0010000|0000011|00101101001010|010101111000|1110111101|000111101  0x10065A52BC77A3D
0x05 1010000|0000000|00110001111110|001001011111|0000100010|111100011  0x500063F12F845E3
0x06 1010000|0000001|00110001111001|001001011110|0000100001|111100010  0x500263C92F043E2
0x07 1010000|0000010|00110010000010|001001011111|0000100010|111100010  0x500464112F845E2
BX = 001 Event : 66
0x00 0000010|0000011|00110010000011|010010101110|0000101010|111000001  0x0206641A57055C1
0x01 0000011|0000000|00101110101001|010010000100|0001001000|111000110  0x03005D4A42091C6
0x02 0000011|0000001|00110001100110|010001101000|0000111111|111001001  0x030263323407FC9
0x03 0000011|0000010|00110001100000|010000111010|0000111111|111001110  0x030463021D07FCE
0x04 0000011|0000011|00100110010011|011000010111|0001001101|110110011  0x03064C9B0B89BB3
0x05 0010000|0000000|00011111001001|010010011010|0001000101|111001011  0x10003E4A4D08BCB
0x06 0010000|0000010|00110100011011|010010010010|0000100010|111000100  0x100468DA49045C4
0x07 0010000|0000011|00101110100010|010010000101|0001001001|111000110  0x10065D1242893C6
0x08 0010000|0000100|00110110110000|010101110010|0000110110|110111001  0x10086D82B906DB9
0x09 0100010|0000100|00111110001001|011011110101|0001000101|110101111  0x22087C4B7A88BAF
0x0a 1010000|0000000|00101100001111|001001010000|1111101111|111100001  0x50005879287DFE1
0x0b 1010000|0000001|00111000010100|001000110000|0000010011|000011100  0x500270A1180261C
0x0c 1100000|0000000|00100001110110|001011111011|0000100001|000100110  0x600043B17D84226
0x0d 1100000|0000001|00100010101000|001011101100|1111010010|111011001  0x60024541767A5D9
0x0e 1100001|0000000|00111100011001|001100001011|0000100101|000100111  0x610078C98584A27
0x0f 1100001|0000010|00111010000011|001001100001|0000000000|000011100  0x61047419308001C
0x10 1100001|0000011|00110100100111|001000001000|1111100110|111100111  0x61066939047CDE7
0x11 1100001|0000100|00111010110111|001010100000|0000000110|111100001  0x610875B95000DE1
0x12 1110000|0000000|00110001100000|010010001000|0000101100|111000101  0x7000630244059C5
BX = 010 Event : 67
0x00 0000001|0000100|00111010100001|011000110101|0000011011|001001001  0x0108750B1A83649
0x01 0000011|0000001|00111111111101|001110100010|0000001011|111010001  0x03027FE9D1017D1
0x02 0000011|0000100|00110001001011|011100011110|0001000000|110101000  0x0308625B8F081A8
0x03 0010000|0000000|00110111000110|010100111000|1111001111|111000100  0x10006E329C79FC4
0x04 0010000|0000001|00110110110110|011000110110|1111010000|110101111  0x10026DB31B7A1AF
0x05 0010000|0000100|00010111110011|011011001000|1111000010|001010011  0x10082F9B6478453
0x06 0010000|0001000|00110110101001|010101111000|0000010110|110111100  0x10106D4ABC02DBC
0x07 0100001|0000011|00011110001110|011100000100|1110110011|001010100  0x21063C738276654
0x08 1010000|0000000|00111111000000|001001000111|1111011000|000011011  0x50007E0123FB01B
0x09 1100000|0000000|00100101101101|001011110001|0000000110|000100100  0x60004B697880C24
0x0a 1100000|0000001|00100101100011|001011110111|0000000101|000100110  0x60024B197B80A26
0x0b 1100000|0000010|00101101110110|001010000000|1111110111|111011110  0x60045BB1407EFDE
0x0c 1100001|0000000|00111101111011|001100101100|1111111110|000100110  0x61007BD9967FC26
0x0d 1110000|0000000|00101000111010|001110111100|1111001000|111010010  0x700051D1DE791D2
0x0e 1110000|0000001|00111011011001|010011010100|1111011100|110111101  0x700276CA6A7B9BD
0x0f 1110000|0000110|00111100101101|001110000101|0000110100|111010101  0x700C7969C2869D5
BX = 011 Event : 68
0x00 0000011|0000110|00110000100000|010011101000|0001001111|110111101  0x030C61027409FBD
0x01 1100000|0000000|00100101010110|001100110111|0000100000|000101010  0x60004AB19B8402A
0x02 1100000|0000001|00100101010000|001100111001|0000011111|000101011  0x60024A819C83E2B
0x03 1100000|0000010|00101101100100|001010001000|0000010100|000100000  0x60045B214402820
0x04 1100000|0000011|00101101111110|001010001000|0000010110|000100000  0x60065BF14402C20
0x05 1100000|0000100|00101110010011|001001101110|0000010111|000011100  0x60085C993702E1C
0x06 1100000|0000101|00101101010111|001010000111|0000010010|000100000  0x600A5AB94382420
0x07 1100000|0000110|00101101110001|001010001000|0000010100|000100000  0x600C5B894402820
0x08 1100000|0000111|00101110000101|001001101110|0000010101|000011100  0x600E5C293702A1C
BX = 100 Event : 69
0x00 0000000|0000000|00101111101011|010001011101|1110111101|111001001  0x00005F5A2EF7BC9
0x01 0000001|0000110|00101011110111|001100100011|0000110110|000100111  0x010C57B99186C27
0x02 0000011|0100000|00110101101111|010000111100|1110111000|000110011  0x03406B7A1E77033
0x03 0000100|0000010|00111101011001|010011001111|0001001101|111000101  0x04047ACA6789BC5
0x04 0000100|0001110|00111110110000|010111101011|1110101010|001000111  0x041C7D82F5F5447
0x05 0000100|0100010|00111101101011|010111100000|1110100111|001000111  0x04447B5AF074E47
0x06 0010000|0000000|00110000011100|010001011101|1110111010|111001001  0x100060E22EF75C9
0x07 1010000|0000000|00111101101101|001001101001|1111011011|000011110  0x50007B6934FB61E
0x08 1010000|0000001|00111101101110|001001101011|1111011011|000011101  0x50027B7135FB61D
0x09 1010000|0000010|00110001111110|001001101000|0000000100|000011110  0x500463F1340081E
0x0a 1010000|0000011|00110001111111|001001101010|0000000100|000011101  0x500663F9350081D
0x0b 1010000|0000100|00110100010110|001001001101|0000000000|111100101  0x500868B126801E5
0x0c 1100000|0000000|00101011100111|001100101110|1111111001|000101000  0x60005739977F228
0x0d 1100000|0000001|00110011110001|001100111110|0000010101|000101010  0x600267899F02A2A
0x0e 1100001|0000001|00111110010000|001010100001|1111111010|111011101  0x61027C8150FF5DD
0x0f 1100001|0000010|00111110001011|001010011110|1111111011|111011110  0x61047C594F7F7DE
0x10 1100001|0000011|00111101100111|001001101010|1111011010|000011110  0x61067B39357B41E
0x11 1100001|0000100|00111101110010|001001101001|1111011010|000011110  0x61087B9134FB41E
0x12 1110000|0000000|00110000011011|010001011010|1110111010|111001001  0x700060DA2D775C9
BX = 101 Event : 70
0x00 0000001|0000000|00101100000011|011100101100|1111101100|110100111  0x0100581B967D9A7
0x01 0000010|0000011|00111101111010|010001111001|0000011111|000110101  0x02067BD23C83E35
0x02 0000010|0000100|00111110010000|010010011000|0000100000|000111000  0x02087C824C04038
0x03 0000010|0000101|00110010100000|001101101101|1111010001|000101100  0x020A6501B6FA22C
0x04 0000010|0000110|00110010011001|001101101101|1111010000|000101100  0x020C64C9B6FA02C
0x05 0000011|0000000|00110100101101|010111101010|0000100001|110110111  0x0300696AF5043B7
0x06 0000100|0001111|00111100010110|011010101010|1110100001|001010101  0x041E78B35574255
0x07 0010000|0000000|00011001000011|010011100010|1110101110|000111100  0x1000321A7175C3C
0x08 0010000|0000001|00110110110001|010101000111|0000000111|001001010  0x10026D8AA380E4A
0x09 1010000|0000000|00011000001010|000111101100|0000011111|000011000  0x50003050F603E18
0x0a 1010000|0000001|00011000001001|000111101100|0000011111|000011000  0x50023048F603E18
0x0b 1010000|0000010|00101100000001|000111101111|0000011100|000010110  0x50045808F783816
0x0c 1010000|0000011|00101011110111|000111011110|0000011100|000011000  0x500657B8EF03818
0x0d 1100000|0000000|00110001111111|001101101000|1111100011|111010011  0x600063F9B47C7D3
0x0e 1100000|0000001|00110010100101|001010111110|0000010011|000011111  0x600265295F0261F
0x0f 1100001|0000000|00101011000010|001101000110|0000110010|111010110  0x61005611A3065D6
0x10 1100001|0000001|00110010011001|001101101100|1111010000|000101100  0x610264C9B67A02C
0x11 1110000|0000000|00110010010110|001101101011|1111010000|000101011  0x700064B1B5FA02B
BX = 110 Event : 71
0x00 0000000|0000000|00110001110000|010010001001|0000111111|000111000  0x000063824487E38
0x01 0000000|0000001|00110101100101|010011111001|1110110011|111000001  0x00026B2A7CF67C1
0x02 0000000|0000010|00110110000100|010100000011|1110110010|111000000  0x00046C2281F65C0
0x03 0000001|0000010|00101110001101|010010000011|0000101010|000110111  0x01045C6A4185437
0x04 0000001|0000011|00110000101000|010010000011|0000110010|000110111  0x010661424186437
0x05 0000001|0000100|00101001000011|001100011000|1111011011|111011100  0x010852198C7B7DC
0x06 0000001|0000110|00110110110001|010001011110|0000110111|000110110  0x010C6D8A2F06E36
0x07 0000010|0000011|00111010000101|010010000110|0000000101|000111101  0x0206742A4300A3D
0x08 0010000|0000000|00110101100110|010011111111|1110110011|111000000  0x10006B327FF67C0
0x09 0010000|0000001|00101011100010|010001011010|0000100001|000110010  0x100257122D04232
0x0a 0010000|0000010|00100011111011|010001111101|1111101110|000111010  0x100447DA3EFDC3A
0x0b 0010000|0000011|00110110101011|010001100100|0000110110|000110111  0x10066D5A3206C37
0x0c 1100001|0000000|00111111011110|001011100100|1111010100|111011100  0x61007EF1727A9DC
0x0d 1100001|0000001|00111111100110|001011100101|1111010100|111011100  0x61027F3172FA9DC
0x0e 1110000|0000000|00110110101001|010001100000|0000110110|000110110  0x70006D4A3006C36
BX = 111 Event : 72
0x00 0000001|0000000|00110001110110|010001011101|0000111100|000110101  0x010063B22E87835
0x01 0000001|0000001|00110001011111|010001011001|0000111100|000110100  0x010262FA2C87834
0x02 0000001|0000010|00101000000100|010001001001|0000011000|000110010  0x010450222483032
0x03 0000001|0000011|00110010000111|010001011000|0000111101|000110100  0x0106643A2C07A34
0x04 0000001|0000100|00110001100100|010001010100|0000111100|000110100  0x010863222A07834
0x05 0000001|0000110|00101001000010|010100100001|0000001100|000111110  0x010C5212908183E
0x06 0000001|0000111|00101001001100|010100011011|0000001100|000111101  0x010E52628D8183D
0x07 0000001|0001000|00101000101111|010100011111|0000001011|000111110  0x0110517A8F8163E
0x08 0000001|0001010|00111001001001|010010010111|0000110000|000110100  0x0114724A4B86034
0x09 0000001|0001011|00110100110000|010010101101|0000100110|000110110  0x011669825684C36
0x0a 0000001|0001100|00110110100111|010010010101|0000101100|000110011  0x01186D3A4A85833
0x0b 0000001|0001101|00111010011111|010001010001|0000111000|000110101  0x011A74FA2887035
0x0c 0000001|0001110|00111010000100|010010001010|0000110111|000111100  0x011C74224506E3C
0x0d 0000001|0001111|00111110110010|010000111001|0001000011|000110101  0x011E7D921C88635
0x0e 0000001|0010000|00111000011011|010010011010|0000101101|000110101  0x012070DA4D05A35
0x0f 0000001|0010001|00110100010110|010010101111|0000100100|000110110  0x012268B25784836
0x10 0000001|0010010|00111011111011|010010000101|0000111110|000111011  0x012477DA4287C3B
0x11 0000001|0010100|00111001110000|010010001011|0000110101|000111100  0x012873824586A3C
0x12 0000001|0010101|00111110011001|010000111011|0001000001|000110101  0x012A7CCA1D88235
0x13 0000001|0010111|00110011011110|001111011100|1111011001|111001100  0x012E66F1EE7B3CC
0x14 0000001|0011001|00110000011001|010011101100|0000001000|000111010  0x013260CA760103A
0x15 0000001|0011011|00101011010010|010011011111|0000000111|000111011  0x013656926F80E3B
0x16 0000001|0011100|00101011000101|010011011101|0000000110|000111011  0x0138562A6E80C3B
0x17 0000001|0011101|00110110110100|011000110001|0000011000|001001000  0x013A6DA31883048
0x18 0000001|0011110|00100111000111|010010111010|1111101101|000110101  0x013C4E3A5D7DA35
0x19 0000001|0011111|00101101000001|010100010011|1111111110|000111101  0x013E5A0A89FFC3D
0x1a 0000001|0100000|00110011110100|010011111110|0000010010|000111011  0x014067A27F0243B
0x1b 0000001|0100010|00101011100101|010011011110|0000001000|000111011  0x0144572A6F0103B
0x1c 0000001|0100011|00101011010010|010011011100|0000000111|000111010  0x014656926E00E3A
0x1d 0000010|0000010|00011111011111|010011001010|1111010111|000110111  0x02043EFA657AE37
0x1e 0000010|0000011|00100010111101|010111001010|1111100001|001001110  0x020645EAE57C24E
0x1f 0000010|0010000|00110001011101|010001111100|0000011110|111001001  0x022062EA3E03DC9
0x20 0000011|0000111|00011010101110|011011100101|1110011110|001011010  0x030E357372F3C5A
0x21 0000011|0011001|00111111110101|010011101111|1111010100|001000011  0x03327FAA77FA843
0x22 0000011|0011011|00110011000110|010100101010|0001000110|111000100  0x033666329508DC4
