BX = 000 Event : 1
0x0a 0001001|0001110|11100010010000100|10111010|0010011000|111001100  0x048EE2425D131CC
0x0b 0001001|0001111|11100000101101010|11010110|0010001100|111100111  0x048FE0B56B119E7
0x0c 0001001|0010000|11100000101010010|11010110|0010001100|111100111  0x0490E0A96B119E7
0x0d 0001001|0010001|11011101101110010|11101100|0001101110|111110000  0x0491DDB9760DDF0
0x0e 0001001|0010010|11011101110001110|11101011|0001101111|111101110  0x0492DDC7758DFEE
0x0f 0001001|0010011|11011111001111100|10110010|0001111001|111000011  0x0493DF3E590F3C3
0x10 0001001|0010100|11011101010011010|11001101|0001101010|111011100  0x0494DD4D668D5DC
0x11 0001001|0010101|11011101010111110|11001110|0001101011|111011101  0x0495DD5F670D7DD
0x12 0001001|0010110|11010000101011010|11011011|1111100110|111100000  0x0496D0AD6DFCDE0
0x13 0001001|0010111|11001010111110110|11100000|1110111100|111100100  0x0497CAFB70779E4
0x14 0001001|0011000|11010101110011010|00010110|0000001101|000010111  0x0498D5CD0B01A17
0x15 0001001|0011001|11010001110100010|00010100|1111101111|000010110  0x0499D1D10A7DE16
0x16 0001001|0011010|11001101010000010|00001111|1111011110|000000001  0x049ACD4107FBC01
0x17 0001001|0011011|11011100101010010|00101011|0001010010|000011011  0x049BDCA9158A41B
0x18 0001001|0011100|11010001110111010|00110001|1111100100|000100101  0x049CD1DD18FC825
0x19 0001001|0011101|11010000010000100|00111001|1111010111|000101101  0x049DD0421CFAE2D
0x1a 0001001|0011110|11011011010110010|00101011|0001000101|000011100  0x049EDB591588A1C
0x1b 0100101|0000101|11010001101101110|00010001|0100000011|000010001  0x1285D1B708A0611
0x1c 0100101|0000110|11010011001010110|00001101|0100101101|000000010  0x1286D32B06A5A02
0x1d 0100110|0000000|11011000010000110|00110001|0101011101|000100011  0x1300D84318ABA23
0x1e 0100110|0000001|11001000111000100|11001000|0001011110|111011001  0x1301C8E2640BDD9
0x1f 0100110|0000010|11000111001000110|11010010|0001000101|111101010  0x1302C7236908BEA
0x20 0100110|0000100|11001110001010110|11010010|0010101001|111101010  0x1304CE2B69153EA
0x21 0100110|0000101|11001101101111010|11010010|0010011100|111101010  0x1305CDBD69139EA
0x22 0100110|0000110|11001110011111100|11011111|0010000001|111011111  0x1306CE7E6F903DF
0x23 0100110|0000111|11001110010010100|11011111|0001111110|111011111  0x1307CE4A6F8FDDF
0x24 0100110|0001000|11001100000111110|11101010|0001100001|111110001  0x1308CC1F750C3F1
0x25 0100110|0001001|11001001101100100|00001001|1111010010|000000111  0x1309C9B204FA407
0x26 0100110|0001010|11100000010001010|10010001|0100110110|110110011  0x130AE04548A6DB3
0x27 0100110|0001011|11100000010000010|10010001|0100110110|110110011  0x130BE04148A6DB3
0x28 0100110|0001100|11100011111010100|00111011|0100010101|000011011  0x130CE3EA1DA2A1B
BX = 100 Event : 37
0x00 0000111|0010000|11000101111011010|10000110|0100101010|110101111  0x0390C5ED43255AF
0x01 0000111|0010011|11010011100011110|00011001|0101011011|000010011  0x0393D38F0CAB613
0x02 0001000|0000001|11000011011001100|01101111|0011000110|001010100  0x0401C3663798C54
0x03 0001000|0000010|11000101111010100|11111100|0011100000|000000101  0x0402C5EA7E1C005
0x04 0001000|0000011|11000101111010100|11111011|0011100000|000000101  0x0403C5EA7D9C005
0x05 0001000|0000111|11000011010011110|00101111|0010110110|000011011  0x0407C34F1796C1B
0x06 0001000|0001000|11000011010011110|00110000|0010110110|000011100  0x0408C34F1816C1C
0x07 0001000|0001001|11000100000011010|00110001|0010111100|000011101  0x0409C40D189781D
0x08 0001000|0001100|11100100001001010|01000111|0101100010|000101100  0x040CE42523AC42C
0x09 0001000|0001101|11010100110000110|01110001|0011101101|001010110  0x040DD4C3389DA56
0x0a 0001000|0001110|11011100110110100|01110110|0100101011|001011010  0x040EDCDA3B2565A
0x0b 0001000|0001111|11011001110100010|11101100|0101000010|111110101  0x040FD9D176285F5
0x0c 0001000|0010001|11000111100011100|00111011|0010000110|000101111  0x0411C78E1D90C2F
0x0d 0001000|0010100|11001010011000100|01011000|0010001010|000110111  0x0414CA622C11437
0x0e 0001000|0010110|11100011111000010|11101111|0100011101|111110001  0x0416E3E177A3BF1
0x0f 0001000|0010111|11101100111100000|00011110|0101100001|000011110  0x0417ECF00F2C21E
0x10 0001001|0000101|11001001000101010|01010001|0000100011|001000001  0x0485C9152884641
0x11 0001001|0000110|11001001000010110|01010011|0000100011|001000010  0x0486C90B2984642
0x12 0001001|0001001|11010001101111010|11011010|0001110001|111100011  0x0489D1BD6D0E3E3
0x13 0001001|0001010|11011110100001010|11101111|0011101100|111110001  0x048ADE85779D9F1
0x14 0001001|0001100|11100011001000010|11000110|0100011010|111010111  0x048CE32163235D7
0x15 0001001|0001110|11100111100011110|00011110|0100110001|000011110  0x048EE78F0F2621E
0x16 0001001|0010011|11000000010001110|10101011|1110010010|110111011  0x0493C04755F25BB
0x17 0001001|0010100|11000010000011000|00010000|1110100001|000010010  0x0494C20C0874212
0x18 0001001|0010110|11011101011100000|11110111|0001101100|111110011  0x0496DD707B8D9F3
0x19 0001001|0010111|11011011010011110|11110110|0001011100|111110010  0x0497DB4F7B0B9F2
0x1a 0001010|0000010|11000010010101000|10110011|1011110110|111001101  0x0502C25459DEDCD
0x1b 0001010|0000011|11000010010001110|10110010|1011110101|111001101  0x0503C247595EBCD
0x1c 0001011|0000000|11000010001001100|00001101|1010111101|000000010  0x0580C22606D7A02
0x1d 0001011|0000001|11000010100111000|00001101|1011000001|000000001  0x0581C29C06D8201
0x1e 0100101|0000100|11010001010011100|00011110|0100110010|000011000  0x1284D14E0F26418
0x1f 0100110|0000000|11010101111011000|10110001|0101011101|111001110  0x1300D5EC58ABBCE
0x20 0100110|0000010|11011000111011110|11101001|0100111010|111101111  0x1302D8EF74A75EF
0x21 0100110|0000011|11011000111101010|11101001|0100111010|111110000  0x1303D8F574A75F0
0x22 0100110|0000100|11001110011010110|00110000|0001111101|000100000  0x1304CE6B180FA20
0x23 0100110|0000101|11000111100001010|10101011|1110010011|110110111  0x1305C78555F27B7
0x24 0100110|0000110|11010101100000010|10101100|0001011101|110110111  0x1306D581560BBB7
0x25 0100110|0000111|11100100110011010|11101100|0100100110|111101100  0x1307E4CD7624DEC
0x26 0100110|0001000|11100100110010010|11101100|0100100110|111101100  0x1308E4C97624DEC
0x27 0100110|0001001|11000010000111010|10110000|1011110011|111001000  0x1309C21D585E7C8
0x28 0100110|0001010|11001001101000010|10111000|1101011111|111010111  0x130AC9A15C6BFD7
0x29 0100110|0001011|11001100010110100|10110001|1110110011|110111110  0x130BCC5A58F67BE
0x2a 0100110|0001100|11001100101011110|10110010|1110111101|110111111  0x130CCCAF5977BBF
0x2b 0100110|0001101|11101010011100010|01110101|0100100110|001001101  0x130DEA713AA4C4D
0x2c 0100110|0001110|11100011010100110|11110000|0100000010|111111000  0x130EE35378205F8
BX = 101 Event : 38
0x00 0000111|0000010|11000100001001010|01001101|0011011010|000111001  0x0382C425269B439
0x01 0000111|0000101|11001000110010110|01100011|0011111110|001001111  0x0385C8CB319FC4F
0x02 0000111|0000110|11010001011011110|01000001|0101010111|000101010  0x0386D16F20AAE2A
0x03 0000111|0001001|11001101100110010|01001011|0101010011|000110010  0x0389CD9925AA632
0x04 0000111|0001010|11001101101111110|01001100|0101010100|000110011  0x038ACDBF262A833
0x05 0000111|0001011|11000110000000100|10110100|0100001111|111000011  0x038BC6025A21FC3
0x06 0000111|0001100|11000101001001000|11010011|0100000111|111100111  0x038CC52469A0FE7
0x07 0000111|0001101|11010001110101000|01001111|0101000100|000111010  0x038DD1D427A883A
0x08 0000111|0001110|11010100010100100|01110111|0101011011|001010010  0x038ED4523BAB652
0x09 0001000|0000001|11000001011110000|11111000|0001110110|111110110  0x0401C1787C0EDF6
0x0a 0001000|0000010|11001101111011000|00010000|0011010110|000001101  0x0402CDEC081AC0D
0x0b 0001000|0000100|11000110001000110|11110000|0001011000|111110111  0x0404C623780B1F7
0x0c 0001000|0000101|11100111011010010|10001110|0101000101|110110100  0x0405E7694728BB4
0x0d 0001001|0001110|11000110110110010|11001011|1110001010|111010111  0x048EC6D965F15D7
0x0e 0001001|0001111|11000110011000110|11001100|1110000111|111011001  0x048FC6636670FD9
0x0f 0100101|0000111|11010001101011110|01000101|0101011100|000110000  0x1287D1AF22AB830
0x10 0100101|0001000|11010001101011000|01000101|0101011100|000110001  0x1288D1AC22AB831
0x11 0100101|0001001|11001111110001000|01000001|0100100101|000100001  0x1289CFC420A4A21
0x12 0100101|0001010|11010010101101100|01001010|0101001110|000110010  0x128AD2B62529C32
0x13 0100110|0000011|11000010110101000|00001101|0000010011|000000000  0x1303C2D40682600
0x14 0100110|0000100|11001000000011100|00011101|0001011111|000010100  0x1304C80E0E8BE14
0x15 0100110|0000101|11000111010000010|00011100|0001000111|000010010  0x1305C7410E08E12
0x16 0100110|0000110|11000110110100110|00011100|0000111010|000010010  0x1306C6D30E07412
0x17 0100110|0000111|11000001110100110|00010100|1111110100|000011010  0x1307C1D30A7E81A
0x18 0100110|0001000|11000010110010110|00001101|0000010010|000000000  0x1308C2CB0682400
0x19 0100110|0001001|11000111101000000|00100000|0001010010|000100001  0x1309C7A0100A421
0x1a 0100110|0001100|11010110010011110|00000010|0100000010|111111110  0x130CD64F01205FE
0x1b 0100110|0001101|11011010100001100|00001011|0100111000|000001100  0x130DDA8605A700C
0x1c 0100110|0001110|11010010110111000|00000110|0001010010|111111011  0x130ED2DC030A5FB
0x1d 0100110|0001111|11010010110111000|00000110|0001010010|111111011  0x130FD2DC030A5FB
0x1e 0100110|0010001|11101001000001010|01101110|0101000100|001011000  0x1311E9053728858
BX = 110 Event : 39
0x00 0000111|0000010|11000001000010100|00111101|0100101101|000110000  0x0382C10A1EA5A30
0x01 0001001|0001001|11011010011101000|11111000|0000101101|111111111  0x0489DA747C05BFF
0x02 0001001|0001010|11001010111000110|01001111|1110110011|000110010  0x048ACAE327F6632
0x03 0001001|0001011|11001000010001000|01010001|1110011110|000110011  0x048BC84428F3C33
0x04 0001010|0000010|11001001101110110|00111100|1101110111|000101101  0x0502C9BB1E6EE2D
0x05 0001010|0000110|11000010011111110|00010001|1100001011|000000110  0x0506C27F08E1606
0x06 0001010|0000111|11001000010111100|00010110|1100110111|000001011  0x0507C85E0B66E0B
0x07 0100110|0000001|11000111001110110|11111101|0000010100|111111110  0x1301C73B7E829FE
0x08 0100110|0000010|11000110101011110|10100100|0000100010|111000011  0x1302C6AF52045C3
0x09 0100110|0000011|11000110100000110|10100011|0000011100|110111111  0x1303C68351839BF
0x0a 0100110|0000100|11010011000111000|01011101|0001011001|001000001  0x1304D31C2E8B241
0x0b 0100110|0000101|11001111110011000|10000101|0000111101|110011100  0x1305CFCC4287B9C
0x0c 0100110|0000110|11010000110101010|10010000|0001001100|110110001  0x1306D0D548099B1
0x0d 0100110|0000111|11001111111100000|10010000|0000111111|110110001  0x1307CFF04807FB1
0x0e 0100110|0001000|11001111100111110|10010000|0000111010|110110001  0x1308CF9F48075B1
0x0f 0100110|0001001|11001111010111100|10011010|0000110111|111000011  0x1309CF5E4D06FC3
0x10 0100110|0001010|11001111001111100|10011010|0000110101|111000011  0x130ACF3E4D06BC3
BX = 111 Event : 40
0x00 0000111|0010001|11001111011001000|11000001|0101010001|111010011  0x0391CF6460AA3D3
0x01 0000111|0010010|11001111110000010|11000001|0101010100|111010011  0x0392CFC160AA9D3
0x02 0001000|0000001|11000100000000010|11110110|0011000000|111111110  0x0401C4017B181FE
0x03 0001000|0000010|11000101100010110|00010010|0011010001|000010011  0x0402C58B091A213
0x04 0001000|0000011|11000110111110000|00011001|0010000111|000001011  0x0403C6F80C90E0B
0x05 0001001|0000010|11001101001101110|00110011|0001010001|000100001  0x0482CD37198A221
0x06 0001001|0000011|11001100000110100|00110010|0001000111|000100000  0x0483CC1A1908E20
0x07 0001001|0000111|11001101110101000|00111011|0000111111|000110100  0x0487CDD41D87E34
0x08 0001001|0001000|11101110000010010|00101101|0101001010|000100100  0x0488EE0916A9424
0x09 0001001|0001001|11011001111110000|00101101|0010110000|000100100  0x0489D9F81696024
0x0a 0001001|0001010|11100101111001110|00101101|0100000000|000100100  0x048AE5E716A0024
0x0b 0001001|0001011|11010001111111100|00101101|0001100110|000100100  0x048BD1FE168CC24
0x0c 0001001|0001101|11011110111111000|11101111|0010100000|111101111  0x048DDEFC77941EF
0x0d 0001001|0001110|11100101110110000|00001111|0011010101|000001110  0x048EE5D8079AA0E
0x0e 0001001|0010000|11001000001010010|11110101|1110110100|111110001  0x0490C8297AF69F1
0x0f 0001001|0010100|11001011001110010|11110001|1111010001|111101100  0x0494CB3978FA3EC
0x10 0001001|0010110|11001011110001010|11111110|1111001111|111111001  0x0496CBC57F79FF9
0x11 0001001|0010111|11011011111101010|00010100|0001001001|000001110  0x0497DBF50A0920E
0x12 0001001|0011000|11001001001111110|00001110|1110010111|000000111  0x0498C93F0772E07
0x13 0001001|0011001|11001101010101100|00101011|1110110110|000100010  0x0499CD5615F6C22
0x14 0001001|0011010|11010011111001010|00101010|1111100111|000100001  0x049AD3E5157CE21
0x15 0001001|0011100|11001111100100100|11111011|1111110011|111110110  0x049CCF927DFE7F6
0x16 0001001|0011101|11000101100010110|00101110|1101101101|000100101  0x049DC58B176DA25
0x17 0001001|0011110|11001111000001110|00101100|1110110111|000100011  0x049ECF071676E23
0x18 0001010|0000000|11011001110001000|00110100|0000001100|000101011  0x0500D9C41A0182B
0x19 0001010|0000001|11001001101111000|11011100|1110000010|111011100  0x0501C9BC6E705DC
0x1a 0001010|0000010|11001010001000000|10100101|1100101101|110110110  0x0502CA2052E5BB6
0x1b 0001011|0000000|11000110101110000|11111111|1100000001|000000011  0x0580C6B87FE0203
0x1c 0100101|0000001|11001001100100010|11000101|0100110101|111100001  0x1281C99162A6BE1
0x1d 0100110|0000100|11010011101100110|11010011|0011101010|111010110  0x1304D3B3699D5D6
0x1e 0100110|0000101|11010000010101100|00101011|0001010110|000100001  0x1305D056158AC21
0x1f 0100110|0000110|11001111100000100|11001100|1111010111|111100101  0x1306CF82667AFE5
0x20 0100110|0000111|11001100100101000|11000111|1101111110|111010011  0x1307CC9463EFDD3
0x21 0100110|0001000|11001101000110110|11000101|1110001110|111001100  0x1308CD1B62F1DCC
0x22 0100110|0001001|11001110101110110|10111000|1110100110|111010110  0x1309CEBB5C74DD6
0x23 0100110|0001010|11101101100000000|10000101|0101100000|110101111  0x130AED8042AC1AF
BX = 000 Event : 41
0x00 0001000|0000010|11010011101100110|00100010|0100100011|000010111  0x0402D3B31124617
0x01 0001001|0000001|11100011101001000|10100001|0011101110|110111011  0x0481E3A4509DDBB
0x02 0001001|0000011|11000001001101010|11110010|1110011000|000000000  0x0483C1357973000
0x03 0001001|0000100|11010001101000000|00101110|0000111110|000101001  0x0484D1A01707C29
0x04 0001001|0000101|11011000010010000|00001001|0001111101|111111110  0x0485D848048FBFE
0x05 0001001|0000111|11010011111110010|10100100|1111111011|111001000  0x0487D3F9527F7C8
0x06 0001010|0000011|11010000100010000|11001001|1110101000|111011000  0x0503D08864F51D8
0x07 0100110|0000000|11010011111000000|00100100|0100100101|000011010  0x1300D3E01224A1A
0x08 0100110|0000010|11010000101111100|00100110|0011001000|000011111  0x1302D0BE131901F
0x09 0100110|0000011|11001101111100110|10100100|0000110001|111000011  0x1303CDF352063C3
0x0a 0100111|0000000|11101110101101000|00100111|0101100001|000011100  0x1380EEB413AC21C
0x0b 0100111|0000001|11101110101001000|00100110|0101100000|000011100  0x1381EEA4132C01C
BX = 001 Event : 42
0x00 0000111|0000100|11001001000101110|11011000|0100110101|111100001  0x0384C9176C26BE1
0x01 0001000|0001001|11010100001000100|11111010|0100101011|000000000  0x0409D4227D25600
0x02 0001000|0001010|11010000110110100|11111110|0100010010|000000011  0x040AD0DA7F22403
0x03 0001000|0001011|11000001111110010|00100100|0010001101|000011110  0x040BC1F91211A1E
0x04 0001000|0001101|11010100000010110|00010010|0100110100|000001000  0x040DD40B0926808
0x05 0001000|0001110|11010001011010100|00100010|0100100000|000011000  0x040ED16A1124018
0x06 0001000|0001111|11010100101111010|00001100|0100111011|000000001  0x040FD4BD0627601
0x07 0001000|0010000|11010010001001000|00011100|0100100111|000010001  0x0410D2240E24E11
0x08 0001000|0010001|11010100111000010|00010000|0101000000|000000011  0x0411D4E10828003
0x09 0001000|0010010|11000001111010010|00100101|0001111101|000100011  0x0412C1E9128FA23
0x0a 0001000|0010110|11000011100000000|11001100|0000101110|111011000  0x0416C3806605DD8
0x0b 0001001|0000001|11000011010010100|00100001|1111101001|000011001  0x0481C34A10FD219
0x0c 0001001|0000011|11100100010101000|01000001|0011101010|000111000  0x0483E454209D438
0x0d 0001001|0000110|11010101111111010|00100101|0001100100|000011000  0x0486D5FD128C818
0x0e 0001001|0000111|11001110111100110|00100111|1111000110|000010011  0x0487CEF313F8C13
0x0f 0001001|0001000|11011011011011100|00011110|0000101011|000001011  0x0488DB6E0F0560B
0x10 0001001|0001001|11001000110110110|00101001|1110010101|000010110  0x0489C8DB14F2A16
0x11 0001010|0001000|11010010000011100|01101001|1110101001|001010011  0x0508D20E34F5253
0x12 0001010|0001011|11000110000110110|11100101|1011110101|111101111  0x050BC61B72DEBEF
0x13 0100101|0001010|11001001011110100|11010011|0100111000|111011010  0x128AC97A69A71DA
0x14 0100101|0001011|11001010001001110|11010010|0101001100|111010011  0x128BCA2769299D3
0x15 0100110|0000000|11010011110110100|00001101|0100110011|000000000  0x1300D3DA06A6600
0x16 0100110|0000011|11000010100010010|01001111|1100001010|000110001  0x1303C28927E1431
BX = 010 Event : 43
0x00 0000111|0000110|11000101001010000|10101100|0100101011|110111101  0x0386C52856257BD
0x01 0001000|0000011|11000110010110110|00111101|0011000110|000110101  0x0403C65B1E98C35
0x02 0001000|0000100|11000010000101100|00111110|0010100101|000110110  0x0404C2161F14A36
0x03 0001000|0000101|11001011000001000|00110100|0011110001|000101010  0x0405CB041A1E22A
0x04 0001000|0000110|11000110100101100|00110101|0011001111|000101011  0x0406C6961A99E2B
0x05 0001000|0001111|11100111111001100|10110010|0101001010|111001001  0x040FE7E659295C9
0x06 0001010|0000001|11001100001111000|10000101|1110110010|110100100  0x0501CC3C42F65A4
0x07 0001010|0000100|11000001111110110|01001000|1100100011|000101001  0x0504C1FB2464629
0x08 0100110|0000000|11000100001010010|10100000|0000000100|110110101  0x1300C42950009B5
0x09 0100110|0000010|11101001111100000|10110000|0101100001|111000110  0x1302E9F0582C3C6
BX = 011 Event : 44
0x00 0000111|0000101|11000001001011110|00000011|0100010000|000001010  0x0385C12F01A200A
0x01 0000111|0001000|11000101001111000|01111011|0011101101|001010000  0x0388C53C3D9DA50
0x02 0001000|0000000|11100101000110010|01000001|0101101001|000101010  0x0400E51920AD22A
0x03 0001000|0000001|11100011010111010|01000001|0101011100|000101011  0x0401E35D20AB82B
0x04 0001000|0000010|11011000111001110|01010110|0100001100|000111111  0x0402D8E72B2183F
0x05 0001000|0000011|11011000110101000|01010101|0100001100|000111110  0x0403D8D42AA183E
0x06 0001000|0001000|11100000011010110|11000010|0100110001|111010111  0x0408E06B61263D7
0x07 0001001|0000110|11001000000001010|00011000|0000100001|000001001  0x0486C8050C04209
0x08 0001001|0000111|11010010101101110|00010101|0010000101|000000110  0x0487D2B70A90A06
0x09 0001001|0001000|11001110101010010|00010100|0001011111|000000100  0x0488CEA90A0BE04
0x0a 0010001|0001011|11000101011111000|01111011|0011101111|001010000  0x088BC57C3D9DE50
0x0b 0010001|0001111|11011011110100000|01110110|0011111010|001000111  0x088FDBD03B1F447
0x0c 0100101|0000010|11000011000110000|01011100|0011011100|000111110  0x1282C3182E1B83E
0x0d 0100101|0000011|11000111110000010|01111101|0100110001|001010110  0x1283C7C13EA6256
0x0e 0100101|0000100|11000101100000010|01111011|0011101111|001010000  0x1284C5813D9DE50
0x0f 0100101|0000101|11000111100100100|01010011|0010011000|000101100  0x1285C792299302C
0x10 0100110|0000000|11001100000111100|00100010|0010100011|000010011  0x1300CC1E1114613
0x11 0100110|0000001|11000011101110100|01001111|1111011110|000110100  0x1301C3BA27FBC34
0x12 0100110|0000010|11011000101010110|01011010|0100001001|001001000  0x1302D8AB2D21248
0x13 0100110|0000011|11011010000100010|01011010|0100011100|001001000  0x1303DA112D23848
BX = 100 Event : 45
0x00 0001000|0000010|11000100100010110|11111110|0010111110|111110011  0x0402C48B7F17DF3
0x01 0001000|0000011|11000011100100010|10001101|0000101110|110110100  0x0403C3914685DB4
0x02 0001000|0000100|11000100001000000|10001100|0000110100|110110011  0x0404C42046069B3
0x03 0001001|0000010|11000110010110100|10111111|1111110001|111010111  0x0482C65A5FFE3D7
0x04 0001001|0000011|11000011101010100|11001000|1111011100|111100000  0x0483C3AA647B9E0
0x05 0001001|0000100|11110000011011000|00111101|0101011101|000011111  0x0484F06C1EABA1F
0x06 0001001|0000101|11101001000101110|11111100|0100010100|111111000  0x0485E9177E229F8
0x07 0001001|0000110|11001001101010110|11000100|0000001100|111011011  0x0486C9AB62019DB
0x08 0001001|0001001|11010100000001000|00010001|0000000011|000001011  0x0489D404088060B
0x09 0100110|0000000|11001110001101000|01010100|0000100011|001000111  0x1300CE342A04647
BX = 101 Event : 46
0x00 0000111|0010000|11000110001000110|00101011|0011110100|000100001  0x0390C623159E821
0x01 0001001|0000011|11001101101101100|11001111|0001011110|111010110  0x0483CDB6678BDD6
0x02 0001001|0000100|11001011111101100|11011010|0001010000|111100000  0x0484CBF66D0A1E0
0x03 0001001|0000101|11011010010101000|10001011|0010110101|110110111  0x0485DA544596BB7
0x04 0001001|0001100|11000111000001010|11001101|1111000011|111011110  0x048CC70566F87DE
0x05 0001001|0001110|11001110001100110|11001000|0000000110|111011001  0x048ECE336400DD9
0x06 0001001|0010000|11011100000001000|11010010|0010001010|111011011  0x0490DC0469115DB
0x07 0001001|0010001|11011101110110010|11001010|0010011001|111011011  0x0491DDD965133DB
0x08 0001001|0010010|11101001000011100|11011101|0011101111|111100101  0x0492E90E6E9DFE5
0x09 0001001|0010101|11010011110001000|11010110|1111110111|111100100  0x0495D3C46B7EFE4
0x0a 0001001|0010110|11010101001101000|11110000|0000000010|111111101  0x0496D53478005FD
0x0b 0001001|0010111|11011001101101110|11111010|0000100100|000000110  0x0497D9B77D04806
0x0c 0001001|0011000|11000001000101010|11100101|1101000101|111101111  0x0498C11572E8BEF
0x0d 0001001|0011001|11001100011001100|01000011|1110111110|000100111  0x0499CC6621F7C27
0x0e 0001001|0011010|11001110110100010|10010010|1111001110|110110001  0x049ACED14979DB1
0x0f 0001010|0000000|11000100000010000|01000010|1101100001|000110000  0x0500C408216C230
0x10 0001010|0000001|11000100000111010|01000010|1101100001|000110000  0x0501C41D216C230
0x11 0001010|0000010|11000100010101000|01000001|1101100011|000110000  0x0502C45420EC630
0x12 0001010|0000011|11000100001110000|01000010|1101100010|000110000  0x0503C438216C430
0x13 0001010|0000100|11000100001111110|01000010|1101100011|000110000  0x0504C43F216C630
0x14 0001010|0000101|11000100100110000|01000001|1101100101|000110000  0x0505C49820ECA30
0x15 0001010|0000110|11000011001101010|01110111|1101010101|001010000  0x0506C3353BEAA50
0x16 0001010|0000111|11000101000000000|01000001|1101101010|000110000  0x0507C50020ED430
0x17 0001010|0001000|11000100101101000|01000001|1101100111|000110000  0x0508C4B420ECE30
0x18 0001010|0001001|11000101001001100|01000001|1101101011|000101111  0x0509C52620ED62F
0x19 0001010|0001011|11000001100000010|10001100|1101001000|110101001  0x050BC18146691A9
0x1a 0001010|0001100|11000100010110010|01000010|1101100100|000110001  0x050CC459216C831
0x1b 0001010|0001101|11000100010100100|01000010|1101100011|000110001  0x050DC452216C631
0x1c 0001010|0001110|11000100100111100|01000001|1101100110|000110000  0x050EC49E20ECC30
0x1d 0100101|0000111|11001001010101100|01101001|0010101101|001000111  0x1287C9563495A47
0x1e 0100110|0000011|11000100110111010|00111101|1101101001|000101001  0x1303C4DD1EED229
0x1f 0100110|0000100|11101000111011010|11010111|0011101111|111011100  0x1304E8ED6B9DFDC
0x20 0100110|0000101|11011111001111110|00100000|0010101000|000001000  0x1305DF3F1015008
0x21 0100110|0000110|11011111011111110|00100000|0010101011|000001000  0x1306DF7F1015608
BX = 110 Event : 47
0x00 0001000|0000010|11010011111111000|11001100|0100100111|111100110  0x0402D3FC6624FE6
0x01 0001000|0000011|11010010001101100|11000000|0100010110|111011000  0x0403D2366022DD8
0x02 0001000|0000101|11000110010010100|00110011|0010101110|000011101  0x0405C64A1995C1D
0x03 0001000|0000110|11001110001010110|01011110|0011101011|001000111  0x0406CE2B2F1D647
0x04 0001000|0000111|11001110111000100|01101101|0010110101|001010100  0x0407CEE23696A54
0x05 0001000|0001000|11001001000000000|11111010|0010010101|111111100  0x0408C9007D12BFC
0x06 0001000|0001001|11010000011010110|00000100|0011001111|000000110  0x0409D06B0219E06
0x07 0001001|0000011|11001010100101100|00011100|0000000001|000001100  0x0483CA960E0020C
0x08 0001001|0000101|11000000000011100|01000011|1101100101|000110110  0x0485C00E21ECA36
0x09 0001001|0000110|11011011110010010|10110101|0001010010|111000010  0x0486DBC95A8A5C2
0x0a 0001001|0000111|11011011010100100|10110100|0001001110|111000001  0x0487DB525A09DC1
0x0b 0001010|0000010|11000110000110100|10101001|1101001110|110111111  0x0502C61A54E9DBF
0x0c 0001010|0000011|11001111110001000|10100110|1110101111|110111011  0x0503CFC45375FBB
0x0d 0001010|0000100|11001110111110010|10100101|1110100111|110111001  0x0504CEF952F4FB9
0x0e 0001010|0000101|11001110110000110|11110001|1101011101|111111101  0x0505CEC378EBBFD
0x0f 0100101|0000000|11001000110010000|11101101|0010010011|111101011  0x1280C8C876927EB
0x10 0100110|0000000|11010010110001110|10001001|1110111101|110111001  0x1300D2C744F7BB9
BX = 111 Event : 48
0x00 0001000|0001101|11011011011100100|10100000|0011111001|111000000  0x040DDB72501F3C0
0x01 0001001|0000101|11011110001001000|01100100|0010001111|000111101  0x0485DE243211E3D
0x02 0001010|0000001|11000011110100010|00000001|1101001011|000001011  0x0501C3D100E960B
0x03 0100101|0000110|11000000101001100|11001011|0001111010|111100001  0x1286C0A6658F5E1
0x04 0100101|0000111|11000010100011100|00101101|0011010011|000100101  0x1287C28E169A625
0x05 0100101|0001000|11000010001101110|00101100|0011001001|000100010  0x1288C2371619222
0x06 0100101|0001101|11010000000111100|11001100|0100011011|111010011  0x128DD01E66237D3
0x07 0100110|0000001|11001000111100010|00000101|0001011100|000001001  0x1301C8F1028B809
0x08 0100110|0000010|11001001000010100|00000101|0001011111|000001000  0x1302C90A028BE08
0x09 0100110|0000011|11000001001011110|00010001|1111001111|000010010  0x1303C12F08F9E12
0x0a 0100110|0000100|11000010000100000|10110101|1110000110|111001110  0x1304C2105AF0DCE
0x0b 0100110|0000101|11001110111111000|11011010|0010000011|111110001  0x1305CEFC6D107F1
0x0c 0100110|0000111|11001011101100010|11000011|1110100110|111011000  0x1307CBB161F4DD8
0x0d 0100110|0001000|11000100100011000|11000011|1101000000|111011000  0x1308C48C61E81D8
0x0e 0100110|0001001|11001010000000010|00001111|1100011101|000001001  0x1309CA0107E3A09
0x0f 0100110|0001010|11010010001000100|00001110|0000010010|000000110  0x130AD2220702406
0x10 0100110|0001011|11010001111111010|00011001|0000010000|000011000  0x130BD1FD0C82018
BX = 000 Event : 49
0x00 0000111|0001001|11000101110110110|00110000|0101001010|000011010  0x0389C5DB182941A
0x01 0001000|0000000|11000000001111000|01010100|0010101111|000111011  0x0400C03C2A15E3B
0x02 0001000|0000101|11010000111111100|10110011|0100100001|111000101  0x0405D0FE59A43C5
