BX = 000 Event : 1
0x0a 0100100|0001001|10011001000101|110111111110|0000100011|1111011100  0x4826645DFE08FDC
0x0b 0100100|0001010|10010010001001|001010001010|0100110101|0001011011  0x482A48928A4D45B
0x0c 0100100|0001011|10010011101101|111001001011|0011001111|1111001000  0x482E4EDE4B33FC8
0x0d 0100101|0000000|10011110011010|000011010110|0000111111|0000100001  0x4A0279A0D60FC21
0x0e 0100101|0000001|10011110011001|000011010111|0000111111|0000100001  0x4A067990D70FC21
0x0f 0100101|0000010|10011111101100|000101010010|0000101011|0000010001  0x4A0A7EC1520AC11
0x10 0100101|0000011|10011111101100|000101010110|0000101011|0000010001  0x4A0E7EC1560AC11
0x11 0100101|0000100|10110010000101|001111101110|0011000101|0001100010  0x4A12C853EE31462
0x12 0100101|0000101|10111011000111|111110000010|0001111010|0000010011  0x4A16EC7F821E813
0x13 0100101|0000110|10110011000100|111000101010|0100001000|1111100011  0x4A1ACC4E2A423E3
0x14 0100110|0000000|10110101001101|111110101100|0101000110|1111111011  0x4C02D4DFAC51BFB
0x15 0100110|0000001|10110100000100|000000011000|0101010110|1111101110  0x4C06D0401855BEE
0x16 0100110|0001010|10111000111100|001101101111|0101011100|0001010100  0x4C2AE3C36F57054
0x17 0110001|0010010|10001111101000|111011001011|1011101110|1111100001  0x624A3E8ECBBBBE1
0x18 0110001|0010011|10001101010010|111011001100|1100000100|1111100001  0x624E352ECCC13E1
0x19 0110010|0000001|10100001101110|000111011010|1101110011|0000111110  0x640686E1DADCC3E
0x1a 0110010|0000010|10100110001000|001011110001|1101010101|0000101111  0x640A9882F1D542F
0x1b 0110010|0000011|10011110011100|000011001010|0000111111|0000011010  0x640E79C0CA0FC1A
0x1c 0110010|0000100|10111101111010|001100000010|1110001011|0000110001  0x6412F7A302E2C31
0x1d 0110011|0000000|10110011000110|111100110100|0100000111|1111001110  0x6602CC6F3441FCE
0x1e 1000010|0000000|10000000001111|011111110011|1011011101|0011011010  0x840200F7F3B74DA
BX = 001 Event : 50
0x00 0100011|0000011|10000100001000|000011011101|1010010110|0000001010  0x460E1080DDA580A
0x01 0100100|0000000|10011000101111|000101101001|0011011111|0000101100  0x480262F16937C2C
0x02 0100100|0000001|10001111011111|000111011100|0100101110|0000010100  0x48063DF1DC4B814
0x03 0100100|0000010|10001111011111|000111100001|0100101110|0000010011  0x480A3DF1E14B813
0x04 0100101|0000000|10101100110011|110010001011|1011011011|1110011010  0x4A02B33C8BB6F9A
0x05 0100101|0000001|10100011110001|110100001111|1110111010|1111001111  0x4A068F1D0FEEBCF
0x06 0100101|0000010|10100100111001|110100001111|1110010110|1111001111  0x4A0A939D0FE5BCF
0x07 0100101|0000011|10010111001010|110111101101|0100100001|1111001001  0x4A0E5CADED487C9
0x08 0100101|0000100|10011010100000|110111101101|0011101100|1111001000  0x4A126A0DED3B3C8
0x09 0100101|0000101|10010111101100|110110010000|0101000110|1111100000  0x4A165ECD9051BE0
0x0a 0100101|0000110|10010111011010|110110001111|0101001111|1111100000  0x4A1A5DAD8F53FE0
0x0b 0100110|0000000|10110110111010|001011010111|0101010000|0001010100  0x4C02DBA2D754054
0x0c 0110010|0000000|10011000010001|111001100011|1101001111|1110111001  0x6402611E63D3FB9
0x0d 0110010|0000001|10000110010100|000100110000|0000100111|0000101000  0x640619413009C28
0x0e 0110010|0000010|10000100111100|110110111110|0010000111|1110111110  0x640A13CDBE21FBE
0x0f 0110010|0000011|10000110111101|110110111111|0001110100|1110111110  0x640E1BDDBF1D3BE
0x10 0110010|0000100|10011110001000|000110111110|0000110101|0001000110  0x64127881BE0D446
BX = 010 Event : 51
0x00 0100011|0000001|10000001110100|000101110010|1010100101|0000100001  0x4606074172A9421
0x01 0100011|0000100|10000110011101|110101011110|1100011001|1111000011  0x461219DD5EC67C3
0x02 0100011|0000110|10000100101110|110101011111|1101010000|1111000011  0x461A12ED5FD43C3
0x03 0100100|0000000|10000001010000|110101001010|0100101100|1110111111  0x4802050D4A4B3BF
0x04 0100100|0000001|10011000101100|110010000011|1110110100|1110101110  0x480662CC83ED3AE
0x05 0100101|0000000|10011111110000|000100110101|0100011110|0000001001  0x4A027F013547809
0x06 0100101|0000001|10111110010001|000100001001|1100100110|1111111000  0x4A06F91109C9BF8
0x07 0100101|0000100|10111101111101|000001010110|1100110000|0000100100  0x4A12F7D056CC024
0x08 0100101|0000101|10110001100110|110101010011|0011110010|1111000100  0x4A16C66D533CBC4
0x09 0100110|0000010|10111011001101|000111100011|0100101000|0000101110  0x4C0AECD1E34A02E
0x0a 0100110|0000011|10111010101001|000110010011|0100111000|0001000000  0x4C0EEA91934E040
0x0b 0100110|0000100|10111010011111|001000010111|0100110010|0000101000  0x4C12E9F2174C828
0x0c 0100110|0000101|10111010000000|000111001110|0101000001|0000111001  0x4C16E801CE50439
0x0d 0110001|0000011|10000100011111|110100111101|1101010011|1111000001  0x620E11FD3DD4FC1
0x0e 0110001|0000100|10000100100010|110110110011|1101010011|1110111011  0x6212122DB3D4FBB
0x0f 0110010|0000000|10001011110010|001001110010|0000101000|0000011111  0x64022F22720A01F
0x10 0110010|0000001|10101011111110|110111011001|1101001010|1111100000  0x6406AFEDD9D2BE0
0x11 0110011|0000000|10110001101010|110111100001|0011110001|1110111100  0x6602C6ADE13C7BC
0x12 1000011|0001000|10100001011001|011101001111|0100100000|0011010000  0x862285974F480D0
0x13 1000100|0000000|10111000010010|100011011111|0011001100|1101001000  0x8802E128DF33348
BX = 011 Event : 52
0x00 0100011|0000100|10000100000000|001101100110|1010101011|0001101001  0x4612100366AAC69
0x01 0100100|0000000|10010011001000|110010100110|1010111001|1110110010  0x48024C8CA6AE7B2
0x02 0100100|0000001|10001111111111|111100000111|1101010010|1111001010  0x48063FFF07D4BCA
0x03 0100100|0000010|10100101011101|111111000011|1100110100|0000001101  0x480A95DFC3CD00D
0x04 0100100|0000011|10100100101001|000101000111|1100100010|0000011101  0x480E929147C881D
0x05 0100100|0000100|10100101111001|111111000011|1100100110|0000001101  0x4812979FC3C980D
0x06 0100100|0000101|10001110110001|000001001101|0011011001|0000100110  0x48163B104D36426
0x07 0100100|0000110|10001000111010|000001101111|0011110010|1111111000  0x481A23A06F3CBF8
0x08 0100100|0000111|10010000101111|001010011001|0101101001|0001010000  0x481E42F2995A450
0x09 0100101|0000000|10100000101000|001010010110|0000100100|0000100111  0x4A0282829609027
0x0a 0100101|0000001|10101011010000|111111100010|0000111000|1111111111  0x4A06AD0FE20E3FF
0x0b 0100101|0000010|10101001111011|110010111101|0010001000|1111001010  0x4A0AA7BCBD223CA
0x0c 0100101|0000011|10101000001010|110110001110|0010100010|1110110011  0x4A0EA0AD8E28BB3
0x0d 0100101|0000110|10110010101110|001010001010|0011000110|0001011110  0x4A1ACAE28A3185E
0x0e 0100101|0001000|10101010100011|000011100000|0101000010|0000011100  0x4A22AA30E05081C
0x0f 0110001|0000000|10000000101100|111010110010|1101011011|1111001011  0x620202CEB2D6FCB
0x10 0110010|0000010|10101101111111|111111100000|1101000010|0000000000  0x640AB7FFE0D0800
0x11 0110010|0000011|10011000000101|111111100000|1111011000|0000000000  0x640E605FE0F6000
0x12 0110010|0000100|10100101011000|111111100000|1110111100|0000000000  0x6412958FE0EF000
0x13 0110010|0000101|10000010001101|001001100110|0011101010|0000100111  0x641608D2663A827
0x14 0110011|0000000|10111001000111|000000110000|0001011110|0000000000  0x6602E4703017800
0x15 1000011|0000001|10001001001110|011101100000|1101010100|0011001111  0x860624E760D50CF
0x16 1000011|0000100|10010001011001|100001001111|0010101100|1100111000  0x861245984F2B338
0x17 1000011|0000101|10010001001111|100001010001|0010110011|1100110111  0x861644F8512CF37
0x18 1000011|0000110|10101010111010|100010101110|0011101011|1101001111  0x861AABA8AE3AF4F
BX = 100 Event : 53
0x00 0100011|0000010|10000101011110|000101001110|1100001011|0000111111  0x460A15E14EC2C3F
0x01 0100100|0000001|10000011000101|001110001000|0101011011|0001010000  0x48060C538856C50
0x02 0100100|0000010|10011011110100|101111110000|1101111000|1110101101  0x480A6F4BF0DE3AD
0x03 0100100|0000011|10011100010000|101111101111|1101101011|1110101110  0x480E710BEFDAFAE
0x04 0100100|0000100|10011100111110|101111101110|1101010110|1110101110  0x481273EBEED5BAE
0x05 0100100|0000101|10011101101110|101111101110|1100111111|1110101110  0x481676EBEECFFAE
0x06 0100100|0000110|10011110010100|101111101110|1100101101|1110101110  0x481A794BEECB7AE
0x07 0100100|0000111|10011110110100|101111101110|1100011110|1110101110  0x481E7B4BEEC7BAE
0x08 0100100|0001000|10100110110010|110101101000|1010111110|1111011101  0x48229B2D68AFBDD
0x09 0100100|0001001|10100110111001|111001001000|1010111100|1111000100  0x48269B9E48AF3C4
0x0a 0100100|0001010|10100110111011|111000001111|1010111100|1111010000  0x482A9BBE0FAF3D0
0x0b 0100101|0000000|10110000000100|111101011101|0010011110|1111111010  0x4A02C04F5D27BFA
0x0c 0100101|0000001|10110100110110|000000010100|0001011010|1111100110  0x4A06D3601416BE6
0x0d 0100101|0000010|10110100000001|111111010111|0001001101|0000001010  0x4A0AD01FD71340A
0x0e 0100101|0000011|10101100100100|110010101010|0011110111|1110111011  0x4A0EB24CAA3DFBB
0x0f 0100101|0000100|10110010111011|111100010001|0100001001|1111111010  0x4A12CBBF11427FA
0x10 0100101|0000101|10110101011101|111101110111|0011100101|1111101111  0x4A16D5DF77397EF
0x11 0100110|0000011|10111111011110|110001101011|0001000111|1110001001  0x4C0EFDEC6B11F89
0x12 0100110|0000100|10111110111001|110001101010|0001001111|1110001001  0x4C12FB9C6A13F89
0x13 0110001|0000100|10000101110001|111011011001|1011101101|1111101101  0x6212171ED9BB7ED
0x14 0110011|0000001|10110101011000|111101001111|0011100110|1111110000  0x6606D58F4F39BF0
BX = 101 Event : 54
0x00 0100100|0000000|10001111111000|110011111001|1010111100|1110100000  0x48023F8CF9AF3A0
0x01 0100100|0000001|10001101110111|111101110110|1101110011|1111111000  0x4806377F76DCFF8
0x02 0100100|0000010|10000110011011|110110111010|1110101101|1110100101  0x480A19BDBAEB7A5
0x03 0100100|0000011|10000001110100|001110111000|0100110010|0001011111  0x480E0743B84C85F
0x04 0100100|0000100|10011111011110|000100110010|1111001100|0000101010  0x48127DE132F302A
0x05 0100101|0000000|10110100111111|000000010010|1010111101|0000010111  0x4A02D3F012AF417
0x06 0100101|0000001|10110000111110|000100010001|1010110110|0000101101  0x4A06C3E111AD82D
0x07 0100101|0000010|10101011111110|001100110000|1110101100|0001110001  0x4A0AAFE330EB071
0x08 0100101|0000011|10101000011101|111001001111|0010111000|1111110011  0x4A0EA1DE4F2E3F3
0x09 0100101|0000100|10011100101101|111100010001|0101011101|1111011110  0x4A1272DF11577DE
0x0a 0110011|0000001|10111101011110|000010101000|0010100011|0000010000  0x6606F5E0A828C10
BX = 110 Event : 55
0x00 0100100|0000000|10001001011011|001111010011|0000101010|0001110000  0x480225B3D30A870
0x01 0100100|0000001|10001010001010|001111011010|0000011111|0001101111  0x480628A3DA07C6F
0x02 0100100|0000010|10000100000101|110011001101|0010100001|1110100100  0x480A105CCD287A4
0x03 0100100|0000011|10000100000010|110011001101|0010100010|1110100100  0x480E102CCD28BA4
0x04 0100100|0000100|10011010011011|001100100000|1100110100|0001001101  0x481269B320CD04D
0x05 0100100|0000101|10010111010110|001100100000|1110010000|0001001101  0x48165D6320E404D
0x06 0100100|0000110|10011011100111|000100100101|1101101111|0000110100  0x481A6E7125DBC34
0x07 0100100|0000111|10011011000100|001101011111|1101111011|0000111000  0x481E6C435FDEC38
0x08 0100100|0001000|10011010000111|001011110011|1110010101|0001001111  0x48226872F3E544F
0x09 0100101|0000000|10011100101111|000001001101|0001110010|1111100110  0x4A0272F04D1CBE6
0x0a 0100101|0000001|10011111111001|000001001101|0000010010|1111100110  0x4A067F904D04BE6
0x0b 0100101|0000010|10011100100010|111111100010|0001111000|1111111111  0x4A0A722FE21E3FF
0x0c 0100101|0000011|10100110011010|000001000110|1111011001|1111110011  0x4A0E99A046F67F3
0x0d 0100101|0000100|10100010100111|000001011011|0000010111|1111110000  0x4A128A705B05FF0
0x0e 0100101|0000101|10100001000010|000011010110|0001000101|1111110101  0x4A168420D6117F5
0x0f 0100101|0000110|10011111000011|000000010010|0010000010|0000100011  0x4A1A7C301220823
0x10 0100101|0000111|10011111001110|000000010010|0001111100|0000100011  0x4A1E7CE0121F023
0x11 0100101|0001000|10110010011111|000000010110|1111011000|0000010111  0x4A22C9F016F6017
0x12 0110001|0000100|10001000011111|000101110010|1110100101|0000100011  0x621221F172E9423
BX = 111 Event : 56
0x00 0100011|0001100|10000010101001|000110111100|1010101010|0000011000  0x46320A91BCAA818
0x01 0100011|0001101|10000010001000|000110000011|1010111101|0000101001  0x4636088183AF429
0x02 0100011|0001110|10000000101010|000110000011|1011110011|0000101001  0x463A02A183BCC29
0x03 0100100|0000000|10100111111100|000101010010|1011001010|0000011011  0x48029FC152B281B
0x04 0100100|0000001|10100011001010|000000100111|1101011111|1111101011  0x48068CA027D7FEB
0x05 0100100|0000010|10100001011101|000110110111|1110111101|0000001111  0x480A85D1B7EF40F
0x06 0100100|0000011|10100001110100|000101011110|1110110010|0000100100  0x480E87415EEC824
0x07 0100100|0000100|10100010101011|000101011110|1110011000|0000100100  0x48128AB15EE6024
0x08 0100100|0000101|10100010011000|000110111010|1110101110|0000001110  0x48168981BAEB80E
0x09 0100100|0000110|10100010101110|000101100110|1110100011|0000100011  0x481A8AE166E8C23
0x0a 0100100|0000111|10100011100001|000101100111|1110001010|0000100011  0x481E8E1167E2823
0x0b 0100100|0001000|10011110010111|111000001010|0000011100|1111101110  0x4822797E0A073EE
0x0c 0100101|0000000|10101000000100|000100010100|1101010011|0000100011  0x4A02A04114D4C23
0x0d 0100101|0000001|10100010110010|000101001101|1110100111|0000011100  0x4A068B214DE9C1C
0x0e 0100101|0000010|10100011001000|000011110100|1110011100|0000110001  0x4A0A8C80F4E7031
0x0f 0100101|0000011|10100011111111|000011110100|1110000010|0000110001  0x4A0E8FF0F4E0831
0x10 0100101|0000100|10101001110110|000101001110|1100110110|0000011100  0x4A12A7614ECD81C
0x11 0100101|0000101|10101010001101|000011110101|1100101100|0000110001  0x4A16A8D0F5CB031
0x12 0100101|0000110|10101011000011|000011110101|1100010010|0000110001  0x4A1AAC30F5C4831
0x13 0100101|0000111|10101100101110|001011000011|1100010001|0000110111  0x4A1EB2E2C3C4437
0x14 0100101|0001000|10110010011100|001111110010|1010100001|0001100010  0x4A22C9C3F2A8462
0x15 0100101|0001001|10101110000011|111100101100|1100100010|1111001010  0x4A26B83F2CC8BCA
0x16 0100101|0001010|10101011110100|110000100101|0001010111|1110010001  0x4A2AAF4C2515F91
0x17 0100101|0001100|10111111000100|001011011101|1101001110|0001010100  0x4A32FC42DDD3854
0x18 0100101|0001101|10110000011111|111011000100|0011001001|1111010010  0x4A36C1FEC4327D2
0x19 0110010|0000001|10101100110001|001010001000|1100010001|0000111101  0x6406B31288C443D
0x1a 0110011|0000000|10110000101000|111011011000|0011000111|1111010101  0x6602C28ED831FD5
0x1b 1000011|0000011|10100000110101|011001011001|1010110001|0010011100  0x860E835659AC49C
0x1c 1000011|0000100|10011111001100|011000011100|1100001000|0010011011  0x86127CC61CC209B
BX = 000 Event : 57
0x00 0100100|0000000|10000100101101|111001000010|1110101101|1111010111  0x480212DE42EB7D7
0x01 0100100|0000011|10010011110001|110101000100|1100010010|1110110011  0x480E4F1D44C4BB3
0x02 0100100|0000100|10010101001110|110101111010|1011111101|1110101101  0x481254ED7ABF7AD
0x03 0100100|0001011|10001000111101|111010111001|0000011001|1111001010  0x482E23DEB9067CA
0x04 0100100|0001100|10001001000001|111010111001|0000010111|1111001010  0x4832241EB905FCA
0x05 0100100|0001101|10001001111000|111010111010|1111110110|1111001010  0x4836278EBAFDBCA
0x06 0100100|0001110|10001010000001|111010111010|1111110001|1111001010  0x483A281EBAFC7CA
0x07 0100100|0001111|10001010001100|111010111010|1111101010|1111001010  0x483E28CEBAFABCA
0x08 0100100|0010000|10001010010010|111010111010|1111100111|1111001010  0x4842292EBAF9FCA
0x09 0100100|0010001|10001010101101|111010111010|1111010111|1111001010  0x48462ADEBAF5FCA
0x0a 0100100|0010010|10001001000000|111010111110|0000011001|1111001001  0x484A240EBE067C9
0x0b 0100100|0010011|10001001000100|111010111110|0000010110|1111001001  0x484E244EBE05BC9
0x0c 0100100|0010100|10001001111100|111010111111|1111110110|1111001001  0x485227CEBFFDBC9
0x0d 0100100|0010101|10001010000100|111010111111|1111110001|1111001001  0x4856284EBFFC7C9
0x0e 0100100|0010110|10001010010000|111010111111|1111101010|1111001001  0x485A290EBFFABC9
0x0f 0100100|0010111|10001010010110|111010111111|1111100110|1111001001  0x485E296EBFF9BC9
0x10 0100100|0011000|10001010110000|111010111111|1111010111|1111001001  0x48622B0EBFF5FC9
0x11 0100100|0011011|10001100010110|110100000111|1111110110|1111000010  0x486E316D07FDBC2
0x12 0100100|0011100|10001101000100|110100110111|1111101100|1110111100  0x4872344D37FB3BC
0x13 0100100|0011111|10100000000100|000011110100|1100000001|0000101100  0x487E8040F4C042C
0x14 0100100|0100000|10010101111001|111011100010|1101000001|1111000101  0x4882579EE2D07C5
0x15 0100100|0100001|10010110000011|111011100010|1100111011|1111000101  0x4886583EE2CEFC5
0x16 0100100|0100010|10010110011100|111011100010|1100101110|1111000101  0x488A59CEE2CBBC5
0x17 0100100|0100011|10100010000010|001101100101|1110010001|0001101010  0x488E882365E446A
0x18 0100100|0100100|10100001110010|001101101111|1110010101|0001101001  0x489287236FE5469
0x19 0100100|0100101|10011100001001|111010100000|0001010001|1111101000  0x4896709EA0147E8
0x1a 0100100|0100110|10011100011010|111010110100|0001001101|1111100101  0x489A71AEB4137E5
0x1b 0100100|0100111|10001011111100|000100101000|0101011111|0000100000  0x489E2FC12857C20
0x1c 0100101|0000000|10101101111001|001001011100|1010111110|0001000011  0x4A02B7925CAF843
0x1d 0100101|0000001|10100101011111|010000111010|1101011010|0001010000  0x4A0695F43AD6850
0x1e 0100101|0000010|10111010111111|001001110100|1100010110|0001001001  0x4A0AEBF274C5849
0x1f 0100101|0000011|10111101011110|010001110100|1100101011|0001010010  0x4A0EF5E474CAC52
0x20 0100101|0000100|10111000001010|010000001111|1110111011|0001101001  0x4A12E0A40FEEC69
0x21 0100101|0000101|10111000011110|010000001110|1110110110|0001101001  0x4A16E1E40EED869
0x22 0100101|0000110|10100111111011|110110111010|0100100111|1110101110  0x4A1A9FBDBA49FAE
0x23 0100101|0000111|10101011001101|110111111010|0100101000|1111001100  0x4A1EACDDFA4A3CC
0x24 0100110|0000101|10111111100111|000101111101|0100110000|0000101001  0x4C16FE717D4C029
0x25 0110010|0000111|10000010010011|110110011011|0010011100|1110111010  0x641E093D9B273BA
BX = 001 Event : 58
0x00 0100100|0000000|10001010011110|001110100110|0000111001|0001001111  0x480229E3A60E44F
0x01 0100100|0000010|10010111011001|000110111011|1111110010|0000001110  0x480A5D91BBFC80E
0x02 0100100|0000011|10010111000100|000111000011|1111110111|0000001101  0x480E5C41C3FDC0D
0x03 0100100|0000100|10010000010111|000100001001|0011000110|0000111000  0x481241710931838
0x04 0100100|0000101|10010000100001|000100011110|0011000011|0000110101  0x481642111E30C35
0x05 0100100|0000110|10000111110101|111010110011|0011110110|1111101111  0x481A1F5EB33DBEF
0x06 0100100|0000111|10010001110101|000101011111|0010101111|0000101101  0x481E47515F2BC2D
0x07 0100101|0000000|10100110001000|000011100011|1101111111|0000001001  0x4A029880E3DFC09
0x08 0100101|0000001|10011100011000|111011111010|0100000110|1111100110  0x4A06718EFA41BE6
0x09 0100101|0000010|10100101010011|110100101010|0010010110|1111000011  0x4A0A953D2A25BC3
0x0a 0100101|0000011|10011110010111|110111100000|0100000010|1110101101  0x4A0E797DE040BAD
0x0b 0100101|0000100|10110001100110|001000011110|0001011101|0001001100  0x4A12C6621E1744C
0x0c 0100110|0000001|10111011011100|000111100001|0010100001|0001000000  0x4C06EDC1E128440
0x0d 0100110|0000010|10111011010001|000111100001|0010100110|0001000000  0x4C0AED11E129840
0x0e 0100110|0000011|10111010100111|000111100010|0010111011|0001000000  0x4C0EEA71E22EC40
0x0f 0110010|0000000|10101001010010|110110110000|0000011010|1111001110  0x6402A52DB006BCE
0x10 0110010|0000001|10101000011100|111010001000|0000100000|1111000011  0x6406A1CE88083C3
0x11 0110010|0000010|10011010111011|110100111101|0011110011|1111001011  0x640A6BBD3D3CFCB
0x12 0110011|0000000|10011100110010|111101101101|0100000001|1111100111  0x6602732F6D407E7
BX = 010 Event : 59
0x00 0100101|0000000|10100011110100|110011100101|0101011111|1110101011  0x4A028F4CE557FAB
0x01 0100101|0000001|10111000010011|000010011100|1100011011|0000010010  0x4A06E1309CC6C12
0x02 0100101|0000010|10101111001110|000010010101|0010101111|0000101110  0x4A0ABCE0952BC2E
0x03 0100110|0000000|10110000110100|110011110000|0101100101|1110110100  0x4C02C34CF0597B4
0x04 0110010|0000000|10111000111011|000010000110|1100010101|0000010010  0x6402E3B086C5412
BX = 011 Event : 60
0x00 0100011|0000101|10000010000111|110001100110|1010101000|1110100000  0x4616087C66AA3A0
0x01 0100011|0000110|10000000111000|110000101111|1011010100|1110101111  0x461A038C2FB53AF
0x02 0100100|0000000|10011010001100|001001100011|1010110010|0001010111  0x480268C263AC857
0x03 0100100|0000001|10011001100111|001001110011|1010111010|0001010101  0x4806667273AE855
0x04 0100100|0000010|10001101100110|000101101110|1110100110|0000001100  0x480A36616EE980C
0x05 0100100|0000011|10001000000101|001011100001|0011000001|0000111011  0x480E2052E13043B
0x06 0100100|0000100|10011101110101|001110011100|1101100010|0001011000  0x481277539CD8858
0x07 0100100|0000101|10001010111001|001100101101|0100011100|0001100110  0x48162B932D47066
0x08 0100100|0000110|10010110100000|001110011010|0001010010|0001011001  0x481A5A039A14859
0x09 0100100|0000111|10010011000011|001110011011|0011000011|0001011000  0x481E4C339B30C58
0x0a 0100101|0000000|10011100010011|111111100110|0100010101|1111111111  0x4A02713FE6457FF
0x0b 0100101|0000001|10110010011111|000100110101|0000001111|0000010011  0x4A06C9F13503C13
0x0c 0100101|0000011|10110011110001|000111001001|0011000011|0000011101  0x4A0ECF11C930C1D
0x0d 0100101|0000100|10110101110011|001100001110|0011001111|0001101010  0x4A12D7330E33C6A
0x0e 0100101|0000101|10110001101111|110111010011|0100101011|1111001001  0x4A16C6FDD34AFC9
0x0f 0100110|0000110|10111111110000|001000101110|0010010100|0001010101  0x4C1AFF022E25055
0x10 0110010|0000000|10010001010100|000110010111|1110001001|0001000111  0x6402454197E2447
0x11 1000011|0000110|10010100110011|011101001111|0101001101|0010111111  0x861A53374F534BF
0x12 1000011|0000111|10011011010101|011101011110|1101101001|0010110111  0x861E6D575EDA4B7
0x13 1000011|0001000|10011010010111|011101011100|1110000110|0010111000  0x862269775CE18B8
0x14 1000011|0001101|10101000100101|100001001011|1110001111|1100111011  0x8636A2584BE3F3B
0x15 1000011|0001110|10100100111001|100001001101|0100000011|1100111001  0x863A93984D40F39
0x16 1000011|0001111|10100100111000|100001001110|0100000101|1100111001  0x863E93884E41739
0x17 1000011|0010010|10101011111011|100101110011|1111010101|1101100111  0x864AAFB973F5767
0x18 1000011|0010011|10101100000000|100101110011|1111010001|1101100111  0x864EB00973F4767
BX = 100 Event : 61
0x00 0100011|0010010|10000001001100|000001010000|1110110101|1111101000  0x464A04C050ED7E8
0x01 0100100|0000000|10001100111001|001110010010|0010001010|0001100100  0x480233939222864
0x02 0100100|0000001|10001011101001|111110001111|0010111001|0000010011  0x48062E9F8F2E413
0x03 0100100|0000010|10010000001011|001010110001|0010111000|0001010111  0x480A40B2B12E057
0x04 0100100|0000011|10010000000010|001010101000|0010111010|0001011000  0x480E4022A82E858
0x05 0100100|0000100|10001101111000|111110000011|0011011000|0000010101  0x4812378F8336015
0x06 0100100|0000101|10001010100111|111110001111|0011011111|0000010011  0x48162A7F8F37C13
0x07 0100100|0000110|10001000111000|111110010000|0100011111|0000010011  0x481A238F9047C13
0x08 0100100|0000111|10001000100100|111110010000|0100101011|0000010011  0x481E224F904AC13
0x09 0100100|0001000|10001011110100|000011001010|0011111011|1111110110  0x48222F40CA3EFF6
0x0a 0100100|0001001|10011001010011|110100000100|0011010110|1110011110  0x4826653D0435B9E
0x0b 0100101|0000000|10101110110011|111110110000|1010101100|1111111010  0x4A02BB3FB0AB3FA
0x0c 0100101|0000001|10111001000100|001010001101|1010100000|0000111101  0x4A06E4428DA803D
0x0d 0110010|0000000|10011101100011|111111000100|1100011000|1111110100  0x6402763FC4C63F4
0x0e 0110010|0000110|10000101010100|001011111110|0001111110|0000110101  0x641A1542FE1F835
0x0f 0110010|0001001|10110010000101|000100111101|1101101101|0000011101  0x6426C8513DDB41D
0x10 0110010|0001011|10010011000001|111111100000|0010011010|0000000000  0x642E4C1FE026800
0x11 1000010|0000001|10000100111111|011011100001|1010011100|0010101111  0x840613F6E1A70AF
0x12 1000011|0000000|10001110111010|100010010111|1100001010|1100111001  0x86023BA897C2B39
0x13 1000011|0000001|10001110001101|100001110010|1101000110|1101010001  0x860638D872D1B51
0x14 1000011|0000010|10001110001110|100001110101|1101000101|1101001110  0x860A38E875D174E
0x15 1000011|0000011|10010000111000|100100101001|1100111010|1101001110  0x860E438929CEB4E
0x16 1000011|0000100|10010000111011|100100101101|1100111000|1101001101  0x861243B92DCE34D
0x17 1000011|0000101|10000010001000|100100110111|0000010011|1100111010  0x861608893704F3A
BX = 101 Event : 62
0x00 0100011|0000001|10000010100111|000011110001|1010110011|0000110001  0x46060A70F1ACC31
0x01 0100100|0000010|10100011111100|110001011010|1011001101|1110001100  0x480A8FCC5AB378C
0x02 0100100|0000011|10010101101011|111100100010|1110111110|0000000001  0x480E56BF22EF801
0x03 0100100|0000100|10010010010111|111100100111|1111110011|0000000001  0x4812497F27FCC01
0x04 0100100|0000101|10011100011111|111000000011|1101010100|1111000110  0x481671FE03D53C6
0x05 0100100|0000110|10001100110011|001011110101|0011011101|0001000101  0x481A3332F537445
0x06 0100100|0000111|10010100111010|111110110110|0100101010|1111100101  0x481E53AFB64ABE5
0x07 0100101|0000000|10101010100110|111000010111|1110100110|1111001111  0x4A02AA6E17E9BCF
0x08 0100101|0000001|10011001001111|110110010011|0100110001|1111100000  0x4A0664FD934C7E0
0x09 0100110|0000000|10110110100011|001000011001|0100001010|0001001100  0x4C02DA32194284C
0x0a 0100110|0000110|10111001101001|001000110011|0101010010|0000100101  0x4C1AE6923354825
0x0b 0110010|0000000|10010010110111|000101101000|1110111001|0000101010  0x64024B7168EE42A
0x0c 0110010|0000001|10001010101011|000111011111|0000011100|0000011111  0x64062AB1DF0701F
0x0d 0110010|0000010|10001010011001|000111011111|0000011110|0000011111  0x640A2991DF0781F
0x0e 0110010|0000011|10001010001111|000111011111|0000100000|0000011111  0x640E28F1DF0801F
0x0f 0110010|0000100|10001110100001|000011100100|1111110111|0000110001  0x64123A10E4FDC31
0x10 0110010|0000101|10001011001111|000011100100|0000010110|0000110001  0x64162CF0E405831
0x11 0110011|0000001|10111001110100|000011111000|0010001001|0000011101  0x6606E740F82241D
0x12 0110011|0000010|10110110001111|000011111001|0010100001|0000011101  0x660AD8F0F92841D
0x13 0110011|0000011|10110101001100|000011111001|0010100111|0000011101  0x660ED4C0F929C1D
0x14 0110011|0000100|10101111101001|000011111001|0011001011|0000011101  0x6612BE90F932C1D
BX = 110 Event : 63
0x00 0100011|0000000|10000001111001|001100010101|1110110010|0001101001  0x4602079315EC869
0x01 0100100|0000000|10000110111101|111010010111|1100111111|1111001110  0x48021BDE97CFFCE
0x02 0100100|0000001|10010101000011|001101110100|1011000110|0001011110  0x4806543374B185E
