BX = 000 Event : 1
0x08 0000110|0000000|10010100100010|010010110011|0000110111|001000101  0x060129125986E45
0x09 0000110|0000001|10000111110001|010001110000|0000011000|001001000  0x06030F8A3803048
0x0a 0000110|0000100|10010000010001|001100001000|0000101111|000101101  0x060920898405E2D
0x0b 0000110|0000101|10010001000000|001011110000|0000110010|000101010  0x060B2201780642A
0x0c 0000110|0000110|10010001000001|001011101111|0000110011|000101010  0x060D2209778662A
0x0d 0000110|0000111|10110110111000|011011101010|0001110000|001011110  0x060F6DC3750E05E
0x0e 0000110|0001000|10010000001101|001100001000|0000101111|000101110  0x061120698405E2E
0x0f 0000110|0001001|10010000111011|001011110001|0000110010|000101011  0x061321D9788642B
0x10 0000110|0001010|10010001000000|001011101111|0000110010|000101010  0x06152201778642A
0x11 0000110|0001110|10010111101000|010000000011|0000101101|000110111  0x061D2F420185A37
0x12 0000110|0001111|10010100111110|010000000110|0000100101|000110111  0x061F29F20304A37
0x13 0000110|0010000|10010000100100|010000010011|0000001111|000111001  0x062121220981E39
0x14 0000110|0010001|10010000100111|010000010000|0000001111|000111000  0x0623213A0801E38
0x15 0000110|0010010|10010110010111|010010011001|0000100111|001001010  0x06252CBA4C84E4A
0x16 0000110|0010011|10010100001000|010001100001|0000100000|001000101  0x062728423084045
0x17 0000110|0010101|10110011100011|010101001000|1110101110|110101111  0x062B671AA475DAF
0x18 0000111|0000000|10011100101101|010101110001|0000000000|110101011  0x0701396AB8801AB
0x19 0000111|0000101|10011010011111|001111111001|1111010011|000110100  0x070B34F9FCFA634
0x1a 0000111|0000110|10011011001001|010000011011|1111010110|000111001  0x070D364A0DFAC39
0x1b 0000111|0000111|10011011000101|010000011001|1111010101|000111001  0x070F362A0CFAA39
0x1c 0000111|0001000|10100010101001|001011001010|0000101001|111010101  0x0711454965053D5
0x1d 0001000|0000000|10100110101111|010011010011|1111110101|001000111  0x08014D7A69FEA47
0x1e 0001000|0000001|10110101010010|010100010100|0000101010|001001110  0x08036A928A0544E
0x1f 0001000|0000010|10101011110111|001111001101|1111110101|000110101  0x080557B9E6FEA35
0x20 0001000|0000011|10101110010100|001011110101|0000011001|111010001  0x08075CA17A833D1
0x21 0001010|0000110|10111110011100|011100101111|0000111110|110011000  0x0A0D7CE39787D98
0x22 0010000|0001011|10000100001101|010010000000|0001010100|001001101  0x1017086A400A84D
0x23 0010001|0000000|10010001000011|010000010001|0000010001|000111000  0x1101221A0882238
0x24 0010001|0000001|10010001000110|010000010011|0000010010|000111001  0x110322320982439
0x25 0010001|0000010|10001011100110|010000000010|0000101011|000111000  0x110517320105638
0x26 0010001|0000011|10001011100111|010000000000|0000101011|000110111  0x1107173A0005637
0x27 0010001|0000100|10011101111100|010011000101|0001011110|001000111  0x11093BE2628BC47
0x28 0010001|0000101|10010010000101|010010001011|0000001001|000111001  0x110B242A4581239
0x29 0010001|0000110|10001110001111|010011100111|1111000001|001010001  0x110D1C7A73F8251
0x2a 0010001|0000111|10011111110100|010010101100|1111010111|110110101  0x110F3FA2567AFB5
0x2b 0010001|0001000|10100001100110|010010100100|1111001010|110110110  0x1111433252795B6
0x2c 0010001|0001001|10011011000101|010000011111|1111010101|000111001  0x1113362A0FFAA39
0x2d 0010001|0001010|10011011000110|010000100000|1111010110|000111010  0x11153632107AC3A
0x2e 0010001|0001011|10100000101011|010100111010|1111011111|001010011  0x1117415A9D7BE53
0x2f 0010001|0001100|10100000111110|010011001101|1111100000|001000110  0x111941F266FC046
0x30 0010001|0001101|10101011111011|001111001111|1111110110|000110101  0x111B57D9E7FEC35
0x31 0010001|0001110|10101011111110|001111001011|1111110110|000110100  0x111D57F1E5FEC34
0x32 0100011|0000100|10010100000111|011011011110|0001111000|001101010  0x2309283B6F0F06A
0x33 0100011|0000101|10001010111010|010110110111|0001100001|001001111  0x230B15D2DB8C24F
0x34 0100101|0000100|10101111000010|011000111011|0000010101|110010101  0x25095E131D82B95
0x35 1010001|0000010|10011011100010|000111011010|1111110000|000011010  0x51053710ED7E01A
0x36 1010001|0000011|10011000111111|000111011001|1111110111|000011010  0x510731F8ECFEE1A
0x37 1010001|0000100|10110010100010|000110010010|0000011110|111100111  0x51096510C903DE7
0x38 1010001|0000101|10111010001000|000110100101|1111101111|000010111  0x510B7440D2FDE17
0x39 1010001|0000110|10111010000101|000110100011|1111101111|000010111  0x510D7428D1FDE17
0x3a 1010001|0000111|10110000010000|000110011001|0000001010|000010110  0x510F6080CC81416
0x3b 1010001|0001000|10110111110000|000110110101|0000000010|111101001  0x51116F80DA805E9
0x3c 1010001|0001001|10111100111001|001001000001|0000101000|000100000  0x511379C92085020
BX = 100 Event : 77
0x00 0000100|0000011|10001001010000|010111000011|1110011101|110100101  0x04071282E1F3BA5
0x01 0000100|0000101|10000010101010|010100111000|1110110101|110110101  0x040B05529C76BB5
0x02 0000110|0010000|10011101100011|010100101011|1111100001|110111001  0x06213B1A95FC3B9
0x03 0000110|0010001|10110000011001|011010000000|1110110010|110011110  0x062360CB407659E
0x04 0000111|0000001|10000001111001|010100000101|0000111111|110111100  0x070303CA8287FBC
0x05 0000111|0000011|10000100100111|010011111010|0000110110|110111101  0x0707093A7D06DBD
0x06 0000111|0000110|10101001011001|001101101111|1111010001|111001100  0x070D52C9B7FA3CC
0x07 0000111|0001111|10001010111001|010011101110|1110101000|001001001  0x071F15CA7775049
0x08 0000111|0010000|10011111001010|010001100101|1111100001|000111100  0x07213E5232FC23C
0x09 0001000|0000010|10100100101001|001110001100|0000010110|111010000  0x08054949C602DD0
0x0a 0001000|0000011|10110101000110|001011011111|1111011000|111010011  0x08076A316FFB1D3
0x0b 0001001|0000111|10011110001011|011100011110|0001100101|110011001  0x090F3C5B8F0CB99
0x0c 0001001|0001001|10110100101000|011010101001|1110101000|001100110  0x0913694354F5066
0x0d 0001001|0001010|10110100010101|011010100100|1110100111|001100110  0x091568AB5274E66
0x0e 0001001|0001101|10110100001011|011010110000|1110100110|001100111  0x091B685B5874C67
0x0f 0001001|0001110|10110011111010|011010101011|1110100110|001100110  0x091D67D355F4C66
0x10 0001001|0010000|10111111101011|010110000000|1111000100|001001110  0x09217F5AC07884E
0x11 0001010|0000001|10011011000100|011101000010|1101011011|001110111  0x0A033623A16B677
0x12 0001010|0000010|10011100100001|011100110100|1101011111|001110101  0x0A05390B9A6BE75
0x13 0001010|0000011|10110001111101|010111001000|1110010111|001010110  0x0A0763EAE472E56
0x14 0001010|0000100|10110010001000|010111000101|1110010111|001010110  0x0A096442E2F2E56
0x15 0001010|0000101|10011100000100|011100011001|1101011110|001110011  0x0A0B38238CEBC73
0x16 0001010|0000110|10011101010000|011100010001|1101100001|001110010  0x0A0D3A8388EC272
0x17 0001010|0000111|10110001100001|010111000000|1110010101|001010101  0x0A0F630AE072A55
0x18 0001010|0001000|10110001100110|010111000001|1110010110|001010101  0x0A116332E0F2C55
0x19 0001010|0001001|10111011010101|010010110100|0001010111|110111011  0x0A1376AA5A0AFBB
0x1a 0001011|0000010|10111011011000|011000111100|1101111000|001100111  0x0B0576C31E6F067
0x1b 0010000|0001000|10001001100111|010111001011|1110011100|110100100  0x1011133AE5F39A4
0x1c 0010001|0000001|10001010111110|010011101100|1110101000|001001001  0x110315F27675049
0x1d 0010001|0000010|10011101001111|010010110000|1111011001|001000110  0x11053A7A587B246
0x1e 0010001|0000011|10100100011011|001111111000|1110110101|000111001  0x110748D9FC76A39
0x1f 0010001|0000100|10100101011011|010000000100|1111000111|001000000  0x11094ADA0278E40
0x20 0010001|0000101|10110010111101|010111000110|1110011010|001010110  0x110B65EAE373456
0x21 0010001|0000110|10110010110111|010111001000|1110011010|001010110  0x110D65BAE473456
0x22 0100011|0000001|10000010110100|010110101001|0000011011|001011000  0x230305A2D483658
0x23 0100100|0000000|10011000010100|010100110000|0000001000|001010111  0x240130A29801057
0x24 0100110|0000001|10110001111011|010111010110|1110010101|001011000  0x260363DAEB72A58
0x25 0100110|0000010|10110110001110|011001100101|1110101111|001011110  0x26056C7332F5E5E
0x26 1010001|0000000|10000111011110|001001100110|1111100111|111011011  0x51010EF1337CFDB
0x27 1010001|0000001|10010000111111|000110101010|1111100010|111100111  0x510321F8D57C5E7
0x28 1010001|0000010|10010110110110|000110110100|1111111011|111101000  0x51052DB0DA7F7E8
0x29 1010001|0000011|10001011010110|000110100110|1111101011|111100111  0x510716B0D37D7E7
0x2a 1010001|0000100|10111000010011|001000010010|0000011111|111100010  0x510970990903FE2
BX = 101 Event : 78
0x00 0000110|0000001|10001010110100|001010010110|0000101011|000100010  0x060315A14B05622
0x01 0000110|0000010|10010010001110|001111001111|1111101100|111000101  0x06052471E7FD9C5
0x02 0000110|0000011|10010011011100|010101110110|1111101011|110110000  0x060726E2BB7D7B0
0x03 0001000|0000100|10101001111110|001101000110|0000101000|111001101  0x080953F1A3051CD
0x04 0001000|0000101|10101100000100|001100110110|1111010010|000110100  0x080B58219B7A434
0x05 0001000|0000110|10111101111000|001010100001|1111001110|111011100  0x080D7BC150F9DDC
0x06 0001001|0000000|10101100110111|010001111110|1110111011|000111110  0x090159BA3F7763E
0x07 0010001|0000000|10101101010001|010001111001|1110111101|000111110  0x11015A8A3CF7A3E
0x08 0010001|0000001|10110111010100|010010110111|0000001001|001001100  0x11036EA25B8124C
0x09 0100100|0000010|10100011001100|011010111001|0001010011|001101100  0x240546635C8A66C
BX = 110 Event : 79
0x00 0000101|0000010|10001101001110|010000000011|0001011000|000111110  0x05051A72018B03E
0x01 0000110|0000010|10101010100011|011010100111|1111001010|110010110  0x0605551B53F9596
0x02 0000110|0000011|10111111001100|011000001100|1110001000|110100100  0x06077E6306711A4
0x03 0000111|0000000|10001010001100|001101010000|1111000011|000110010  0x07011461A878632
0x04 0000111|0001000|10101000100011|001010100100|0000101100|000100011  0x071151195205823
0x05 0000111|0001110|10101000010001|001100110011|0000100000|000101110  0x071D5089998402E
0x06 0010001|0000000|10110001111011|010100001000|1110110011|110111111  0x110163DA84767BF
0x07 0010001|0000001|10000110111101|010111111001|1110011111|001011000  0x11030DEAFCF3E58
0x08 0010001|0000010|10001001011100|010100001111|1110100111|001000000  0x110512E287F4E40
0x09 0010001|0000011|10001101101111|011001100111|1110111111|001100111  0x11071B7B33F7E67
0x0a 0010001|0000100|10001111100100|010101100111|1111000101|001001101  0x11091F22B3F8A4D
BX = 111 Event : 80
0x00 0000101|0001001|10000101001111|001101000001|1111010001|111001110  0x05130A79A0FA3CE
0x01 0000101|0001010|10001001010111|010001001000|1111010001|110111101  0x051512BA247A3BD
0x02 0000101|0001011|10000110000111|010000001000|1111100001|111000111  0x05170C3A047C3C7
0x03 0000110|0000011|10000101111101|001101100101|0000001101|111010000  0x06070BE9B281BD0
0x04 0000110|0001000|10011011110101|010010001000|0000101001|001000110  0x061137AA4405246
0x05 0000110|0001111|10010001101010|001100101111|1111110000|000110001  0x061F235197FE031
0x06 0000110|0010000|10010101100000|001100101011|0000000000|000110001  0x06212B019580031
0x07 0000110|0010001|10011001000010|001100110000|0000100001|000110010  0x062332119804232
0x08 0000110|0010010|10010111001010|001010110011|0000000000|000100100  0x06252E515980024
0x09 0000110|0010011|10010111101000|001010110101|0000001010|000100101  0x06272F415A81425
0x0a 0000111|0000010|10011110101010|001101111000|1111111001|111010001  0x07053D51BC7F3D1
0x0b 0000111|0000011|10100001010011|010001100101|1111110000|110110111  0x0707429A32FE1B7
0x0c 0000111|0000100|10101001011001|011101011011|1111011001|110000111  0x070952CBADFB387
0x0d 0000111|0000101|10110100000000|010010100111|0000110101|001000100  0x070B68025386A44
0x0e 0000111|0000110|10110110100101|010100101010|0000111111|001010100  0x070D6D2A9507E54
0x0f 0001000|0000000|10110010011010|010000001111|0000011001|000111001  0x080164D20783239
0x10 0001000|0000001|10111011100000|010000010010|0000110101|000111001  0x080377020906A39
0x11 0001000|0000011|10100010011000|001110011111|1111001001|000110110  0x080744C1CFF9236
0x12 0001000|0000100|10100001000101|001110110000|1111000001|000111001  0x08094229D878239
0x13 0001000|0000111|10101011011011|001101011001|0000010010|111001100  0x080F56D9AC825CC
0x14 0001000|0001000|10111000001000|001110101101|1111110100|111001110  0x08117041D6FE9CE
0x15 0001001|0000100|10101110001110|010010101010|1110110011|000111111  0x09095C72557663F
0x16 0001001|0000111|10110101011001|011001110001|1110110100|001011010  0x090F6ACB38F685A
0x17 0001001|0001010|10111111001001|011000100011|1111001011|001010100  0x09157E4B11F9654
0x18 0001010|0000100|10100110100111|011011110000|1110000011|001101000  0x0A094D3B7870668
0x19 0001010|0000101|10111001011010|010100110110|0001010100|110110110  0x0A0B72D29B0A9B6
0x1a 0010000|0000111|10001011100001|010000100101|0001000001|000110101  0x100F170A1288235
0x1b 0010000|0001000|10001101001101|010001010010|1110111111|110111100  0x10111A6A2977FBC
0x1c 0010001|0000011|10010000000111|010100011001|1111110111|001000100  0x1107203A8CFEE44
0x1d 0010001|0000100|10010000001111|010100010001|1111110111|001000011  0x1109207A88FEE43
0x1e 0010001|0000101|10010010110100|010110011111|0000000110|001011011  0x110B25A2CF80C5B
0x1f 0010001|0000110|10010010111100|010110010100|0000000110|001011001  0x110D25E2CA00C59
0x20 0010001|0000111|10100010100010|010000100101|0001000110|000111001  0x110F45121288C39
0x21 0010001|0001000|10011110111010|010001100110|1111111011|110110111  0x11113DD2337F7B7
0x22 0010001|0001001|10100100000111|010001010101|1111000101|110111100  0x1113483A2AF8BBC
0x23 0010001|0001010|10110100100110|010010100110|0000110111|001000100  0x111569325306E44
0x24 0010001|0001011|10101000101010|001111101000|0001000000|111000100  0x11175151F4081C4
0x25 0100100|0000001|10100000000110|010100010110|1111100001|110110110  0x240340328B7C3B6
0x26 1010001|0000000|10100001100111|000111001000|1111100001|000011011  0x51014338E47C21B
0x27 1010001|0000001|10100001100101|000111000110|1111100001|000011011  0x51034328E37C21B
0x28 1010001|0000010|10010000100010|000111010100|1111111011|111100101  0x51052110EA7F7E5
0x29 1010001|0000011|10100110100110|000110011000|0000001100|000010111  0x51074D30CC01817
0x2a 1010001|0000100|10100110010011|000110011111|0000001101|000010111  0x51094C98CF81A17
0x2b 1010001|0000101|10110001100101|000110111110|0000011101|000011000  0x510B6328DF03A18
BX = 000 Event : 81
0x00 0000101|0000010|10000010001001|010100000110|0000001110|001001010  0x0505044A8301C4A
0x01 0000101|0000011|10000001000101|010010110011|0000001010|001000000  0x0507022A5981440
0x02 0000101|0000100|10000101011010|010010101110|0000011010|001000000  0x05090AD25703440
0x03 0000101|0000101|10100000111101|010101100111|0001100100|001010011  0x050B41EAB38C853
0x04 0000110|0000100|10001010000110|001110110100|0000001110|000110010  0x06091431DA01C32
0x05 0000110|0000110|10001010000000|001111111111|0000001101|000111110  0x060D1401FF81A3E
0x06 0000110|0000111|10001011101101|001110001101|0000010011|000110001  0x060F1769C682631
0x07 0000110|0001001|10001101010001|001110010100|0000011101|000110011  0x06131A89CA03A33
0x08 0000110|0001010|10001100111101|010000010001|0000011100|001000001  0x061519EA0883841
0x09 0000110|0001011|10001101010100|001110010111|0000011110|000110011  0x06171AA1CB83C33
0x0a 0000110|0001101|10001110111001|001110011100|0000101000|000110101  0x061B1DC9CE05035
0x0b 0000110|0001111|10010000010110|001110011010|0000110001|000110100  0x061F20B1CD06234
0x0c 0000110|0010001|10001110111001|001110110000|0000101000|000111001  0x06231DC9D805039
0x0d 0000110|0010011|10011011010111|010011000010|0001000100|001000111  0x062736BA6108847
0x0e 0000110|0010100|10011010101011|010010110110|0001000011|001000110  0x0629355A5B08646
0x0f 0000110|0010101|10011010111111|010010111100|0001000011|001000110  0x062B35FA5E08646
0x10 0000110|0010110|10011010001100|010010101110|0001000001|001000101  0x062D34625708245
0x11 0000110|0010111|10011001100010|001111111111|0000111110|000111001  0x062F3311FF87C39
0x12 0000110|0011000|10011011001110|010010111110|0001000100|001000110  0x063136725F08846
0x13 0000110|0011001|10011010101000|010010110100|0001000010|001000101  0x063335425A08445
0x14 0000110|0011011|10011001100100|001111000111|1110111111|111001100  0x06373321E3F7FCC
0x15 0000110|0100010|10001100100001|010010001101|1111110100|001000011  0x0645190A46FE843
0x16 0000110|0100011|10001011101111|010000010010|1111111010|000111100  0x0647177A097F43C
0x17 0000110|0100100|10001010111000|010000011100|1111110101|000111110  0x064915C20E7EA3E
0x18 0000110|0100101|10001110101111|010000100000|0000001000|000111110  0x064B1D7A100103E
0x19 0000110|0100110|10010001101001|001111101010|1111100110|111000111  0x064D2349F57CDC7
0x1a 0000110|0101010|10011100001110|001110111010|0000010011|000110100  0x06553871DD02634
0x1b 0000110|0101011|10011100111001|001110110010|0000010101|000110011  0x065739C9D902A33
0x1c 0000110|0101100|10011101000000|001110101011|0000010101|000110010  0x06593A01D582A32
0x1d 0000110|0101101|10011100010010|001110111101|0000010011|000110100  0x065B3891DE82634
0x1e 0000110|0101110|10011101000101|001110110001|0000010110|000110011  0x065D3A29D882C33
0x1f 0000110|0101111|10011101001111|001110101010|0000010110|000110010  0x065F3A79D502C32
0x20 0000110|0110000|10100100010010|001100101100|1111001100|111010001  0x0661489196799D1
0x21 0000111|0000000|10100110001010|010000010101|0000011011|000111001  0x07014C520A83639
0x22 0000111|0000001|10100101000000|010001100100|0000010110|001000011  0x07034A023202C43
0x23 0000111|0000010|10001111000010|001110101001|1111010001|000110001  0x07051E11D4FA231
0x24 0000111|0000011|10001111101110|001110100000|1111010011|000110000  0x07071F71D07A630
0x25 0000111|0000100|10100000000100|001100100010|1111110010|111010100  0x07094021917E5D4
0x26 0000111|0000101|10100110001010|010000011001|0000011011|000111001  0x070B4C520C83639
0x27 0000111|0000110|10100101011110|010001001010|0000010111|001000001  0x070D4AF22502E41
0x28 0000111|0000111|10100110110010|001111010111|0000011011|000110101  0x070F4D91EB83635
0x29 0000111|0001000|10010110000001|001111101110|1111010111|000110100  0x07112C09F77AE34
0x2a 0000111|0001001|10011100001011|010000000011|1111101010|000110110  0x0713385A01FD436
0x2b 0000111|0001010|10011111011001|010000001100|1111110111|000111110  0x07153ECA067EE3E
0x2c 0001000|0000010|10100110111010|001011101011|1111010100|000101001  0x08054DD175FA829
0x2d 0001001|0000001|10110011001011|010000101000|0000111001|111000010  0x0903665A14073C2
0x2e 0001001|0000101|10111100010101|001111100010|0000111001|111000000  0x090B78A9F1073C0
0x2f 0001001|0000110|10111110110100|001110010111|0000101010|111001110  0x090D7DA1CB855CE
0x30 0001001|0000111|10111110110111|001110010101|0000101001|111001111  0x090F7DB9CA853CF
0x31 0010000|0000100|10000000001011|001110111100|0000010000|000101111  0x10090059DE0202F
0x32 0010001|0000010|10011010111010|010011000100|0001000010|001000111  0x110535D26208447
0x33 0010001|0000011|10011011000110|010011000111|0001000100|001001000  0x110736326388848
0x34 0010001|0000100|10010100011111|010011101100|0000010101|001001111  0x110928FA7602A4F
0x35 0010001|0000101|10011000100100|001111101101|1111000100|111000110  0x110B3121F6F89C6
0x36 0010001|0000110|10011000101000|001111101011|1111000100|111000111  0x110D3141F5F89C7
0x37 0010001|0000111|10011100010111|001111000000|0000010011|000110100  0x110F38B9E002634
0x38 0010001|0001000|10011100010001|001111000001|0000010010|000110101  0x11113889E082435
0x39 0010001|0001001|10011100010000|001111000001|0000010001|000110110  0x11133881E082236
0x3a 0010001|0001010|10101100101101|010010110101|0000110110|001001110  0x1115596A5A86C4E
0x3b 0010001|0001011|10100110001110|010000011001|0000011011|000111001  0x11174C720C83639
0x3c 0010001|0001100|10100110001110|010000011000|0000011011|000111001  0x11194C720C03639
0x3d 0010001|0001101|10100101110110|010000111010|0000010111|001000101  0x111B4BB21D02E45
0x3e 0010001|0001110|10100110101011|001111011000|0000011011|000110110  0x111D4D59EC03636
0x3f 0100101|0000100|10100110010101|010101111000|1110110001|001011010  0x25094CAABC7625A
0x40 1010001|0000000|10010111110100|000110010011|1111100110|111101000  0x51012FA0C9FCDE8
0x41 1010001|0000001|10011010001011|001001100010|0000100110|000100011  0x510334593104C23
BX = 001 Event : 82
0x00 0000110|0000101|10101101001010|010011101101|0001010111|001000100  0x060B5A52768AE44
0x01 0000110|0001100|10010110100110|001010100000|0000001011|000100011  0x06192D315001623
0x02 0000110|0010001|10110001101011|011001111100|0000111100|001011010  0x0623635B3E0785A
0x03 0000111|0000001|10001100100101|001111001101|1111011001|000110010  0x07031929E6FB232
0x04 0000111|0000110|10111011011001|011101011110|0001001010|001101010  0x070D76CBAF0946A
0x05 0000111|0000111|10011110011110|011001111101|0000000111|001011001  0x070F3CF33E80E59
0x06 0000111|0001001|10111011000110|011101000010|0001001010|001101000  0x07137633A109468
0x07 0000111|0001010|10000011111100|011100000001|1111000101|001100011  0x071507E380F8A63
0x08 0000111|0001011|10011001000011|011000111101|1111111000|001010100  0x0717321B1EFF054
0x09 0001000|0000000|10110110000011|001101010011|0000001011|111001110  0x08016C19A9817CE
0x0a 0001000|0000001|10111001000110|010101100101|0000010000|110101110  0x08037232B2821AE
0x0b 0001000|0000010|10111000000000|010011111000|0000010100|110111010  0x080570027C029BA
0x0c 0001000|0000011|10111000001100|010011110001|0000010100|110111011  0x0807706278829BB
0x0d 0001001|0000000|10100111011100|011000010001|0001011100|110011100  0x09014EE3088B99C
0x0e 0001001|0000001|10101000000101|011000000110|0001011010|110011101  0x0903502B030B59D
0x0f 0001001|0000010|10100001101011|010110001100|0001110001|110101010  0x0905435AC60E3AA
0x10 0001001|0000011|10101111110110|010100001000|0000111110|110111001  0x09075FB28407DB9
0x11 0001001|0000100|10101111110101|010100001000|0000111111|110111001  0x09095FAA8407FB9
0x12 0010000|0000101|10010000000011|010100000110|0001000101|001000101  0x100B201A8308A45
0x13 0010001|0000000|10100000111111|010010010110|0001010001|110111111  0x110141FA4B0A3BF
0x14 0010001|0000010|10111000000111|010011101110|0000010100|110111011  0x1105703A77029BB
0x15 0010001|0000011|10110101110100|010100100010|0000011100|110110101  0x11076BA291039B5
0x16 0010001|0000100|10110010010101|010011011100|0000110110|110111110  0x110964AA6E06DBE
0x17 0010001|0000101|10101111110101|010100001111|0000111111|110111001  0x110B5FAA8787FB9
0x18 0010001|0000110|10110010000011|010011100001|0000110111|110111101  0x110D641A7086FBD
0x19 0010001|0000111|10101111110101|010100001110|0000111110|110111001  0x110F5FAA8707DB9
0x1a 0010001|0001000|10101101011101|011001110100|0001000110|110010100  0x11115AEB3A08D94
0x1b 0100100|0000101|10001000011111|011011010100|1111101000|110011001  0x240B10FB6A7D199
0x1c 0100101|0000100|10110111111011|011101001000|0000111111|001100100  0x25096FDBA407E64
0x1d 0100101|0000101|10110111101000|011101001000|0000111110|001100100  0x250B6F43A407C64
0x1e 0100101|0000110|10110100100010|011101000101|0000110100|001100011  0x250D6913A286863
0x1f 0100101|0000111|10110010011001|011101000111|0000101101|001100011  0x250F64CBA385A63
BX = 010 Event : 83
0x00 0000101|0000100|10010100110001|010110001110|0000110100|001001011  0x0509298AC70684B
0x01 0000110|0000011|10010101100010|011000000101|1111100001|110100011  0x06072B1302FC3A3
0x02 0000110|0000100|10011111100110|001111001100|0000110111|000110100  0x06093F31E606E34
0x03 0000110|0001001|10110100010000|010101011101|1110100111|110110001  0x06136882AEF4FB1
0x04 0000111|0000001|10000101100110|010110110110|1111010010|001001100  0x07030B32DB7A44C
0x05 0000111|0000011|10010111100111|010101110011|0000000100|110110000  0x07072F3AB9809B0
0x06 0000111|0000101|10010011110101|010001101111|0001001100|110111110  0x070B27AA37899BE
0x07 0001001|0000011|10111000110000|010011110000|1111011001|001000100  0x09077182787B244
0x08 0001001|0000111|10011100001000|010111111101|0001101101|110101111  0x090F3842FE8DBAF
0x09 0001001|0001000|10011011101110|011000001011|0001101110|110101110  0x09113773058DDAE
0x0a 0010001|0000001|10101000101001|010001011000|0001100011|001001010  0x1103514A2C0C64A
0x0b 0010001|0000010|10100101001101|010001000101|0000111110|001000010  0x11054A6A2287C42
0x0c 0010001|0000011|10101000110000|010001011011|0001100100|001001010  0x110751822D8C84A
0x0d 0010001|0000100|10010011100000|010001101101|0001001101|110111110  0x110927023689BBE
0x0e 0010001|0000101|10110001010000|010000101001|1110111010|001000011  0x110B628214F7443
0x0f 0010001|0000110|10101100111011|010000011011|1110100100|001000001  0x110D59DA0DF4841
0x10 0100100|0001000|10110010111000|011100001000|0001111000|001011101  0x241165C3840F05D
0x11 0100100|0001001|10100100111100|010101100111|0001001010|001000111  0x241349E2B389447
0x12 0100100|0001010|10100100110111|010101100111|0001001001|001000111  0x241549BAB389247
0x13 1010001|0000000|10001100110010|001000010101|1111101100|000011101  0x510119910AFD81D
0x14 1010001|0000001|10101100010011|001000101000|1111111110|000011100  0x51035899147FC1C
0x15 1010001|0000010|10101011110101|001000001011|0000000000|000100000  0x510557A90580020
0x16 1010001|0000011|10110110000110|000110010011|0000010110|000010110  0x51076C30C982C16
0x17 1010001|0000100|10101100110011|000110110101|1111011001|111100100  0x51095998DAFB3E4
0x18 1010001|0000101|10101100110100|000110110111|1111011001|111100100  0x510B59A0DBFB3E4
0x19 1010001|0000110|10101100110110|000110111000|1111011001|111100100  0x510D59B0DC7B3E4
BX = 011 Event : 84
0x00 0000100|0100111|10001110001011|010110101101|1101111111|110100100  0x044F1C5AD6EFFA4
0x01 0000101|0000011|10011100000111|010101110001|1110100111|110110101  0x0507383AB8F4FB5
0x02 0000101|0000111|10100101111110|011001101100|1110001111|110100001  0x050F4BF33671FA1
0x03 0000101|0001011|10010110100000|010110011011|1110111001|110110001  0x05172D02CDF73B1
0x04 0000101|0001101|10100010100100|011101101010|1110011110|110011000  0x051B4523B573D98
0x05 0000101|0001110|10001101101111|011100011010|1111010100|110100000  0x051D1B7B8D7A9A0
0x06 0000101|0010000|10011110000011|011010110100|1110100111|110011011  0x05213C1B5A74F9B
0x07 0000101|0010001|10011001000101|010110101100|1110110110|110110100  0x0523322AD676DB4
0x08 0000110|0001000|10000001010011|001011001010|0000101011|111010010  0x0611029965057D2
0x09 0000110|0001001|10000001001110|001011001101|0000101011|111010010  0x0613027166857D2
0x0a 0000111|0001011|10001101110100|010010010000|0000110101|111000011  0x07171BA24806BC3
0x0b 0000111|0001100|10110010001101|010111001100|1111010111|110101001  0x0719646AE67AFA9
0x0c 0000111|0001111|10111100101010|010010100000|1110111111|110111001  0x071F79525077FB9
0x0d 0000111|0010000|10010111001100|010100010100|1111001010|001000100  0x07212E628A79444
0x0e 0000111|0010001|10010111000010|010100010110|1111001010|001000100  0x07232E128B79444
0x0f 0001000|0000000|10110100100110|001110011111|0000011010|000110010  0x08016931CF83432
0x10 0001000|0000001|10110101100100|001111110000|0000011110|000111110  0x08036B21F803C3E
0x11 0001000|0000110|10110110110000|001100001100|0000000000|111001111  0x080D6D8186001CF
0x12 0001000|0000111|10111101110111|001010100001|1111001010|111011001  0x080F7BB950F95D9
0x13 0001000|0001000|10110110110000|001011101010|0000000000|111011001  0x08116D8175001D9
0x14 0001001|0000000|10111000111111|001011000001|0000100001|111011010  0x090171F960843DA
0x15 0001010|0000000|10110011110100|011100100100|0001011010|110010110  0x0A0167A3920B596
0x16 0010000|0000011|10110000000001|011101011111|1101100111|110000001  0x1007600BAFECF81
0x17 0010001|0000000|10010110101100|010001100110|0000100001|001000101  0x11012D623304245
0x18 0010001|0000001|10000000001101|010011000100|0000111100|110111001  0x1103006A62079B9
0x19 0010001|0000010|10000100011111|010100011011|0000101100|110110000  0x110508FA8D859B0
0x1a 0010001|0000011|10010011110010|010011101101|1111110011|110110101  0x1107279276FE7B5
0x1b 0010001|0000100|10000110010010|010011001110|0001010001|110111100  0x11090C92670A3BC
0x1c 0010001|0000101|10010110111000|010100010100|1111001001|001000100  0x110B2DC28A79244
0x1d 0010001|0000110|10110110100000|010111010010|1111001001|110101001  0x110D6D02E9793A9
