BX = 000 Event : 1
0x18 0000101|0000001|01011100001011|001111111101|0000101011|111011000  0x0502B859FE857D8
0x19 0000101|0000100|01101011010110|010010010011|1111101001|000101111  0x0508D6B249FD22F
0x1a 0000101|0000101|01101000100000|010000010011|1111100011|000100111  0x050AD10209FC627
0x1b 0000110|0000001|01100011010100|010100010100|0000110111|111001101  0x0602C6A28A06FCD
0x1c 0010000|0000001|01000001100100|011101011001|0000111101|001010011  0x10028323AC87A53
0x1d 0010000|0010000|01000010111100|010100110000|1111101100|111001100  0x102085E2987D9CC
0x1e 0010000|0010001|01001111011110|011010100010|0000100001|001000010  0x10229EF35104242
0x1f 0010000|0010100|01100110001010|010110101011|0000110010|000110111  0x1028CC52D586437
0x20 0010000|0010101|01110111010111|011011000000|0001000101|001001001  0x102AEEBB6008A49
0x21 0010000|0010110|01010001011101|010101110110|0000000000|111000101  0x102CA2EABB001C5
0x22 0010000|0010111|01110000101001|010110110010|1111001100|111000111  0x102EE14AD9799C7
0x23 1000001|0000011|01000010011010|001010100011|0000011111|111100100  0x410684D15183FE4
0x24 1000001|0000100|01001001000011|001010010111|1111011101|111100100  0x410892194BFBBE4
0x25 1000001|0000101|01001101101111|001001000100|1111101000|111101000  0x410A9B79227D1E8
0x26 1000001|0000110|01000010011111|001010100100|0000011110|111100100  0x410C84F95203DE4
0x27 1000001|0000111|01000010010110|001010100001|0000011111|111100101  0x410E84B15083FE5
0x28 1000010|0000000|01101001011001|001001011110|0000011101|000011010  0x4200D2C92F03A1A
0x29 1000010|0000001|01100110011101|001001011110|0000010000|000011010  0x4202CCE92F0201A
0x2a 1000010|0000010|01100110110000|001100101100|1111010101|000100001  0x4204CD81967AA21
0x2b 1000010|0000011|01101010100100|001100101100|1111100101|000100001  0x4206D521967CA21
0x2c 1000010|0000100|01100111000011|001100101101|1111010110|000100001  0x4208CE1996FAC21
0x2d 1000010|0000101|01111110101101|001001110011|1111111011|000011000  0x420AFD6939FF618
0x2e 1000010|0001000|01110010000110|001011011000|1111011011|000011101  0x4210E4316C7B61D
0x2f 1000010|0001001|01110001111000|001011011011|1111011010|000011110  0x4212E3C16DFB41E
0x30 1000010|0001010|01110001110111|001011011001|1111011001|000011110  0x4214E3B96CFB21E
0x31 1000010|0001101|01111000000100|010001011111|0000010011|000101110  0x421AF0222F8262E
0x32 1100001|0000110|01000010010100|001010011011|0000011111|111100110  0x610C84A14D83FE6
0x33 1100001|0000111|01000001110010|001010010111|0000100001|111100110  0x610E83914B843E6
0x34 1100001|0001000|01000010011110|001010100100|0000011111|111100101  0x611084F15203FE5
0x35 1100001|0001001|01010001010011|001110100100|0000001011|111011001  0x6112A299D2017D9
0x36 1100010|0000000|01101001110100|001110100110|0000000110|111011000  0x6200D3A1D300DD8
0x37 1100010|0000001|01101000111101|001110101000|0000001000|111011000  0x6202D1E9D4011D8
0x38 1100010|0000010|01100011001000|001101111111|0000100011|111011110  0x6204C641BF847DE
0x39 1110000|0000110|01010001010011|010100111110|0000000001|111001001  0x700CA29A9F003C9
0x3a 1110000|0000111|01110111111001|010001011001|0000010010|000101101  0x700EEFCA2C8242D
0x3b 1110000|0001000|01111000001110|010001100010|0000010011|000101111  0x7010F072310262F
BX = 000 Event : 73
0x00 0000010|0000110|01011111000110|011010000100|0001000011|001000100  0x020CBE334208644
0x01 0000010|0001001|01011111100001|011010001110|0001000100|001000101  0x0212BF0B4708845
0x02 0000011|0011001|01010111100100|001111100011|1111110110|111010111  0x0332AF21F1FEDD7
0x03 0000011|0011100|01111101001110|011000101111|0001000010|000111111  0x0338FA73178843F
0x04 0000011|0011101|01111101011011|011000110100|0001000011|000111111  0x033AFADB1A0863F
0x05 0000100|0000011|01000010000011|010100011110|0001000001|111001100  0x0406841A8F083CC
0x06 0000100|0010000|01110111111001|010010110101|0000011001|000101111  0x0420EFCA5A8322F
0x07 0000101|0000011|01100100001100|010011000001|1111100110|000110000  0x0506C86260FCC30
0x08 0000111|0000000|01111010010111|011000100101|1110111111|001000101  0x0700F4BB12F7E45
0x09 0010000|0000001|01101010000111|011100110011|0001011011|001010000  0x1002D43B998B650
0x0a 0010000|0000010|01011110011111|011001111110|0001000010|001000011  0x1004BCFB3F08443
0x0b 0010000|0000110|01010010110001|011010011000|0000010010|111000001  0x100CA58B4C025C1
0x0c 0010000|0001000|01111101000000|011000101101|0001000010|000111111  0x1010FA03168843F
0x0d 0010000|0001001|01110010100010|010111101101|0000101011|000111010  0x1012E512F68563A
0x0e 1000001|0000000|01000010000110|001001111110|1111101111|000011011  0x410084313F7DE1B
0x0f 1000001|0000010|01011001010001|001101000101|0000001101|000100010  0x4104B289A281A22
0x10 1000010|0000000|01100011001110|010011000001|1111100011|000110000  0x4200C67260FC630
0x11 1000010|0000001|01110011110101|001011111110|1111101000|111011111  0x4202E7A97F7D1DF
0x12 1000010|0000010|01101100101011|001001010010|1111101111|000010110  0x4204D959297DE16
0x13 1000010|0000011|01110000101111|001011110011|0000000001|111100010  0x4206E17979803E2
0x14 1000010|0000100|01110000001011|001011111101|0000000110|111011111  0x4208E0597E80DDF
0x15 1100001|0000010|01001011110001|001100100010|1111111111|111100000  0x61049789917FFE0
0x16 1100010|0000001|01110111111000|001100000001|0000011010|111100001  0x6202EFC180835E1
0x17 1100010|0000010|01111000001000|001011111011|0000011001|111100001  0x6204F0417D833E1
0x18 1100010|0000011|01110111110001|001100000010|0000011011|111100000  0x6206EF8981037E0
0x19 1100010|0000100|01110111111111|001011111100|0000011010|111100001  0x6208EFF97E035E1
0x1a 1110000|0000000|01000001010011|010101101010|1111000000|111001011  0x7000829AB5781CB
0x1b 1110000|0000001|01011000100000|010101001000|1110111101|111001100  0x7002B102A477BCC
0x1c 1110000|0000010|01000000000111|010011011111|1111110001|000110100  0x7004803A6FFE234
0x1d 1110000|0000100|01100011010101|010010111111|1111100011|000110000  0x7008C6AA5FFC630
0x1e 1110000|0000101|01111011001110|001111010110|0000110011|000100101  0x700AF671EB06625
BX = 001 Event : 74
0x00 0000100|0000011|01111010010110|011001000101|0000010110|000111100  0x0406F4B32282C3C
0x01 0000101|0000001|01111010001010|001110100001|1111100100|111011011  0x0502F451D0FC9DB
0x02 0000101|0000010|01111001011000|001111101100|1111100110|111010101  0x0504F2C1F67CDD5
0x03 0000110|0000011|01011110100010|011000100011|0000111001|111000100  0x0606BD1311873C4
0x04 0010000|0000001|01011010111111|010111001001|0000000010|000111100  0x1002B5FAE48043C
0x05 0010000|0000010|01010100101110|011001111100|0000111001|110111110  0x1004A9733E073BE
0x06 0010000|0000011|01010101101100|011001110111|0000110111|110111110  0x1006AB633B86FBE
0x07 1000001|0000000|01000001001110|001010101101|0000001110|000011010  0x410082715681C1A
0x08 1000001|0000001|01001100000100|001100000110|0000011110|000100001  0x410298218303C21
0x09 1000010|0000000|01110101110010|001010101001|0000100100|000011011  0x4200EB91548481B
0x0a 1100001|0000000|01000010111010|001010101010|0000010110|000011010  0x610085D15502C1A
0x0b 1100001|0000001|01000000111101|001101111001|1111111111|111011100  0x610281E9BCFFFDC
0x0c 1100001|0000010|01000001101110|001101111001|1111111101|111011100  0x61048371BCFFBDC
0x0d 1100001|0000101|01011100010100|010001001101|1111000101|111001111  0x610AB8A226F8BCF
0x0e 1100001|0000110|01011100000100|010000110111|1111000110|111010001  0x610CB8221BF8DD1
0x0f 1100001|0000111|01010111101011|010000000000|1111010000|111010101  0x610EAF5A007A1D5
0x10 1100010|0000000|01110101100111|001010100111|0000100100|000011011  0x6200EB39538481B
0x11 1110000|0000000|01001011000110|010101010010|0000000111|000111001  0x70009632A900E39
0x12 1110000|0000001|01110001100011|001111101111|0000110000|000100110  0x7002E319F786026
BX = 010 Event : 75
0x00 0000001|0000001|01011010100100|011010101000|0001001010|001000011  0x0102B5235409443
0x01 0000001|0000010|01011001001110|011000111000|0001000111|000111101  0x0104B2731C08E3D
0x02 0000011|0000000|01100000000111|010100100010|0000101101|000110110  0x0300C03A9105A36
0x03 0000011|0000001|01010000101101|011000010001|1111110111|000111011  0x0302A16B08FEE3B
0x04 0000101|0000010|01110101100000|001110110011|0000000011|111011011  0x0504EB01D9807DB
0x05 0000101|0000011|01101000101000|010110001001|0000010010|111001001  0x0506D142C4825C9
0x06 0000101|0000100|01100100111011|011011111111|0000011000|110110101  0x0508C9DB7F831B5
0x07 0000110|0001001|01101111010111|010010010001|1110111110|000110000  0x0612DEBA48F7C30
0x08 0000110|0001010|01111001101101|010011010010|1111011101|000110101  0x0614F36A697BA35
0x09 0010000|0000001|01011100101011|011010110110|0001001110|001000100  0x1002B95B5B09C44
0x0a 0010000|0000011|01011101010000|011011100100|0001010000|001001000  0x1006BA83720A048
0x0b 1000001|0000000|01001011101101|001010001001|0000010101|000011000  0x410097694482A18
0x0c 1000001|0000001|01001011010110|001010001011|0000010001|000011001  0x410296B14582219
0x0d 1000001|0000010|01010100010001|001010001000|0000010000|000011000  0x4104A8894402018
0x0e 1000001|0000011|01011101101100|001011010111|0000011000|000011110  0x4106BB616B8301E
0x0f 1100010|0000000|01111001111011|001011100011|1111110101|000011110  0x6200F3D971FEA1E
0x10 1100010|0000001|01111001100110|001011010000|1111110100|000011100  0x6202F331687E81C
0x11 1100010|0000010|01110101111010|001011111111|0000000110|111100010  0x6204EBD17F80DE2
0x12 1100010|0000011|01111001001001|001011111100|1111111101|111100010  0x6206F2497E7FBE2
0x13 1100010|0000100|01111011000110|001110110010|1111110110|111011011  0x6208F631D97EDDB
0x14 1100010|0000101|01110000001010|010000000000|0000010000|111010101  0x620AE05200021D5
0x15 1100010|0000110|01110100010000|001101010101|0000100100|111011111  0x620CE881AA849DF
0x16 1110000|0000000|01010011101101|010010000010|1111111111|111010100  0x7000A76A417FFD4
0x17 1110001|0000000|01111001100100|010001110110|1111011101|000101101  0x7100F3223B7BA2D
BX = 011 Event : 76
0x00 0000011|0000001|01010111100101|011000011111|0000100010|000111110  0x0302AF2B0F8443E
0x01 0000011|0001010|01110000010010|010110100110|0000111101|000111000  0x0314E092D307A38
0x02 0000011|0001011|01110001000111|010110011100|0000111110|000111000  0x0316E23ACE07C38
0x03 0000011|0001100|01101111101011|010110110010|0000111011|000111001  0x0318DF5AD907639
0x04 0000011|0001101|01110000101010|010110100101|0000111101|000111000  0x031AE152D287A38
0x05 0000011|0001110|01110000111010|010110100111|0000111110|000111000  0x031CE1D2D387C38
0x06 0000011|0001111|01110001100111|010110011010|0000111111|000111000  0x031EE33ACD07E38
0x07 0000101|0000111|01010100111011|010111011100|0001001110|111000001  0x050EA9DAEE09DC1
0x08 0000101|0001000|01010100100111|010111011110|0001001110|111000001  0x0510A93AEF09DC1
0x09 0000101|0001001|01011111110100|011010000111|0000111010|110111000  0x0512BFA343875B8
0x0a 0000101|0001101|01011111101110|011010010101|0000111010|110110111  0x051ABF734A875B7
0x0b 0010000|0000001|01100001110101|010111001000|0000110011|001000010  0x1002C3AAE406642
0x0c 0010000|0000010|01100110010010|010110100010|0000100111|000111000  0x1004CC92D104E38
0x0d 0010000|0000011|01110011010000|010110011001|0001000011|000111000  0x1006E682CC88638
0x0e 0010000|0000100|01110011011001|010110011100|0001000011|000111000  0x1008E6CACE08638
0x0f 0010000|0000101|01100011101111|010110101000|0000011111|000111000  0x100AC77AD403E38
0x10 0010000|0000110|01110011010010|010110011111|0001000011|000111000  0x100CE692CF88638
0x11 0010000|0000111|01110011011011|010110011111|0001000011|000111000  0x100EE6DACF88638
0x12 0010000|0001000|01000100000010|010101101001|1111000111|000110111  0x10108812B4F8E37
0x13 0010000|0001001|01000101011100|010110011001|1111001100|000111101  0x10128AE2CCF983D
0x14 0010000|0001010|01001010100110|010110100111|1111011111|000111110  0x10149532D3FBE3E
0x15 1000001|0001000|01010100100100|001001010111|0000011100|000010110  0x4110A9212B83816
0x16 1000001|0001001|01010001110100|001001110001|1111111101|000011011  0x4112A3A138FFA1B
0x17 1000001|0001010|01010001100010|001001101011|1111111100|000011010  0x4114A31135FF81A
0x18 1000001|0001011|01010111000101|001001100000|0000010011|000011000  0x4116AE293002618
0x19 1000001|0001100|01001111100110|001001100001|1111110100|000011001  0x41189F3130FE819
0x1a 1000001|0001101|01010001100110|001001110001|1111111011|000011011  0x411AA33138FF61B
0x1b 1000001|0001110|01010001010011|001001101100|1111111010|000011010  0x411CA299367F41A
0x1c 1000001|0001111|01010110111110|001001100000|0000010011|000011000  0x411EADF13002618
0x1d 1000001|0010000|01001111010110|001001100001|1111110001|000011001  0x41209EB130FE219
0x1e 1000010|0000000|01101011010101|001011010010|0000001110|111100011  0x4200D6A96901DE3
0x1f 1000010|0000001|01110001100011|001011011111|1111011111|111100000  0x4202E3196FFBFE0
0x20 1000010|0000010|01111001110000|001100010111|1111010011|111100000  0x4204F3818BFA7E0
0x21 1000010|0000011|01111010001111|010001010001|0000000100|111010001  0x4206F47A28809D1
0x22 1000010|0000100|01111010110100|010000111100|0000000010|111010100  0x4208F5A21E005D4
0x23 1100001|0000011|01001011110101|001110001111|1111110110|000100100  0x610697A9C7FEC24
0x24 1100001|0000100|01001101110101|001101110000|1111111010|000100001  0x61089BA9B87F421
0x25 1100001|0000101|01010100100111|001001111110|1111110111|111100011  0x610AA9393F7EFE3
0x26 1100010|0000000|01111001101010|001100010011|1111010011|111100000  0x6200F35189FA7E0
0x27 1100011|0000000|01111100101100|001110011010|0000011101|111011001  0x6300F961CD03BD9
0x28 1110000|0000100|01010001101110|010011100100|0000001010|000101111  0x7008A372720142F
BX = 100 Event : 77
0x00 0000001|0000011|01001000110100|010001101101|0000111001|000101100  0x010691A2368722C
0x01 0000010|0000000|01000000111110|010011011110|0000011001|000110000  0x020081F26F03230
0x02 0000011|0000101|01011001110010|011010110010|0000010110|001000110  0x030AB3935902C46
0x03 0000100|0000010|01100000100001|011000100011|0000001011|111000100  0x0404C10B11817C4
0x04 0000101|0000001|01011000001010|010110000010|0000111001|111000110  0x0502B052C1073C6
0x05 0000101|0000010|01010001011000|010110010101|0001001001|111000100  0x0504A2C2CA893C4
0x06 0000101|0000110|01110000011000|010111100110|0000011010|111000000  0x050CE0C2F3035C0
0x07 0000111|0000011|01111000010001|011011010011|0000110110|110111101  0x0706F08B6986DBD
0x08 0000111|0001111|01110111001001|011011110011|1110101000|001001001  0x071EEE4B79F5049
0x09 0010000|0000001|01001001110001|011010111110|0000010101|001000001  0x1002938B5F02A41
0x0a 0010000|0000010|01011011100101|011001011100|0000110110|000111100  0x1004B72B2E06C3C
0x0b 0010000|0001010|01100111001110|010110100001|0000010110|111000100  0x1014CE72D082DC4
0x0c 0010000|0001011|01100111010010|010110011000|0000010101|111000101  0x1016CE92CC02BC5
0x0d 0010001|0000000|01101011011010|011001101010|0001011010|110111100  0x1100D6D3350B5BC
0x0e 0010001|0000001|01110111010011|011011110001|1110101000|001001001  0x1102EE9B78F5049
0x0f 1000001|0000011|01000000011101|001011101110|1111011010|111011111  0x410680E9777B5DF
0x10 1000001|0000100|01010010101110|010011110010|0001000111|000110010  0x4108A5727908E32
0x11 1000001|0000101|01010010101100|010011111000|0001000111|000110100  0x410AA5627C08E34
0x12 1000010|0000000|01111010010100|001011101011|0000010100|000011100  0x4200F4A1758281C
0x13 1000010|0000001|01111010110101|001011101010|0000010110|000011100  0x4202F5A97502C1C
0x14 1000010|0000010|01111100100100|001011101100|0000100101|000011101  0x4204F9217604A1D
0x15 1000010|0000011|01111100100110|001011101001|0000100101|000011100  0x4206F9317484A1C
0x16 1000010|0000100|01111100100001|001011100101|0000010000|111100010  0x4208F90972821E2
0x17 1100001|0000010|01000110111011|001101010101|1111110001|000100010  0x61048DD9AAFE222
0x18 1100010|0000000|01111100110010|001011101100|0000100110|000011101  0x6200F9917604C1D
0x19 1100010|0000001|01110111001110|001110000010|0000010011|111011010  0x6202EE71C1027DA
0x1a 1100010|0000010|01110110010111|001110000000|0000010101|111011010  0x6204ECB9C002BDA
0x1b 1100010|0000110|01110001110011|001110000100|0000101010|111011010  0x620CE399C2055DA
0x1c 1110000|0000010|01010010110100|010011111000|0001000111|000110011  0x7004A5A27C08E33
0x1d 1110000|0000011|01101000101001|010010111010|0001000000|000110010  0x7006D14A5D08032
BX = 101 Event : 78
0x00 0000100|0000000|01100111011100|010001000000|1111011111|111010001  0x0400CEE2207BFD1
0x01 0000100|0000001|01101000101101|010000110110|1111011010|111010010  0x0402D16A1B7B5D2
0x02 0000100|0000010|01100111001100|010000010110|1111011111|111010101  0x0404CE620B7BFD5
0x03 0000100|0000011|01101110011101|010000001101|1111001110|111010100  0x0406DCEA06F9DD4
0x04 0000100|0000100|01101110100011|010000001101|1111001101|111010100  0x0408DD1A06F9BD4
0x05 0000100|0000101|01101100111111|001111101101|1111010011|111011000  0x040AD9F9F6FA7D8
0x06 0000100|0001010|01100000011011|010000101000|0000000000|111010010  0x0414C0DA14001D2
0x07 0010000|0000000|01010111100100|010110110010|0000100101|000111000  0x1000AF22D904A38
0x08 0010000|0000001|01001100101111|010101110011|0000001101|000110100  0x1002997AB981A34
0x09 1000001|0000001|01010100010000|001011100100|0000100001|000011110  0x4102A881720421E
0x0a 1000001|0000010|01001111010101|001010001100|1111100001|111100101  0x41049EA9467C3E5
0x0b 1000001|0000011|01001111010111|001010001100|1111100000|111100101  0x41069EB9467C1E5
0x0c 1000001|0000100|01010101100010|001011101000|0000100111|000011111  0x4108AB117404E1F
0x0d 1000001|0000101|01010011110000|001010111111|1111111010|000011110  0x410AA7815FFF41E
0x0e 1000001|0000110|01010100111011|010000000100|0000010111|111011000  0x410CA9DA0202FD8
0x0f 1000010|0000000|01101000001100|010000011010|1111011011|111010101  0x4200D0620D7B7D5
0x10 1000010|0000001|01101000000100|010000011001|1111011100|111010101  0x4202D0220CFB9D5
0x11 1000010|0000010|01101110101010|010000010000|1111001101|111010100  0x4204DD520879BD4
0x12 1000010|0000011|01110110110101|010011101111|0000110110|111001100  0x4206EDAA7786DCC
0x13 1000010|0000100|01110111000100|010011110000|0000110100|111001100  0x4208EE2278069CC
0x14 1000011|0000000|01111111100111|001001111111|1111110110|000011000  0x4300FF393FFEC18
0x15 1000011|0000001|01111111110110|001001111110|1111110111|000011000  0x4302FFB13F7EE18
0x16 1100001|0000000|01001111010110|001010000100|1111100000|111100110  0x61009EB1427C1E6
0x17 1100001|0000001|01001111010010|001010000110|1111100001|111100110  0x61029E91437C3E6
0x18 1100001|0000010|01001001101111|001011100100|0000001110|111100011  0x610493797201DE3
0x19 1100001|0000011|01001110111000|001111000100|0000001100|111011001  0x61069DC1E2019D9
0x1a 1100001|0000100|01100001101100|010001000100|1111011111|111010000  0x6108C362227BFD0
0x1b 1100001|0000101|01010000001000|001111000010|0000001001|111011001  0x610AA041E1013D9
0x1c 1100001|0000110|01011011001110|010000110111|1111111100|111010001  0x610CB6721BFF9D1
0x1d 1100001|0000111|01100111100000|010000101111|1111011110|111010010  0x610ECF0217FBDD2
0x1e 1100001|0001000|01100111101010|010000110001|1111011110|111010010  0x6110CF5218FBDD2
0x1f 1100010|0000000|01101110010110|010000001101|1111001110|111010100  0x6200DCB206F9DD4
0x20 1100010|0000001|01100101010010|010000100000|1111110101|111010010  0x6202CA92107EBD2
0x21 1100010|0000010|01110100011111|010001101011|1111101110|000110001  0x6204E8FA35FDC31
0x22 1100010|0000011|01110111010100|001101100111|1111110000|111011100  0x6206EEA1B3FE1DC
0x23 1100010|0000100|01110111100111|001101100001|1111101111|111011100  0x6208EF39B0FDFDC
0x24 1110000|0000000|01100111101111|010000010110|1111011101|111010101  0x7000CF7A0B7BBD5
0x25 1110000|0000001|01101000001111|010000011011|1111011100|111010101  0x7002D07A0DFB9D5
0x26 1110000|0000010|01101110010000|010000001110|1111001111|111010100  0x7004DC820779FD4
0x27 1110001|0000000|01110110000100|010011100110|0000111001|111001101  0x7100EC2273073CD
BX = 110 Event : 79
0x00 0000010|0000101|01011011000011|010110100101|1110111110|111000100  0x020AB61AD2F7DC4
0x01 0000010|0000110|01011011001110|010110100111|1110111101|111000100  0x020CB672D3F7BC4
0x02 0000011|0000100|01101010000101|010000000100|0000110111|000101000  0x0308D42A0206E28
0x03 0000011|0010011|01100111111001|001111101011|0000110001|000100110  0x0326CFC9F586226
0x04 0000100|0001100|01110001010111|010010001001|1111110010|111001100  0x0418E2BA44FE5CC
0x05 0000101|0000000|01011000100011|011001000100|1111010001|000111110  0x0500B11B227A23E
0x06 0000110|0000000|01100000111101|011001101111|1111000101|001000001  0x0600C1EB37F8A41
0x07 0000111|0000000|01111100100100|010010110111|1111000011|000110010  0x0700F9225BF8632
0x08 0010000|0000011|01001101000001|010100001011|1111011111|111010000  0x10069A0A85FBFD0
0x09 0010000|0000100|01011010101100|010110101000|1110111111|111000100  0x1008B562D477FC4
0x0a 0010000|0000101|01011001001100|011001000001|1111010011|000111110  0x100AB26320FA63E
0x0b 0010000|0000110|01011001000000|011001000011|1111010010|000111110  0x100CB20321FA43E
0x0c 0010000|0000111|01100011011111|011010101000|0000001101|110111000  0x100EC6FB5401BB8
0x0d 1000010|0000000|01111000110110|001101000010|0000011101|000100011  0x4200F1B1A103A23
0x0e 1000011|0000000|01111101001000|010010110000|1111000101|000110001  0x4300FA425878A31
0x0f 1100010|0000000|01111111100100|001010111110|1111011110|111100011  0x6200FF215F7BDE3
0x10 1100010|0000001|01110110101101|001110100001|0000100010|111011000  0x6202ED69D0845D8
0x11 1100010|0000010|01110111011101|001110001011|0000011111|111011011  0x6204EEE9C583FDB
0x12 1110000|0000010|01011010101010|010110100100|1110111111|111000100  0x7004B552D277FC4
0x13 1110000|0000011|01100100101001|010001011010|0000100111|000110000  0x7006C94A2D04E30
0x14 1110000|0000100|01011010011011|010000100011|1111111001|000101000  0x7008B4DA11FF228
0x15 1110001|0000000|01111101000001|010010101100|1111000101|000110001  0x7100FA0A5678A31
BX = 111 Event : 80
0x00 0000010|0000111|01010011000001|010101111011|0000110000|000110111  0x020EA60ABD86037
0x01 0000010|0001000|01010011100000|010101011000|0000110001|000110101  0x0210A702AC06235
0x02 0000011|0001001|01010010010110|010000001100|0000010000|000100110  0x0312A4B20602026
0x03 0000011|0001010|01010111101001|010001011100|0000100000|000101110  0x0314AF4A2E0402E
0x04 0000011|0001011|01010001010001|010100100001|1111111100|111001000  0x0316A28A90FF9C8
0x05 0000011|0001100|01010100011001|010110000111|1111110110|111000010  0x0318A8CAC3FEDC2
0x06 0000011|0001111|01011111100001|010100101101|1111100000|111000111  0x031EBF0A96FC1C7
0x07 0000011|0010000|01001010001111|010100011000|0000001110|111001001  0x0320947A8C01DC9
0x08 0000011|0010001|01001011101001|010011110001|0000001010|111001100  0x0322974A78815CC
0x09 0000011|0010100|01011000011110|010100100100|1111110010|111001000  0x0328B0F2927E5C8
0x0a 0000011|0010101|01011001110101|010011111110|1111101111|111001011  0x032AB3AA7F7DFCB
0x0b 0000100|0001010|01011000000101|010101000011|0000011101|111001010  0x0414B02AA183BCA
0x0c 0000100|0001101|01101011101010|010011000111|1111111011|111001010  0x041AD75263FF7CA
0x0d 0000100|0001110|01101100011100|010001011011|1111111001|111010100  0x041CD8E22DFF3D4
0x0e 0000100|0001111|01100101100000|010001100100|0000001101|111010011  0x041ECB023201BD3
0x0f 0000101|0000101|01110001110110|001110001101|1111111101|000100010  0x050AE3B1C6FFA22
0x10 0000101|0000110|01010101101011|011010100110|0000111101|110110110  0x050CAB5B5307BB6
0x11 0000110|0000100|01101001110000|011011011111|0001000010|110110101  0x0608D3836F885B5
0x12 0000110|0000101|01110110111010|011000011000|0000100101|111000011  0x060AEDD30C04BC3
0x13 0000110|0001101|01110000000111|010010010010|0001000000|111010001  0x061AE03A49081D1
0x14 0000110|0001110|01101101010000|010011110001|0001000110|111001011  0x061CDA827888DCB
0x15 0000111|0000001|01100101101010|011011100010|1110101000|001000111  0x0702CB537175047
0x16 0010000|0000001|01010011011011|010101001101|0000110001|000110011  0x1002A6DAA686233
0x17 0010000|0000010|01010011010000|010101011100|0000110001|000110101  0x1004A682AE06235
0x18 0010000|0000110|01100001110101|011001111001|1111000110|001000001  0x100CC3AB3CF8C41
0x19 0010001|0000000|01110100111001|011011000010|0000101010|110110111  0x1100E9CB61055B7
0x1a 0010001|0000001|01101010101001|011011011000|0001000000|110110101  0x1102D54B6C081B5
0x1b 0010001|0000010|01100110011101|011011101000|1110101010|001000111  0x1104CCEB7475447
0x1c 1000001|0000011|01011001000001|001010011110|0000001000|000011100  0x4106B2094F0101C
0x1d 1000001|0000100|01011010101110|001010100111|0000010000|000011101  0x4108B571538201D
0x1e 1000001|0000101|01010110000110|001010100001|1111111100|000011100  0x410AAC3150FF81C
0x1f 1000001|0000110|01010111011011|010001100011|0000011111|000101111  0x410CAEDA3183E2F
0x20 1000001|0000111|01011111101011|001010101100|1111111011|111100101  0x410EBF59567F7E5
0x21 1000001|0001000|01011100010111|001011010000|0000000101|111100010  0x4110B8B96800BE2
0x22 1000001|0001001|01010101000100|001110000001|0000101110|111011001  0x4112AA21C085DD9
0x23 1000001|0001010|01010101011011|001110000001|0000101101|111011001  0x4114AAD9C085BD9
0x24 1000010|0000000|01011110001111|001111101011|1111110101|000101001  0x4200BC79F5FEA29
0x25 1000010|0000001|01011000000100|001011010000|0000100110|111100010  0x4202B0216804DE2
0x26 1000010|0000010|01100001110111|001110001111|1111010111|000100110  0x4204C3B9C7FAE26
0x27 1000010|0000011|01100010110110|001110001111|1111011011|000100110  0x4206C5B1C7FB626
0x28 1000010|0000100|01100010110000|001110001110|1111011110|000100110  0x4208C581C77BC26
0x29 1000010|0000101|01100011101000|001110001111|1111100010|000100110  0x420AC741C7FC426
0x2a 1000010|0000110|01100010011111|001110001111|1111011100|000100110  0x420CC4F9C7FB826
0x2b 1000010|0000111|01100011011001|001110010000|1111100000|000100110  0x420EC6C9C87C026
0x2c 1000010|0001000|01100110010010|001100111110|1111100111|111011100  0x4210CC919F7CFDC
0x2d 1000010|0001001|01101110001011|001111100100|1111010011|111010110  0x4212DC59F27A7D6
0x2e 1000010|0001010|01101110001101|001111100100|1111010011|111010110  0x4214DC69F27A7D6
0x2f 1000010|0001011|01110100011111|001110010011|1111100110|111011011  0x4216E8F9C9FCDDB
0x30 1000010|0001100|01110100011010|001110010001|1111100111|111011100  0x4218E8D1C8FCFDC
0x31 1000010|0001110|01111111111010|001010111100|0000001001|000011011  0x421CFFD15E0121B
0x32 1000010|0001111|01111110111011|001010110100|0000000101|000011010  0x421EFDD95A00A1A
0x33 1000010|0010000|01111111110100|001011001001|0000001100|000011111  0x4220FFA1648181F
0x34 1000010|0010010|01111111101101|001010111100|0000001000|000011011  0x4224FF695E0101B
0x35 1000010|0010011|01111110101110|001010110011|0000000011|000011010  0x4226FD71598061A
0x36 1000010|0010110|01110010010011|001001001100|0000000011|111101001  0x422CE49926007E9
0x37 1000010|0010111|01110010000010|001001001100|0000000101|111101001  0x422EE4112600BE9
0x38 1100001|0000000|01000000100010|001110001100|0000001110|000100100  0x61008111C601C24
0x39 1100001|0000001|01001000100010|001110100000|0000110011|000100111  0x61029111D006627
0x3a 1100001|0000011|01001110011001|001100000001|0000010100|000011110  0x61069CC9808281E
0x3b 1100001|0000110|01010111111110|001100000110|1111101110|111100010  0x610CAFF1837DDE2
0x3c 1100001|0000111|01011100101110|001110110011|1111100110|111010111  0x610EB971D9FCDD7
0x3d 1100010|0000000|01101110011110|001111001000|1111001010|111011000  0x6200DCF1E4795D8
0x3e 1100010|0000001|01010110101100|001101111100|0000101110|111011010  0x6202AD61BE05DDA
0x3f 1100010|0000010|01110100100100|001110010000|1111100110|111011100  0x6204E921C87CDDC
0x40 1100010|0000011|01110100101100|001110010011|1111100110|111011100  0x6206E961C9FCDDC
0x41 1100010|0000100|01101000101000|001110010011|1111100111|000100011  0x6208D141C9FCE23
