BX = 000 Event : 1
0x05 0001001|0001011|11001010011110100|01100101|1111000000|001010111  0x048BCA7A32F8057
0x06 0001001|0001101|11001111100010010|11110111|1110101000|111101111  0x048DCF897BF51EF
0x07 0001001|0001110|11001101010000000|00001000|1110010000|000000101  0x048ECD400472005
0x08 0001001|0010000|11010010001101100|01110001|0000010011|001101000  0x0490D2363882668
BX = 011 Event : 92
0x00 0001001|0000000|11001000111100100|00001010|0000100100|000010000  0x0480C8F20504810
0x01 0001001|0000001|11011000000100100|00010010|0010110001|000001010  0x0481D812091620A
0x02 0001001|0000010|11011000001000100|00111001|0010110001|000111111  0x0482D8221C9623F
0x03 0001001|0000011|11001011001101110|10110101|1101101011|111000011  0x0483CB375AED7C3
0x04 0001001|0000100|11011010101101100|10110101|0001101101|111000011  0x0484DAB65A8DBC3
BX = 100 Event : 93
0x00 0001001|0001011|11011010011100110|10010000|0011110101|110010101  0x048BDA73481EB95
0x01 0001001|0001100|11011101001100110|00111000|0011001000|000110010  0x048CDD331C19032
0x02 0001001|0001101|11011111000000000|00111000|0011011100|000110011  0x048DDF001C1B833
0x03 0001001|0001110|11011100011010010|00111000|0010111100|000110010  0x048EDC691C17832
0x04 0001001|0001111|11001110100110110|10010111|0001000111|110100001  0x048FCE9B4B88FA1
0x05 0001001|0010000|11001110010011110|10010111|0001000010|110100001  0x0490CE4F4B885A1
0x06 0001001|0010001|11011111000011100|00111100|0011011001|000111001  0x0491DF0E1E1B239
0x07 0001001|0011111|11010001000101110|10101101|1111010000|110111110  0x049FD11756FA1BE
0x08 0001001|0100000|11010110111101110|10110000|0000010000|111000010  0x04A0D6F758021C2
BX = 101 Event : 94
0x00 0001001|0000110|11011110001000100|00000001|0011010110|000000110  0x0486DE22009AC06
0x01 0001001|0000111|11000001101111010|00010000|1110011110|000010010  0x0487C1BD0873C12
0x02 0001001|0001010|11001100011111110|11111011|1110010101|000000111  0x048ACC7F7DF2A07
0x03 0001001|0001011|11001011000100100|11111000|1110000001|000000010  0x048BCB127C70202
BX = 110 Event : 95
0x00 0001001|0000000|11011110110100100|10100010|0100111100|110110110  0x0480DED251279B6
0x01 0001001|0000001|11000111000111000|11101011|1110100100|111110110  0x0481C71C75F49F6
0x02 0001001|0000010|11000111010000110|11101011|1110100110|111110101  0x0482C74375F4DF5
BX = 111 Event : 96
0x00 0001001|0000110|11010111110000010|00011000|0010010111|000010011  0x0486D7C10C12E13
0x01 0001001|0000111|11001011000110010|00110010|0000001101|000110111  0x0487CB191901A37
0x02 0001001|0001000|11001110010000100|00010011|0000010001|000001010  0x0488CE42098220A
0x03 0001001|0001001|11001110011101010|00010011|0000010100|000001010  0x0489CE75098280A
0x04 0001001|0001010|11011011110101110|10011101|0011001001|110110100  0x048ADBD74E993B4
0x05 0001001|0001011|11011111000101000|10011000|0011111011|110101011  0x048BDF144C1F7AB
0x06 0001001|0001101|11011010110001010|00011100|0010011001|000010111  0x048DDAC50E13217
0x07 0001001|0001110|11011010110011100|00011100|0010011010|000010111  0x048EDACE0E13417
0x08 0001001|0001111|11011010100010100|00011100|0010010110|000010111  0x048FDA8A0E12C17
0x09 0001001|0010000|11011010101000010|00011100|0010010111|000010111  0x0490DAA10E12E17
BX = 000 Event : 97
0x00 0001001|0000111|11001100001100000|11100111|0001111010|111110011  0x0487CC30738F5F3
0x01 0001001|0001000|11001011111111110|11100110|0001110111|111110010  0x0488CBFF730EFF2
0x02 0001001|0001001|11001001011101110|11011111|0001010011|111100101  0x0489C9776F8A7E5
0x03 0001001|0001010|11000011001010010|11011010|1111111001|111011101  0x048AC3296D7F3DD
0x04 0001001|0001011|11011000111011010|00001010|0001101001|000001001  0x048BD8ED050D209
0x05 0001001|0001100|11011100011110110|00010001|0010001111|000010011  0x048CDC7B0891E13
0x06 0001001|0001101|11011010011101100|10101100|0000111001|110101101  0x048DDA7656073AD
BX = 001 Event : 98
0x00 0001001|0000011|11000000011000110|11110111|1110111011|000000011  0x0483C0637BF7603
0x01 0001001|0000101|11000000001000100|11110010|1110111010|111111101  0x0485C02279775FD
0x02 0001001|0000110|11000000101110100|11110111|1111000000|000000100  0x0486C0BA7BF8004
0x03 0001001|0001000|11001011100011110|00010101|1111011100|000010111  0x0488CB8F0AFB817
0x04 0001001|0001001|11001001011111100|00011000|1111000111|000011010  0x0489C97E0C78E1A
0x05 0001001|0001010|11001001010001010|00011000|1111000101|000011010  0x048AC9450C78A1A
0x06 0001001|0001011|11000101101010010|00011101|1110011111|000100001  0x048BC5A90EF3E21
0x07 0001001|0001100|11011011000010000|10100010|0010110000|110100011  0x048CDB0851161A3
0x08 0001001|0001101|11011000000000110|11000100|0010001101|111010100  0x048DD8036211BD4
0x09 0001001|0001110|11011011101101000|11010011|0010000111|111011010  0x048EDBB46990FDA
0x0a 0001001|0001111|11010110111000010|00011001|0001010010|000011100  0x048FD6E10C8A41C
0x0b 0001001|0010000|11011010100110000|00111101|0010001100|000110111  0x0490DA981E91837
0x0c 0001001|0010011|11000010001001110|00001101|1100111100|000001011  0x0493C22706E780B
0x0d 0001001|0011011|11001101011000010|11001010|1111101110|111011101  0x049BCD61657DDDD
0x0e 0001001|0011100|11000001100001010|11111100|1100001101|000000011  0x049CC1857E61A03
0x0f 0001001|0011101|11010101001000100|11100010|1111100010|111011111  0x049DD522717C5DF
0x10 0001001|0011110|11000011110111100|11111000|1100110000|111111011  0x049EC3DE7C661FB
0x11 0001001|0011111|11000101110110110|11110101|1101001110|111110101  0x049FC5DB7AE9DF5
0x12 0001001|0100000|11010011111001100|00000101|0000100111|111111000  0x04A0D3E60284FF8
0x13 0001001|0100001|11011000001110100|00011010|0001010100|000010011  0x04A1D83A0D0A813
0x14 0001001|0100010|11011011011110000|00110100|0001110110|000110100  0x04A2DB781A0EC34
0x15 0001001|0100011|11010100010111000|00000101|0000101101|111111000  0x04A3D45C0285BF8
0x16 0001001|0100100|11011000100101110|00011010|0001011001|000010011  0x04A4D8970D0B213
0x17 0001001|0100101|11011011101111110|00110011|0001111010|000110010  0x04A5DBBF198F432
0x18 0001001|0100110|11000111111111100|11111001|1101101111|111111101  0x04A6C7FE7CEDFFD
0x19 0001001|0100111|11000110010111000|00100011|1101010110|000100010  0x04A7C65C11EAC22
0x1a 0001001|0101000|11010101100111010|00011010|0000101111|000010011  0x04A8D59D0D05E13
0x1b 0001001|0101001|11011001001111100|00110110|0001010110|000111001  0x04A9D93E1B0AC39
BX = 010 Event : 99
0x00 0001001|0000011|11011101110101010|10100001|0011111110|110101011  0x0483DDD5509FDAB
0x01 0001001|0000101|11010000011101110|01110100|0000010101|001101000  0x0485D0773A02A68
0x02 0001001|0000110|11011100010111000|01110011|0011000111|001100110  0x0486DC5C3998E66
0x03 0001001|0000111|11011000100100000|01101111|0010001111|001011111  0x0487D8903791E5F
0x04 0001001|0001000|11000000101011100|11100101|1100011111|111110000  0x0488C0AE72E3FF0
0x05 0001001|0001001|11000000100011110|11100100|1100011101|111101111  0x0489C08F7263BEF
0x06 0001001|0001010|11010010100100110|11011011|0000100000|111011111  0x048AD2936D841DF
0x07 0001001|0001011|11010010011010010|11011010|0000011101|111011110  0x048BD2696D03BDE
BX = 011 Event : 100
0x00 0001001|0000010|11001100110101100|10000010|0001110010|110011011  0x0482CCD6410E59B
0x01 0001001|0000100|11000000010110000|01110010|1100101011|001010111  0x0484C0583965657
0x02 0001001|0001000|11011011100000000|00100000|0001110111|000100110  0x0488DB80100EE26
