BX = 000 Event : 1
0x1b 0010001|0001010|10100100110111|010101001101|1111000010|001000010  0x111549BAA6F8442
0x1c 0100100|0000011|10101100010001|011011010101|0001100110|001010101  0x2407588B6A8CC55
0x1d 0100101|0000010|10100001011100|011010000010|1111101000|001001000  0x250542E3417D048
0x1e 1010001|0000000|10001110010010|001000011111|0000011011|000011010  0x51011C910F8361A
0x1f 1010001|0000001|10001110001111|001000011110|0000011011|000011010  0x51031C790F0361A
0x20 1100011|0000000|10001110010011|001000100010|0000011011|000011010  0x63011C99110361A
0x21 1100011|0000001|10001101001100|001110000001|1111101011|111010010  0x63031A61C0FD7D2
0x22 1100011|0000010|10001001111011|001110010011|1111110111|111010000  0x630513D9C9FEFD0
0x23 1110001|0000000|10001011010100|001110000000|1111101000|111010110  0x710116A1C07D1D6
0x24 1110001|0000001|10001010111010|010001111101|1111111001|111001011  0x710315D23EFF3CB
0x25 1110001|0000010|10011011001100|010000100001|1111011100|111001010  0x7105366210FB9CA
0x26 1110001|0000011|10011011001011|010000100001|1111011100|111001010  0x7107365A10FB9CA
0x27 1110001|0000100|10110000010110|001111011101|0000011101|000101111  0x710960B1EE83A2F
0x28 1110001|0000101|10110000010010|001111011010|0000011101|000101110  0x710B6091ED03A2E
0x29 1110001|0000110|10110000010101|001111011100|0000011101|000101110  0x710D60A9EE03A2E
0x2a 1110001|0000111|10110000010010|001111011001|0000011101|000101110  0x710F6091EC83A2E
BX = 110 Event : 55
0x00 0000100|0001000|10001111001110|010111001001|0001011001|001000110  0x04111E72E48B246
0x01 0000110|0000100|10011110111101|010001001100|0001000100|000110011  0x06093DEA2608833
0x02 0000110|0000101|10010110001111|010000101000|0000100111|000101111  0x060B2C7A1404E2F
0x03 0000110|0000110|10011111000100|010001001110|0001000100|000110100  0x060D3E222708834
0x04 0000110|0000111|10010011011101|010000101011|0000011101|000110000  0x060F26EA1583A30
0x05 0001000|0000010|10110110110100|010001010111|1111110011|111001011  0x08056DA22BFE7CB
0x06 0001000|0000011|10110001011011|010000110110|0000001000|111001111  0x080762DA1B011CF
0x07 0001000|0000111|10101000000001|010010101110|0000101100|111000000  0x080F500A57059C0
0x08 0001001|0000111|10110000111011|011011010011|1111010001|001001101  0x090F61DB69FA24D
0x09 0001001|0001000|10101110101000|011100101011|1111001100|001010011  0x09115D4395F9853
0x0a 0001001|0001011|10110011001101|011010100000|1111010011|001001101  0x0917666B507A64D
0x0b 0001001|0001110|10100011010110|011101100001|1110101111|001011011  0x091D46B3B0F5E5B
0x0c 0001001|0010001|10100010011011|011101101010|1110101101|001011100  0x092344DBB575A5C
0x0d 0010001|0000000|10011110011000|011000011000|0001000000|001000111  0x11013CC30C08047
0x0e 0010001|0000001|10100000000010|011000001101|0001000100|001000110  0x110340130688846
0x0f 0010001|0000011|10001011111011|010001101011|0000000100|000110110  0x110717DA3580836
0x10 0010001|0000101|10000110001000|010100101011|1111011000|000111011  0x110B0C4295FB03B
0x11 0010001|0000110|10000101011110|010101010101|1111010101|001000000  0x110D0AF2AAFAA40
0x12 0010001|0000111|10000010101000|010001011111|1111000110|000110100  0x110F05422FF8C34
0x13 0010001|0001000|10001011101100|010101000110|1111100111|000111111  0x11111762A37CE3F
0x14 0100100|0000000|10001110010110|011000101111|0000001100|001001000  0x24011CB31781848
0x15 0100100|0000001|10001101110111|011000110100|0000001001|001001001  0x24031BBB1A01249
0x16 1010001|0000001|10010111100111|001001000101|1111011101|000011011  0x51032F3922FBA1B
0x17 1010001|0000010|10111000110111|001000010110|1111011110|111100110  0x510571B90B7BDE6
0x18 1010001|0000011|10111000110011|001000010101|1111011110|111100110  0x510771990AFBDE6
0x19 1010001|0000100|10111000110111|001000010111|1111011110|111100110  0x510971B90BFBDE6
0x1a 1010001|0000101|10111000110100|001000010110|1111011110|111100110  0x510B71A10B7BDE6
0x1b 1100011|0000000|10010111100011|001001000101|1111011001|000011010  0x63012F1922FB21A
0x1c 1100100|0000000|10111000101000|001000010011|1111100000|111100111  0x6401714109FC1E7
0x1d 1110001|0000001|10000010110010|010001011111|1111100101|000110101  0x710305922FFCA35
0x1e 1110001|0000010|10101100101010|001111010111|1111101001|111010001  0x71055951EBFD3D1
0x1f 1110001|0000011|10101101110100|001111010001|1111011101|111010011  0x71075BA1E8FBBD3
BX = 111 Event : 56
0x00 0000110|0001000|10010001111010|001101101110|1111100000|111010111  0x061123D1B77C1D7
0x01 0000110|0010101|10011000101000|010111011111|1111111000|110111100  0x062B3142EFFF1BC
0x02 0000111|0000000|10000010000100|010010100001|1110110111|000110110  0x0701042250F6E36
0x03 0000111|0000001|10000010010101|010010101000|1110111000|000110110  0x070304AA5477036
0x04 0000111|0000010|10000001010100|010010100000|1110110101|000110110  0x070502A25076A36
0x05 0000111|0000011|10000001110001|010010101010|1110110110|000110111  0x0707038A5576C37
0x06 0000111|0000100|10000010000101|010011000000|1110110111|000111001  0x0709042A6076E39
0x07 0000111|0000101|10000010010010|010010111110|1110111000|000111001  0x070B04925F77039
0x08 0000111|0000110|10010001100010|010000110000|1111001011|000110100  0x070D23121879634
0x09 0000111|0000111|10011000010110|001111110000|1111011100|000101111  0x070F30B1F87B82F
0x0a 0000111|0010001|10001111110101|010000011011|1110111011|000110100  0x07231FAA0DF7634
0x0b 0001000|0000000|10111001110100|010000101010|1111010011|111001011  0x080173A2157A7CB
0x0c 0001000|0000010|10111001011010|011001001111|0000010101|001001101  0x080572D32782A4D
0x0d 0001000|0010001|10001110100001|011001110001|1110100101|001010000  0x08231D0B38F4A50
0x0e 0001000|0010010|10000101011001|011010001000|1110001110|001010011  0x08250ACB4471C53
0x0f 0001000|0010011|10000101010000|011010001001|1110001110|001010011  0x08270A8344F1C53
0x10 0010001|0000000|10000010110011|010010111010|1110111001|000111000  0x1101059A5D77238
0x11 0010001|0000001|10000010110011|010010111011|1110111001|000111000  0x1103059A5DF7238
0x12 0010001|0000010|10000100100101|011010010000|1110001100|001010011  0x1105092B4871853
0x13 0010001|0000011|10111100001011|010101111001|1111111101|001001100  0x1107785ABCFFA4C
0x14 0010001|0000100|10100010110011|011001011110|1110000100|001011001  0x1109459B2F70859
0x15 0100101|0001000|10000100111001|011010001011|1110001101|001010011  0x251109CB45F1A53
0x16 0100101|0001010|10110110001001|011000111100|1111100110|110110101  0x25156C4B1E7CDB5
0x17 1010001|0000000|10000111001001|001000000010|0000000110|000011001  0x51010E490100C19
0x18 1010001|0000001|10001010100010|001000011001|0000000010|111101000  0x510315110C805E8
0x19 1010001|0000010|10000110000001|001010000111|1111011000|111100000  0x51050C0943FB1E0
0x1a 1010001|0000011|10011000110001|000111011001|1111110100|111101001  0x51073188ECFE9E9
0x1b 1010001|0000100|10110100000000|001000110101|0000011000|111100101  0x510968011A831E5
0x1c 1100010|0000101|10000110000011|001010000101|1111011001|111100000  0x620B0C1942FB3E0
0x1d 1100010|0000110|10000101111011|001010000110|1111011010|111100000  0x620D0BD9437B5E0
0x1e 1100010|0000111|10000110000000|001010000100|1111011010|111100000  0x620F0C01427B5E0
0x1f 1100010|0001000|10000101110101|001010000101|1111011010|111100000  0x62110BA942FB5E0
0x20 1110001|0000000|10000010100011|010010111111|1110111000|000111001  0x7101051A5FF7039
0x21 1110001|0000001|10010001010100|010000001011|1111001010|000110000  0x710322A205F9430
0x22 1110001|0000010|10010001101001|010000110101|1111001011|000110101  0x7105234A1AF9635
0x23 1110001|0000100|10110101100101|010000110011|1111111110|111000111  0x71096B2A19FFDC7
0x24 1110001|0000101|10111001010000|010000110001|1111010101|111001010  0x710B728218FABCA
0x25 1110001|0000110|10111001100001|010000100001|1111010100|111001100  0x710D730A10FA9CC
BX = 000 Event : 57
0x00 0000101|0100011|10001011011101|010000111100|0000111101|000110111  0x054716EA1E07A37
0x01 0000101|0100100|10001111001100|010001010101|0001001011|000111011  0x05491E622A8963B
0x02 0000110|0001000|10010101001100|001111011010|0000101011|000110100  0x06112A61ED05634
0x03 0000110|0001001|10011011101011|010110111010|1111001010|110111000  0x0613375ADD795B8
0x04 0000110|0001100|10011011011000|010111000110|1111001011|110110111  0x061936C2E3797B7
0x05 0000110|0010001|10001011001011|001101000101|0000000100|111010111  0x06231659A2809D7
0x06 0000110|0010010|10000000011001|010110010010|0000010100|110111100  0x062500CAC9029BC
0x07 0000111|0010100|10010001111110|010111111100|1111001101|001001001  0x072923F2FE79A49
0x08 0000111|0010101|10010101110111|010101000011|1111010110|000111100  0x072B2BBAA1FAC3C
0x09 0001000|0000010|10111110100001|011010001101|1111111100|110101110  0x08057D0B46FF9AE
0x0a 0001001|0000000|10100001101000|010111010110|1110110110|001001000  0x09014342EB76C48
0x0b 0001001|0000100|10110000000100|010010110000|1110110100|000111000  0x090960225876838
0x0c 0001010|0000111|10111110011011|010011011111|0001001110|111000110  0x0A0F7CDA6F89DC6
0x0d 0010001|0000001|10011011011101|010110111100|1111001010|110111000  0x110336EADE795B8
0x0e 0010001|0000010|10001101110010|011100111101|1111000010|001100011  0x11051B939EF8463
0x0f 0010001|0000011|10100001001110|011010111100|1110110101|001011011  0x110742735E76A5B
0x10 0100011|0010001|10000001010111|011000110101|1110011111|110110101  0x232302BB1AF3FB5
0x11 0100100|0100011|10010011101010|011010100000|1111011110|001001100  0x24472753507BC4C
0x12 0100100|0100100|10010011110110|011010100110|1111011111|001001101  0x244927B3537BE4D
0x13 0100101|0000001|10001100010111|011101010000|1110111110|001100110  0x250318BBA877C66
0x14 0100101|0000011|10011111001011|011011111110|1110101101|001100011  0x25073E5B7F75A63
0x15 0100101|0000100|10101111111111|011001001001|1111101011|001001101  0x25095FFB24FD64D
0x16 0100101|0000101|10101111110000|011001001001|1111101001|001001101  0x250B5F8324FD24D
0x17 1010001|0000000|10010011110011|001000001000|1111011100|000011010  0x51012799047B81A
0x18 1010001|0000001|10110010011101|000111111001|1111100111|000010111  0x510364E8FCFCE17
0x19 1010001|0000010|10110001010000|000111110000|1111101011|000011000  0x51056280F87D618
0x1a 1100011|0000000|10000101101100|001010011101|1111101010|000011101  0x63010B614EFD41D
0x1b 1100011|0000001|10011010000111|001000111101|0000001001|000011100  0x630334391E8121C
0x1c 1100100|0000000|10110010000010|001010101101|0000000010|000011110  0x64016411568041E
0x1d 1100100|0000001|10110100111100|001001011011|1111011010|000100000  0x640369E12DFB420
BX = 001 Event : 58
0x00 0000110|0000011|10100111011110|010000001001|0001001000|000110100  0x06074EF20489034
0x01 0000110|0000100|10100111010011|010000000011|0001001000|000110100  0x06094E9A0189034
0x02 0000111|0000010|10000001001111|010011100101|1110101010|001000001  0x0705027A72F5441
0x03 0000111|0000011|10000110011111|010001110101|1110111011|000111010  0x07070CFA3AF763A
0x04 0000111|0000100|10000101101110|010010000110|1110111000|000111100  0x07090B72437703C
0x05 0000111|0000101|10000111010010|010010011011|1110111110|000111110  0x070B0E924DF7C3E
0x06 0000111|0000110|10011001010001|011000110001|0000011011|110101011  0x070D328B18837AB
0x07 0001000|0000001|10001110100111|010110011011|1110100111|001000101  0x08031D3ACDF4E45
0x08 0001000|0000010|10101010010011|010110110111|0000010101|110111011  0x0805549ADB82BBB
0x09 0001001|0000001|10110001011011|010011111010|0001000100|111000100  0x090362DA7D089C4
0x0a 0001001|0000100|10110000101011|010100010011|0001000110|111000001  0x0909615A8988DC1
0x0b 0001001|0000101|10110110010101|010100110100|0001001111|110111010  0x090B6CAA9A09FBA
0x0c 0010000|0000010|10000001101100|011001011110|1110011111|110101010  0x100503632F73FAA
0x0d 0010001|0000010|10101100001110|010010001101|0001001000|000111010  0x11055872468903A
0x0e 0010001|0000011|10001110000111|010110100010|1110100101|001000101  0x11071C3AD174A45
0x0f 0010001|0000100|10100000111111|010010000101|1111111100|000110111  0x110941FA42FF837
0x10 0010001|0001000|10110111001101|010011101101|1110111110|000111110  0x11116E6A76F7C3E
0x11 0010001|0001001|10110111100001|010011101011|1110111111|000111110  0x11136F0A75F7E3E
0x12 0100100|0000001|10011011001011|011010110001|1110110100|110101010  0x2403365B58F69AA
0x13 1010000|0000100|10000000001010|001001101010|0000000110|111100100  0x500900513500DE4
0x14 1010000|0000101|10000000000001|001001101100|0000000101|111100100  0x500B00093600BE4
0x15 1010000|0000110|10000100010111|001001001011|0000100100|111100011  0x500D08B925849E3
0x16 1010001|0000000|10001010001111|001001001101|0000101001|111100000  0x5101147926853E0
0x17 1010001|0000001|10010011001011|001001110000|1111010101|111100000  0x51032659387ABE0
0x18 1010001|0000011|10111101100001|001000101110|1111111011|111100110  0x51077B09177F7E6
0x19 1010001|0000100|10110101000101|001000100100|1111110000|111100100  0x51096A29127E1E4
0x1a 1100010|0000100|10000111110010|001011010101|1111011011|111011110  0x62090F916AFB7DE
0x1b 1100010|0000101|10001000011011|001011011001|1111011001|111011110  0x620B10D96CFB3DE
0x1c 1100010|0000110|10000100110000|001001011111|1111011100|111100011  0x620D09812FFB9E3
0x1d 1100011|0000000|10000011001111|001001100001|1111101101|111100011  0x6301067930FDBE3
0x1e 1100011|0000001|10010010111100|001001101110|1111010111|111100001  0x630325E1377AFE1
0x1f 1100100|0000000|10101001111111|001100110111|1111001110|000101010  0x640153F99BF9C2A
0x20 1100100|0000001|10111101011111|001101000110|0000011011|000101001  0x64037AF9A303629
0x21 1110001|0000000|10010010001111|010010001110|0000010111|000110111  0x7101247A4702E37
0x22 1110001|0000001|10001001011000|010001000001|1111110111|000110010  0x710312C220FEE32
0x23 1110001|0000010|10010001110011|010010011011|0000010011|000111011  0x7105239A4D8263B
0x24 1110001|0000011|10001001011001|010010001111|1111000101|000111000  0x710712CA47F8A38
0x25 1110001|0000100|10000011100101|010001000011|1110111011|000110011  0x7109072A21F7633
0x26 1110001|0000101|10000010110101|010001111001|1110111000|000111000  0x710B05AA3CF7038
0x27 1110001|0000110|10001010110000|010010011101|1111010010|000111100  0x710D15824EFA43C
0x28 1110001|0000111|10100010001111|001111111100|1111111011|000110000  0x710F4479FE7F630
BX = 010 Event : 59
0x00 0000101|0000100|10000010100100|010011110000|0000011110|000111100  0x050905227803C3C
0x01 0000101|0000101|10000010100111|001100011001|0000101100|000100100  0x050B05398C85824
0x02 0000101|0000110|10000010001000|001100101010|0000101000|000101000  0x050D04419505028
0x03 0000110|0000100|10011101100000|011011001110|1111010111|110101001  0x06093B03677AFA9
0x04 0000110|0000101|10011100101110|011010011011|1111011001|110101101  0x060B39734DFB3AD
0x05 0000110|0001000|10011010011000|011100111000|0000001111|001010010  0x061134C39C01E52
0x06 1100011|0000000|10001111001010|001011110011|1111111100|000100001  0x63011E5179FF821
0x07 1100011|0000001|10011101011101|001110011010|0000011011|000110000  0x63033AE9CD03630
0x08 1100011|0000010|10011110100100|001110010100|0000011111|000101111  0x63053D21CA03E2F
0x09 1100011|0000011|10100000001101|001110011011|0000110101|000110001  0x63074069CD86A31
0x0a 1100011|0000100|10100000110110|001110010101|0000110111|000110000  0x630941B1CA86E30
0x0b 1100011|0000101|10010111110101|001011101101|1111100001|000100011  0x630B2FA976FC223
0x0c 1100011|0000110|10101011000100|001011011111|0000100100|000100010  0x630D56216F84822
0x0d 1100011|0000111|10101000000001|001011100010|0000000100|000100010  0x630F50097100822
0x0e 1100011|0001000|10101011001110|001011011100|0000001111|000100010  0x631156716E01E22
0x0f 1100011|0001001|10101111010100|001110001100|1111011110|111010000  0x63135EA1C67BDD0
0x10 1100100|0000000|10100100000010|001100001111|0000110001|111011000  0x6401481187863D8
0x11 1100100|0000001|10100100001001|001100001000|0000110000|111011010  0x6403484984061DA
0x12 1100100|0000010|10101110010001|001100110110|0000001100|111010101  0x64055C899B019D5
0x13 1100100|0000011|10110111010101|001010111100|0000001101|111100000  0x64076EA95E01BE0
0x14 1110001|0000000|10000101101000|001110110111|0000101010|111010010  0x71010B41DB855D2
0x15 1110001|0000001|10010101101100|010010010001|0000001101|111000101  0x71032B624881BC5
BX = 011 Event : 60
0x00 0000101|0000011|10001001010101|001101101100|1111001001|111010011  0x050712A9B6793D3
0x01 0000101|0000110|10011101010101|011010110111|1110111110|110100110  0x050D3AAB5BF7DA6
0x02 0000101|0000111|10101101111100|011000100001|1110010001|110110010  0x050F5BE310F23B2
0x03 0000101|0001000|10011011110110|011011000001|1111000010|110100101  0x051137B360F85A5
0x04 0000110|0000011|10101111110111|010110000100|0001100100|001000111  0x06075FBAC20C847
0x05 0000110|0001000|10001000010010|010000111000|1111011011|000110001  0x061110921C7B631
0x06 0000111|0000111|10000000010000|010010010001|0001000010|111000111  0x070F008248885C7
0x07 0000111|0001000|10000000001000|010010011001|0001000010|111000110  0x071100424C885C6
0x08 0000111|0001001|10000000000000|010010010001|0001000011|111000111  0x0713000248887C7
0x09 0000111|0001011|10001000110010|010010001101|0000100101|111001000  0x071711924684BC8
0x0a 0000111|0001100|10001001000010|010010010100|0000100101|111000111  0x071912124A04BC7
0x0b 0000111|0001101|10001000111101|010001101011|0000100101|111001011  0x071B11EA3584BCB
0x0c 0000111|0001110|10001001010010|010001101110|0000100100|111001011  0x071D129237049CB
0x0d 0000111|0010011|10101110100100|010001111100|1111010010|111000111  0x07275D223E7A5C7
0x0e 0000111|0010100|10110011100000|010001101101|1111000010|111001001  0x0729670236F85C9
0x0f 0000111|0010101|10101101010110|010001010010|1111010110|111001100  0x072B5AB2297ADCC
0x10 0000111|0011010|10001001010000|010010111110|1110111000|000111001  0x073512825F77039
0x11 0001000|0000100|10100101001111|001101100100|1111011010|000101001  0x08094A79B27B429
0x12 0001000|0000101|10010010110000|010010110011|0001001111|111000110  0x080B25825989FC6
0x13 0001000|0000110|10101000111010|010010011101|0000011110|111000111  0x080D51D24E83DC7
0x14 0001000|0000111|10101101001101|010001100001|0000010000|111001101  0x080F5A6A30821CD
0x15 0010001|0000010|10110000000001|010110001111|0001100100|001000111  0x1105600AC78C847
0x16 0010001|0000101|10000000000011|010010010101|0001000011|111000110  0x110B001A4A887C6
0x17 0010001|0000111|10000000000111|010010010010|0001000010|111000111  0x110F003A49085C7
0x18 0010001|0001001|10011100000101|010010111101|0000011001|000111000  0x1113382A5E83238
0x19 0010001|0001010|10010101000110|010010111011|0000000010|000111000  0x11152A325D80438
0x1a 0010001|0001011|10001001101000|010011000010|1110111001|000111001  0x111713426177239
0x1b 0010001|0001100|10001001101010|010010111101|1110111001|000111001  0x111913525EF7239
0x1c 0010001|0001101|10011100001111|010010111101|0000011010|000111000  0x111B387A5E83438
0x1d 0010001|0001110|10010101010010|010010111101|0000000011|000111000  0x111D2A925E80638
0x1e 0010001|0001111|10010110011010|010100000000|0000001010|001000101  0x111F2CD28001445
0x1f 0010001|0010000|10011001000111|010011101000|0000011010|110111100  0x1121323A74035BC
0x20 0010001|0010001|10101001000001|010010011101|0000011110|111000111  0x1123520A4E83DC7
0x21 0010001|0010010|10110011110111|010001001010|1111111010|111010000  0x112567BA257F5D0
0x22 0100100|0000100|10000101111001|011101010000|1111000111|001011100  0x24090BCBA878E5C
0x23 0100100|0000101|10110010110111|011011100110|0001011001|001010000  0x240B65BB730B250
0x24 0100100|0000110|10100010111100|011101001010|0000011101|001011011  0x240D45E3A503A5B
0x25 0100100|0000111|10110000101100|011101001010|0001000110|001011100  0x240F6163A508C5C
0x26 0100101|0000010|10011110010010|011100110011|1110010101|001100011  0x25053C9399F2A63
0x27 1010001|0000000|10001001100100|001010001000|0000100111|111100000  0x510113214404FE0
0x28 1010001|0000010|10001010010000|001011011110|0000011111|111011100  0x510514816F03FDC
0x29 1010001|0000011|10000001001011|001011010010|1111111110|111011011  0x51070259697FDDB
0x2a 1010001|0000100|10000010001101|001011011111|0000000110|111011110  0x510904696F80DDE
0x2b 1010001|0000101|10101110101010|001001010001|1111100100|000011111  0x510B5D5128FC81F
0x2c 1010001|0000111|10111011101011|001000010111|0000100100|111100101  0x510F77590B849E5
0x2d 1010001|0001000|10111011001101|001000010101|0000100000|111100101  0x511176690A841E5
0x2e 1010001|0001001|10111111111100|000111011000|1111100011|111100111  0x51137FE0EC7C7E7
0x2f 1100011|0000000|10000100001001|001010110001|1111110000|111011110  0x6301084958FE1DE
0x30 1100011|0000001|10001110100110|001011011000|1111110000|111011110  0x63031D316C7E1DE
0x31 1100011|0000010|10001011011010|001001101000|1111100000|000011110  0x630516D1347C01E
0x32 1100011|0000011|10001010001101|001011011011|0000100000|111011101  0x630714696D841DD
0x33 1100011|0000100|10001010010100|001011011101|0000011111|111011101  0x630914A16E83FDD
0x34 1100011|0000101|10010011011101|001101001111|0000100111|111010110  0x630B26E9A784FD6
0x35 1100011|0000110|10101000101000|001100100100|1111011110|111011010  0x630D5141927BDDA
0x36 1100011|0000111|10101000111010|001100100001|1111011101|111011011  0x630F51D190FBBDB
0x37 1100011|0001000|10101100010000|001101011000|1111010001|111010101  0x63115881AC7A3D5
0x38 1100011|0001001|10101000110001|001100100010|1111011100|111011011  0x63135189917B9DB
0x39 1100011|0001010|10101001000100|001100011110|1111011011|111011100  0x631552218F7B7DC
0x3a 1100011|0001011|10101100011100|001101010101|1111010000|111010101  0x631758E1AAFA1D5
0x3b 1100100|0000000|10100000110111|001100100001|0000111010|111010110  0x640141B990875D6
0x3c 1100100|0000001|10100001101101|001100100101|0000110111|111010101  0x640343699286FD5
0x3d 1100100|0000010|10101111000010|001001011110|1111011101|000011101  0x64055E112F7BA1D
0x3e 1100100|0000011|10101111000000|001001011101|1111011101|000011100  0x64075E012EFBA1C
0x3f 1110000|0000010|10000000101100|010000101001|0000010011|000110110  0x700501621482636
0x40 1110000|0000011|10000000010011|010000101000|0000001111|000110101  0x7007009A1401E35
0x41 1110001|0000000|10000100001101|010010001000|1111011111|000110011  0x7101086A447BE33
0x42 1110001|0000001|10000000001100|010010010000|0001000010|111000111  0x7103006248085C7
0x43 1110001|0000010|10000110000100|010010001010|0000001001|111001010  0x71050C2245013CA
0x44 1110001|0000011|10000000001011|010010010000|0001000010|111000111  0x7107005A48085C7
0x45 1110001|0000100|10001001100110|010011000001|1110111001|000111001  0x7109133260F7239
0x46 1110001|0000101|10001111100001|010011000001|1111110000|000111000  0x710B1F0A60FE038
0x47 1110001|0000110|10010000000010|010011100011|1111110101|001000010  0x710D201271FEA42
0x48 1110001|0000111|10001110111000|010011011011|1111110001|001000001  0x710F1DC26DFE241
0x49 1110001|0001000|10001110111000|010001111001|0000010001|111001010  0x71111DC23C823CA
0x4a 1110001|0001001|10001110110010|010001111001|0000010010|111001010  0x71131D923C825CA
0x4b 1110001|0001010|10100010100011|001101111011|1111001101|000101100  0x71154519BDF9A2C
0x4c 1110001|0001011|10100101001000|001100101011|0000000100|111011000  0x71174A4195809D8
0x4d 1110001|0001100|10100110001000|001100011000|1111111110|111011100  0x71194C418C7FDDC
0x4e 1110001|0001101|10100101001100|001100100110|0000000100|111011001  0x711B4A6193009D9
0x4f 1110001|0001110|10100101010111|001100101001|0000000011|111011000  0x711D4AB994807D8
0x50 1110001|0001111|10100101010110|001100100010|0000000011|111011010  0x711F4AB191007DA
0x51 1110001|0010000|10100110110001|001101001111|0000000110|111011000  0x71214D89A780DD8
0x52 1110001|0010001|10101100010000|010011010001|1111011010|110111111  0x7123588268FB5BF
BX = 100 Event : 61
0x00 0000101|0000000|10010001010110|010100110000|1110110001|111000000  0x050122B298763C0
0x01 0000110|0010111|10001101001001|011010011101|1111110101|001011001  0x062F1A4B4EFEA59
0x02 0000110|0011001|10000111010010|001111011101|1111011010|000110011  0x06330E91EEFB433
0x03 0000110|0011010|10001000101010|001101010110|1111011110|000100111  0x06351151AB7BC27
0x04 0000110|0011011|10000111101110|001101101010|0000100111|111010110  0x06370F71B504FD6
0x05 0000111|0000000|10000000000100|001111100010|1110110111|000110100  0x07010021F176E34
0x06 0000111|0000100|10001000100111|010100111000|1111000011|001000010  0x0709113A9C78642
0x07 0001000|0000110|10100010001101|001101101100|0000101010|111011000  0x080D4469B6055D8
0x08 0001000|0000111|10011100001111|010000111010|0000111010|111001000  0x080F387A1D075C8
0x09 0001001|0000001|10100101101111|010111000001|0001000100|110111001  0x09034B7AE0889B9
0x0a 0001001|0010000|10111001001011|011010110100|0000110100|110110010  0x0921725B5A069B2
0x0b 0001001|0010001|10111000101100|011010110001|0000110101|110110010  0x092371635886BB2
0x0c 0001001|0010101|10111101101111|010110011011|0000111100|110110011  0x092B7B7ACD879B3
0x0d 0010001|0000001|10001010100110|010100000000|1111101101|111000101  0x11031532807DBC5
0x0e 0010001|0000101|10000101111110|010100011011|1111011000|000111110  0x110B0BF28DFB03E
0x0f 0010001|0001001|10000110011111|010010100110|1110111101|000110100  0x11130CFA5377A34
0x10 0010001|0001010|10000110101100|010010100001|1110111101|000110100  0x11150D6250F7A34
0x11 0010001|0001011|10001100000110|010010110110|1111011010|000110110  0x111718325B7B436
0x12 0010001|0001100|10001100010100|010010101111|1111011010|000110110  0x111918A257FB436
0x13 0010001|0001101|10001100010110|010010111101|1111011011|000110111  0x111B18B25EFB637
0x14 0010001|0001110|10001100100100|010010110110|1111011100|000110111  0x111D19225B7B837
0x15 0010001|0001111|10100001110100|010111000111|0001001110|110111000  0x111F43A2E389DB8
0x16 0010001|0010000|10100001111101|010111001000|0001001110|110111000  0x112143EAE409DB8
0x17 0010001|0010001|10101100100110|011100111000|0001010100|110100101  0x112359339C0A9A5
0x18 0100100|0000000|10011111011011|011011000010|0000101011|001010001  0x24013EDB6105651
0x19 0100100|0001001|10111001101000|011101000000|1110111001|110101100  0x24137343A0773AC
0x1a 0100110|0000010|10101111101100|011101100001|0001001110|110010111  0x26055F63B089D97
0x1b 0100110|0000011|10110001010000|011010100100|0001000110|110110011  0x260762835208DB3
0x1c 1010001|0000000|10100010100001|001000010001|0000011010|111100111  0x5101450908835E7
0x1d 1010001|0000001|10011011010000|001000010000|1111100100|111100110  0x51033681087C9E6
0x1e 1010001|0000010|10111011001001|001000010110|0000000011|111101000  0x510576490B007E8
0x1f 1010001|0000011|10111011000110|001000010110|0000000011|111100111  0x510776310B007E7
0x20 1100011|0000000|10000010100011|001011010011|1111111100|111011100  0x6301051969FF9DC
0x21 1100011|0000001|10011110100011|001001101100|1111011111|000100000  0x63033D19367BE20
0x22 1100011|0000010|10011110101010|001001100110|1111011111|000011111  0x63053D51337BE1F
0x23 1110001|0000000|10000111110001|001101101101|0000100110|111010101  0x71010F89B684DD5
0x24 1110001|0000001|10011101110100|001111010110|1111100010|000110000  0x71033BA1EB7C430
0x25 1110001|0000010|10011100011110|001111010011|1111011100|000110000  0x710538F1E9FB830
0x26 1110001|0000011|10011111101010|010000001100|0000011001|111001100  0x71073F5206033CC
0x27 1110001|0000100|10011100001001|010000000000|0000111010|111001111  0x7109384A00075CF
0x28 1110001|0000101|10101100100011|001111100100|1111111010|111010010  0x710B5919F27F5D2
0x29 1110001|0000110|10101011110110|001111100000|1111111101|111010011  0x710D57B1F07FBD3
BX = 101 Event : 62
0x00 0000110|0001000|10101001111001|010110100001|0001100010|001001011  0x061153CAD08C44B
0x01 0000110|0001001|10011011101110|010001100001|0001000000|000110011  0x061337723088033
0x02 0000110|0001010|10101010110100|010110101001|0001100100|001001100  0x061555A2D48C84C
0x03 0000110|0001011|10011100010101|010001100111|0001000010|000110100  0x061738AA3388434
0x04 0000110|0001100|10010000011010|010001110101|0000011010|000110101  0x061920D23A83435
0x05 0000110|0001101|10010001000000|010001101011|0000011011|000110100  0x061B22023583634
0x06 0000110|0010111|10010110100111|001101011110|1111110111|111010100  0x062F2D39AF7EFD4
0x07 0000110|0011000|10010110010100|001101100101|1111111000|111010100  0x06312CA1B2FF1D4
0x08 0000110|0011001|10011001110110|001101010111|1111100010|111010110  0x063333B1ABFC5D6
0x09 0000110|0011010|10011001100111|001101011101|1111100010|111010101  0x06353339AEFC5D5
0x0a 0000111|0000000|10101111001000|010011001111|0000110111|000111100  0x07015E426786E3C
