BX = 000 Event : 1
0x01 0010000|0001011|01110100000001|001011111011|0010000010|0001110001  0x202DD012FB20871
0x02 0010000|0001100|01101010111101|001101000101|0100101011|0001100110  0x2031ABD3454AC66
0x03 0010000|0001101|01101010100100|110101010110|0011111101|1110001010  0x2035AA4D563F78A
0x04 0100010|0000010|01101010111000|000010111101|1011100010|0000100111  0x4409AB80BDB8827
0x05 0100011|0000000|01111110001100|001010010011|1011010100|0000110001  0x4601F8C293B5031
0x06 0100011|0000001|01111110100001|000111011101|1011001111|0001001001  0x4605FA11DDB3C49
0x07 0100011|0000010|01100000101100|111110110100|0010101000|1111100110  0x460982CFB42A3E6
0x08 0100011|0000011|01100001010001|111111100111|0010100010|1111100010  0x460D851FE728BE2
0x09 0100011|0000101|01101110000100|111101010010|0010111011|1111101000  0x4615B84F522EFE8
0x0a 0100011|0000110|01110100000010|111011101010|0001001011|1111110111  0x4619D02EEA12FF7
0x0b 0110010|0000000|01110101101101|000001011111|0001010111|0000001101  0x6401D6D05F15C0D
0x0c 0110010|0000001|01111010001011|000111110101|0001001001|0000101101  0x6405E8B1F51242D
0x0d 0110010|0000101|01111100001101|000111100101|0011101010|0000100111  0x6415F0D1E53A827
0x0e 1000010|0000000|01101110010110|100010011101|1111001010|1011011001  0x8401B9689DF2AD9
0x0f 1000010|0000001|01101011000110|011001100001|0010110011|0011110000  0x8405AC66612CCF0
0x10 1000010|0000010|01101011000110|011001011110|0010110011|0011110010  0x8409AC665E2CCF2
0x11 1000010|0000011|01110000001000|010110100100|0011110001|0011000000  0x840DC085A43C4C0
0x12 1000010|0000100|01101111011111|010110100011|0011111110|0011000001  0x8411BDF5A33F8C1
0x13 1000010|0000101|01101111010011|100010011101|0011100011|1011011100  0x8415BD389D38EDC
0x14 1000011|0000010|01111101001011|100011110110|0100000100|1100010011  0x8609F4B8F641313
0x15 1010000|0001000|01101110101111|011001011100|1100000110|0011101111  0xA021BAF65CC18EF
0x16 1010000|0001001|01101111000110|011001011100|1100000001|0011101111  0xA025BC665CC04EF
0x17 1010000|0001010|01110000101011|010110110100|1011101011|0100000001  0xA029C2B5B4BAD01
0x18 1010000|0001011|01110100000101|011000110111|0000101100|0011111000  0xA02DD056370B0F8
0x19 1010000|0001100|01110011011110|011001000011|0000111001|0011110111  0xA031CDE6430E4F7
0x1a 1010000|0001101|01101011001101|011001011100|0010101111|0011110100  0xA035ACD65C2BCF4
0x1b 1010000|0001110|01101011010011|011001100100|0010101101|0011110010  0xA039AD36642B4F2
BX = 100 Event : 53
0x00 0010000|1010110|01111101001101|110011110000|1111111000|1110000101  0x2159F4DCF0FE385
0x01 0010000|1010111|01111101000111|110011111011|1111111010|1110000100  0x215DF47CFBFEB84
0x02 0010000|1011000|01111100011000|110100101100|1110110100|1110101100  0x2161F18D2CED3AC
0x03 0010000|1011001|01111110101011|110101110010|1110001110|1110100011  0x2165FABD72E3BA3
0x04 0100010|0010000|01100001111100|111011111101|1101111110|1111111101  0x444187CEFDDFBFD
0x05 0100011|0000001|01101101100100|000000001111|0000101110|0000100110  0x4605B6400F0B826
0x06 0100011|0000011|01111110101000|110110001010|1110001111|1110011111  0x460DFA8D8AE3F9F
0x07 0100100|0000000|01110110000011|110111001111|0101001001|1110100010  0x4801D83DCF527A2
0x08 0100100|0000001|01111010001011|001010000000|0101011011|0001010000  0x4805E8B28056C50
0x09 0110001|0000101|01100111101110|000011101110|0001010110|1111110100  0x62159EE0EE15BF4
0x0a 0110001|0000110|01110001001000|000011101110|0000001011|1111110100  0x6219C480EE02FF4
0x0b 0110001|0000111|01110001010101|000011101110|0000001001|1111110100  0x621DC550EE027F4
0x0c 1000010|0000000|01100111001001|101011001111|0000001110|1100011001  0x84019C9ACF03B19
0x0d 1110000|0001011|01101000100101|010100001111|1110110000|0011100000  0xE02DA2550FEC0E0
BX = 101 Event : 54
0x00 0010001|0000000|01111001110110|001000111110|0100110100|0001101000  0x2201E7623E4D068
0x01 0010001|0000001|01111101010100|001011001101|0011111010|0001010101  0x2205F542CD3E855
0x02 0010001|0000010|01111110101100|001001010110|0011000100|0001111010  0x2209FAC2563107A
0x03 0100010|0000000|01100101111010|111110101011|1011111011|1111100000  0x440197AFABBEFE0
0x04 0100010|0000001|01100101111000|111111011110|1011111100|1111011010  0x4405978FDEBF3DA
0x05 0100010|0000010|01100001111111|000111001111|1100000001|0001001100  0x440987F1CFC044C
0x06 0100100|0000011|01111001111110|001001111111|0100110010|0001011111  0x480DE7E27F4C85F
0x07 0110001|0000000|01100101110001|111110110101|1011111100|1111100010  0x6201971FB5BF3E2
0x08 1000010|0000001|01111110001111|100000010001|1010011000|1010111011  0x8405F8F811A62BB
0x09 1010000|0000000|01101010100100|011101001111|0001010001|0100100010  0xA001AA474F14522
0x0a 1010000|0000010|01110010111000|011111111100|1010110101|0100111100  0xA009CB87FCAD53C
0x0b 1010000|0000100|01110011000101|011111111011|1010110000|0100111100  0xA011CC57FBAC13C
0x0c 1110000|0000100|01101101100101|110001011110|0010011000|1101011110  0xE011B65C5E2635E
0x0d 1110000|0000101|01101110010101|101111101001|0001111001|1110000100  0xE015B95BE91E784
0x0e 1110000|0000110|01100001011110|110000110100|0100100000|1101111101  0xE01985EC344837D
BX = 110 Event : 55
0x00 0010000|0000110|01111101110010|110010010100|1011101011|1110000000  0x2019F72C94BAF80
0x01 0010000|0000111|01110010100100|110111000011|1110111001|1110011111  0x201DCA4DC3EE79F
0x02 0010000|0001000|01110000001100|110100011111|0001011000|1110100100  0x2021C0CD1F163A4
0x03 0010001|0000000|01111110000011|001001001111|0011100111|0001110011  0x2201F8324F39C73
0x04 0010001|0000001|01111101100101|001001001010|0011111001|0001110100  0x2205F6524A3E474
0x05 0100010|0000010|01100001000010|000010111000|1101010101|0000100001  0x44098420B8D5421
0x06 0100010|0000011|01100111100111|111011110110|1101110111|1111010111  0x440D9E7EF6DDFD7
0x07 0100010|0000100|01101011011111|000100110011|1100111010|0000010110  0x4411ADF133CE816
0x08 0100011|0000000|01111001010101|110100000011|1100111111|1110111010  0x4601E55D03CFFBA
0x09 0100011|0000001|01110000001011|111110001100|1111001000|1111100001  0x4605C0BF8CF23E1
0x0a 0100011|0000010|01110010100001|110110000110|1110111010|1110100111  0x4609CA1D86EEBA7
0x0b 0100100|0000010|01111111111100|110111110111|0010100001|1110100100  0x4809FFCDF7287A4
0x0c 0100100|0000011|01111111111001|110111110111|0010100010|1110100100  0x480DFF9DF728BA4
0x0d 0110001|0000101|01111110011011|000011111111|0000001000|0000100011  0x6215F9B0FF02023
0x0e 0110001|0000110|01111101110010|000011111111|0000001101|0000100011  0x6219F720FF03423
0x0f 1000010|0000000|01101000011000|010101011111|0000010100|0011011001  0x8401A1855F050D9
0x10 1000010|0000001|01101100000110|010111010101|1111000100|0011000101  0x8405B065D5F10C5
0x11 1000010|0000010|01111100010011|100001010110|0010011101|1011011101  0x8409F13856276DD
0x12 1000010|0000011|01111100011110|100001011001|0010000111|1011011011  0x840DF1E85921EDB
0x13 1000010|0000100|01111011110010|100000101110|0010111010|1011101111  0x8411EF282E2EAEF
0x14 1000010|0000101|01111011111010|100000101111|0010100111|1011101110  0x8415EFA82F29EEE
0x15 1000010|0000110|01111010111010|100100111000|1100110011|1100011101  0x8419EBA938CCF1D
0x16 1000011|0000001|01111111110100|100000110000|0010100001|1011001010  0x8605FF4830286CA
0x17 1110000|0001001|01100011100011|010100001111|1111101011|0010100001  0xE0258E350FFACA1
0x18 1110000|0001010|01100011011011|010100001111|1111110000|0010100001  0xE0298DB50FFC0A1
0x19 1110000|0001011|01100000000111|010011000101|0001110100|0010110111  0xE02D8074C51D0B7
BX = 111 Event : 56
0x00 0010000|0000111|01100111010010|001100100011|1010011111|0001111011  0x201D9D2323A7C7B
0x01 0010000|0001000|01101001101010|001010111101|1100110000|0001101110  0x2021A6A2BDCC06E
0x02 0010000|0001001|01110001011110|001011111001|1011010111|0001110110  0x2025C5E2F9B5C76
0x03 0010000|0001010|01110000100000|001100001111|1011100111|0001110011  0x2029C2030FB9C73
0x04 0010000|0001011|01111011001001|001110001000|1011100101|0010000100  0x202DEC9388B9484
0x05 0010000|0001100|01111011001011|001110000110|1011100100|0010000100  0x2031ECB386B9084
0x06 0010000|0001101|01111011011010|001110001000|1011100000|0010000100  0x2035EDA388B8084
0x07 0010000|0001110|01111011011101|001110000110|1011011111|0010000100  0x2039EDD386B7C84
0x08 0010000|0001111|01110011001101|010000010001|1111100111|0010010000  0x203DCCD411F9C90
0x09 0010000|0010000|01101011110110|110011111011|0010101101|1101101100  0x2041AF6CFB2B76C
0x0a 0010000|0010001|01101011110111|110011110111|0010101100|1101101101  0x2045AF7CF72B36D
0x0b 0010000|0010010|01101011110000|110100001010|0010101110|1101101010  0x2049AF0D0A2BB6A
0x0c 0010000|0010011|01101011110001|110100000101|0010101101|1101101100  0x204DAF1D052B76C
0x0d 0100010|0000010|01101001110011|001011011011|1011010110|0001000011  0x4409A732DBB5843
0x0e 0100010|0000011|01101010011101|001011011011|1011001100|0001000011  0x440DA9D2DBB3043
0x0f 0100010|0000100|01101011110001|001011011100|1010110110|0001000011  0x4411AF12DCAD843
0x10 0100010|0000101|01101001100011|001010000110|1100110010|0001110101  0x4415A63286CC875
0x11 0100011|0000000|01101000111000|000110100000|1110111010|0000110001  0x4601A381A0EE831
0x12 0100011|0000001|01100001100010|000011110011|0000110010|0001000111  0x46058620F30C847
0x13 0100011|0000010|01110011111000|000101000000|1101011111|0001000001  0x4609CF8140D7C41
0x14 0100011|0000101|01100100110001|000010010001|0000111111|0000101100  0x46159310910FC2C
0x15 0100011|0000110|01101111000001|000111111100|1110110100|0000111001  0x4619BC11FCED039
0x16 0100011|0000111|01100011111100|000111111110|0001110001|0000111000  0x461D8FC1FE1C438
0x17 0100011|0001000|01100010100011|001000000000|0010001001|0000111000  0x46218A320022438
0x18 0100011|0001001|01100110110000|000101110101|0001000001|0001001011  0x46259B01751044B
0x19 0100011|0001111|01101111010101|000111101011|0010100000|0000111100  0x463DBD51EB2803C
0x1a 0110010|0000000|01101111001010|000111000010|0010100010|0001000101  0x6401BCA1C228845
0x1b 1000010|0000000|01101111010100|011101011001|1010101010|0100100110  0x8401BD4759AA926
0x1c 1000010|0000001|01110101111100|010010010011|1011000101|0010100111  0x8405D7C493B14A7
0x1d 1000011|0000001|01111101101100|100100100010|0100110101|1011111111  0x8605F6C9224D6FF
0x1e 1000011|0000010|01111101011110|100100100111|0100111100|1011111110  0x8609F5E9274F2FE
0x1f 1010000|0000100|01110111010000|011101101101|1011111010|0100000110  0xA011DD076DBE906
0x20 1010000|0000101|01101001111000|011010101000|0010000000|0100001111  0xA015A786A82010F
0x21 1010000|0000110|01101011000001|011010111011|0001100110|0100001100  0xA019AC16BB1990C
0x22 1010000|0000111|01101011011110|011010111110|0001011011|0100001011  0xA01DADE6BE16D0B
0x23 1010001|0000010|01111101011000|100100101011|0100111110|1011111110  0xA209F5892B4FAFE
0x24 1110000|0000001|01111011000101|001110001010|1011100111|0010000011  0xE005EC538AB9C83
0x25 1110000|0000010|01111011010001|001110001010|1011100101|0010000011  0xE009ED138AB9483
0x26 1110000|0000011|01110110100100|010001111010|1010111001|0010101011  0xE00DDA447AAE4AB
0x27 1110000|0000100|01101111000111|010000001000|0001110001|0010010010  0xE011BC74081C492
BX = 000 Event : 57
0x00 0010000|0000111|01100011000011|110100111010|0001111101|1110010111  0x201D8C3D3A1F797
0x01 0100010|0000000|01100010011111|111101101001|1010101010|1111011111  0x440189FF69AABDF
0x02 0100010|0000011|01101000110000|000000000010|1010111100|1111111101  0x440DA30002AF3FD
0x03 0100010|0000100|01101001100000|001000101101|1011001110|0001011000  0x4411A6022DB3858
0x04 0100010|0000101|01101001100001|001000110110|1011001101|0001010111  0x4415A61236B3457
0x05 0100010|0000110|01101001100100|000110000101|1011001100|0001101101  0x4419A64185B306D
0x06 0100010|0000111|01101010001010|000110000101|1011000011|0001101101  0x441DA8A185B0C6D
0x07 0100011|0000000|01101001010110|111100100010|1110111110|0000000001  0x4601A56F22EF801
0x08 0100011|0000001|01100100110101|111100100010|0000001101|0000000001  0x4605935F2203401
0x09 0100011|0000010|01110011100010|111110000110|1101100110|1111111000  0x4609CE2F86D9BF8
0x0a 0100011|0000011|01101110110011|111111101000|1110011100|1111101111  0x460DBB3FE8E73EF
0x0b 0100011|0000100|01110010010101|111110001110|1101110100|1111110111  0x4611C95F8EDD3F7
0x0c 0100011|0000101|01101110110000|111111011011|1110011100|1111110000  0x4615BB0FDBE73F0
0x0d 0100011|0001011|01101101011010|111110000110|1111001110|1111111000  0x462DB5AF86F3BF8
0x0e 0100011|0001100|01101000101101|111111101000|0000000100|1111101111  0x4631A2DFE8013EF
0x0f 0100011|0001101|01101101100010|111110001110|1111001101|1111110111  0x4635B62F8EF37F7
0x10 0100011|0001110|01101001111101|111111011011|1111110110|1111110000  0x4639A7DFDBFDBF0
0x11 0100011|0010011|01101010101101|111110111010|0001101011|1111010001  0x464DAADFBA1AFD1
0x12 0100011|0010100|01100000111001|000110001100|0100100000|0000101001  0x465183918C48029
0x13 0100011|0010101|01101111001011|111011110101|0010101001|1111010011  0x4655BCBEF52A7D3
0x14 0100011|0010111|01100100101110|111110000110|0100010011|1111011101  0x465D92EF8644FDD
0x15 0100011|0011000|01100101111110|111110100110|0011010000|1111100111  0x466197EFA6343E7
0x16 0100011|0011001|01100110000001|111100101110|0011001111|1111111001  0x4665981F2E33FF9
0x17 0100011|0011010|01100101110011|111100101110|0011010100|1111111001  0x4669973F2E353F9
0x18 0100011|0011011|01111111011010|111110010001|1111000110|1111110001  0x466DFDAF91F1BF1
0x19 0100011|0011100|01111111001101|111100110000|1111001010|0000000000  0x4671FCDF30F2800
0x1a 0100011|0011101|01110111110111|000000101111|0000010110|1111100100  0x4675DF702F05BE4
0x1b 0100011|0011110|01110111101010|111111001001|0000011010|1111110011  0x4679DEAFC906BF3
0x1c 0100011|0011111|01110111001110|111111001001|0000100010|1111110011  0x467DDCEFC908BF3
0x1d 0100011|0100000|01110101101111|111111001001|0000111110|1111110011  0x4681D6FFC90FBF3
0x1e 0100011|0100001|01110100111000|111111001001|0001001110|1111110011  0x4685D38FC913BF3
0x1f 0100011|0100010|01110011010110|111110101111|0001101110|0000000100  0x4689CD6FAF1B804
0x20 0100011|0100011|01111000010111|111110101111|0000001101|0000000100  0x468DE17FAF03404
0x21 0100011|0100100|01101111011100|111110101111|0010111001|0000000100  0x4691BDCFAF2E404
0x22 0100100|0000001|01111011110101|111101001101|0010000010|1111001100  0x4805EF5F4D20BCC
0x23 0100100|0000010|01111011110101|111101010001|0010000010|1111001100  0x4809EF5F5120BCC
0x24 0100100|0000101|01111000110011|111101001011|0010111100|1111001100  0x4815E33F4B2F3CC
0x25 0100100|0000110|01111000111101|111101001011|0010111001|1111001100  0x4819E3DF4B2E7CC
0x26 0100100|0000111|01111010101101|111101001101|0010010111|1111001100  0x481DEADF4D25FCC
0x27 0100100|0001000|01111000110011|111101010000|0010111100|1111001100  0x4821E33F502F3CC
0x28 0100100|0001001|01111000111101|111101010000|0010111001|1111001100  0x4825E3DF502E7CC
0x29 0100100|0001010|01111010101101|111101010001|0010010111|1111001100  0x4829EADF5125FCC
0x2a 0100100|0011001|01111000011001|000000010100|0010110100|0000001111  0x4865E190142D00F
0x2b 0100100|0011010|01110001110110|000011110001|0011111001|1111111101  0x4869C760F13E7FD
0x2c 0100100|0011101|01110110010000|111011011111|0011001001|1110110011  0x4875D90EDF327B3
0x2d 0100100|0011110|01110110010100|111011010000|0011001001|1110110101  0x4879D94ED0327B5
0x2e 0110001|0000011|01101110110010|000000110101|1110011011|1111110000  0x620DBB2035E6FF0
0x2f 0110001|0000100|01101101011111|111011100000|1111001101|0000000000  0x6211B5FEE0F3400
0x30 0110001|0000101|01111100110001|111011100000|1101110100|0000000000  0x6215F31EE0DD000
0x31 0110001|0000110|01111010110101|000000110101|1110000000|1111110000  0x6219EB5035E03F0
0x32 0110001|0000111|01111011001010|000000110101|1101111110|1111110000  0x621DECA035DFBF0
0x33 0110001|0001000|01111110100101|000000110101|1101101010|1111110000  0x6221FA5035DABF0
0x34 0110010|0000000|01100011111010|000111001111|0011101110|0001000000  0x64018FA1CF3B840
0x35 0110010|0000001|01100110001101|000000100001|0011001110|1111100101  0x640598D02133BE5
0x36 0110010|0000010|01101111100000|000011011110|0010111001|1111110000  0x6409BE00DE2E7F0
0x37 0110010|0000011|01111000010010|111110011000|0010110101|0000010010  0x640DE12F982D412
0x38 0110010|0000100|01101001101001|001001010101|0100001111|0000111011  0x6411A6925543C3B
0x39 0110010|0000101|01111000010001|111111000100|0010110101|0000010000  0x6415E11FC42D410
0x3a 0110010|0000110|01110110011111|111001111010|0011001000|1110111011  0x6419D9FE7A323BB
0x3b 0110010|0000111|01111110010011|111001111110|0010011100|1110111010  0x641DF93E7E273BA
0x3c 1000001|0001001|01100000110010|010000001110|1100111001|0010011100  0x822583240ECE49C
0x3d 1000010|0000010|01111000110111|010001110111|1110010000|0010100111  0x8409E37477E40A7
0x3e 1110000|0000101|01100000110001|010000011011|1100111010|0010011011  0xE01583141BCE89B
0x3f 1110000|0000110|01110110110110|010001101101|1110111000|0010101000  0xE019DB646DEE0A8
0x40 1110000|0000111|01110111100011|010001101001|1110101011|0010101001  0xE01DDE3469EACA9
BX = 001 Event : 58
0x00 0010000|0000011|01101011011100|001100100110|1100000111|0001101100  0x200DADC326C1C6C
0x01 0100010|0000001|01100100011010|000111011111|1010010110|0001000100  0x440591A1DFA5844
0x02 0100010|0000110|01100010000100|000101011110|1111001001|0000000011  0x441988415EF2403
0x03 0100010|0000111|01100011101110|000010101100|1110101100|0000011011  0x441D8EE0ACEB01B
0x04 0100011|0000000|01111001000111|111010101011|1111011011|1110011100  0x4601E47EABF6F9C
0x05 0100011|0000001|01110000001101|111011010011|0000101011|1110110100  0x4605C0DED30AFB4
0x06 0100011|0000010|01101100100111|111010011101|0010011000|1111101000  0x4609B27E9D263E8
0x07 0100011|0000011|01101111011010|110100110111|0010111101|1111000010  0x460DBDAD372F7C2
0x08 0100011|0000100|01101000110010|111000101100|0100000011|1110101110  0x4611A32E2C40FAE
0x09 0100100|0000001|01110111100110|110100111111|0011100000|1110100000  0x4805DE6D3F383A0
0x0a 1010000|0000010|01101011001111|011101000000|1010011000|0100000010  0xA009ACF740A6102
0x0b 1010000|0000011|01100010111110|011101110110|1110101100|0100011001  0xA00D8BE776EB119
BX = 010 Event : 59
0x00 0010000|0000111|01111110001010|001101100011|1011110100|0001101000  0x201DF8A363BD068
0x01 0010000|0001000|01110110010011|001011000111|0000001000|0010010011  0x2021D932C702093
0x02 0100010|0010000|01101010101110|111111011001|1010110000|0000001101  0x4441AAEFD9AC00D
0x03 0100011|0000000|01110000000011|111111011011|1111010001|0000011110  0x4601C03FDBF441E
0x04 0100011|0000001|01110000110011|111111111100|1111001000|0000011011  0x4605C33FFCF201B
0x05 0100011|0000010|01100100100111|111010110101|0010110011|1111100110  0x4609927EB52CFE6
0x06 0100011|0000011|01110100011010|111110000110|0000001100|1111010101  0x460DD1AF86033D5
0x07 0100011|0000100|01101110001100|111101000001|0011011110|1111101001  0x4611B8CF4137BE9
0x08 0100011|0000101|01101100011000|111110110100|0011110001|1111100000  0x4615B18FB43C7E0
0x09 1000010|0000000|01101011110110|011011110100|0001001000|0011100111  0x8401AF66F4120E7
0x0a 1000010|0000001|01101011100000|011011110001|0001011110|0011101000  0x8405AE06F1178E8
0x0b 1110000|0000011|01111100001010|110000101000|1011110000|1101100101  0xE00DF0AC28BC365
0x0c 1110000|0000100|01110100110011|010000000010|1110111011|0010010001  0xE011D33402EEC91
BX = 011 Event : 60
0x00 0010000|0000100|01100001011100|110001001000|1010011101|1110100010  0x201185CC48A77A2
0x01 0010000|0000101|01100001011011|110001001000|1010011110|1110100010  0x201585BC48A7BA2
0x02 0100011|0000000|01110101101111|000010000001|1101111100|1111111000  0x4601D6F081DF3F8
0x03 0100011|0000111|01110100011100|111100110010|0000100100|1111001110  0x461DD1CF32093CE
0x04 0100011|0001000|01111000000000|111100110001|1111011111|1111001110  0x4621E00F31F7FCE
0x05 0100011|0001001|01111101000010|111100101111|1101111111|1111001111  0x4625F42F2FDFFCF
0x06 0100011|0001010|01111100001000|111001101001|1110010000|1111101100  0x4629F08E69E43EC
0x07 0100011|0001011|01110111010110|111011000101|0000000101|1111010111  0x462DDD6EC5017D7
0x08 0100011|0001100|01111011111111|111011000100|1110110101|1111011000  0x4631EFFEC4ED7D8
0x09 0110001|0000001|01101110111100|111111110000|1100111011|1111101000  0x6205BBCFF0CEFE8
0x0a 0110001|0000010|01111100111101|111001000100|1110000000|1111100000  0x6209F3DE44E03E0
0x0b 0110010|0000001|01100110110000|000011100100|0011100100|0000101001  0x64059B00E439029
0x0c 1000010|0000000|01100010111111|011011111110|1111010101|0100000001  0x84018BF6FEF5501
0x0d 1000010|0000001|01100011101000|100110110001|0100110000|1100001001  0x84058E89B14C309
0x0e 1000010|0000010|01100011010001|100110110001|0101000001|1100001001  0x84098D19B150709
0x0f 1000010|0000011|01100011001100|100110110010|0101000101|1100001001  0x840D8CC9B251709
0x10 1000010|0000100|01100011001101|100110110000|0101000101|1100001010  0x84118CD9B05170A
0x11 1000010|0000101|01100010000001|100101110001|0101011111|1100011001  0x841588197157F19
0x12 1010000|0000101|01101111001100|100000011000|1110100101|1010101010  0xA015BCC818E96AA
0x13 1010000|0000110|01100011100111|100110101111|0100111100|1100001001  0xA0198E79AF4F309
0x14 1110000|0000010|01111001101001|010001101001|0001011010|0010010111  0xE009E6946916897
0x15 1110000|0000011|01111010101111|010001101001|0001000111|0010010111  0xE00DEAF46911C97
BX = 100 Event : 61
0x00 0010000|0000101|01110010010110|001100010101|1010110011|0001101111  0x2015C96315ACC6F
0x01 0100010|0000101|01100101111000|000010000000|1101110010|1111100010  0x4415978080DCBE2
0x02 0100010|0001000|01100000100011|110100110001|1110100011|1110100000  0x4421823D31E8FA0
0x03 0100010|0001101|01110110111101|111101011001|1011111110|1111111100  0x4435DBDF59BFBFC
0x04 0100010|0001110|01111001000100|111111000001|1011100111|1111110011  0x4439E44FC1B9FF3
0x05 0100010|0001111|01101110001000|000000100001|1100010110|1111101010  0x443DB88021C5BEA
0x06 0100010|0010000|01100110100100|111110000110|1110010111|1111111111  0x44419A4F86E5FFF
0x07 0100010|0010001|01101110000010|000001000110|1101000010|1111101110  0x4445B82046D0BEE
0x08 0100011|0000000|01110011111010|111101011001|1100110010|1111111100  0x4601CFAF59CCBFC
0x09 0100011|0000001|01110110000010|111111000010|1100011010|1111110011  0x4605D82FC2C6BF3
0x0a 0100011|0000100|01100010110111|000011001100|0000001111|0000010000  0x46118B70CC03C10
0x0b 0100011|0000101|01100010000101|000011101111|0000011000|0000001100  0x46158850EF0600C
0x0c 0100011|0000110|01111111111110|000001001010|1010111100|0000100011  0x4619FFE04AAF023
0x0d 0100011|0000111|01100110001110|000001011111|0000101000|1111011110  0x461D98E05F0A3DE
0x0e 0100011|0001000|01100011110100|000001011110|0001010001|1111011110  0x46218F405E147DE
0x0f 0100011|0001001|01110111101110|000011011110|1101010101|0000001110  0x4625DEE0DED540E
0x10 0100011|0010000|01101101100010|111110001001|0010011010|1111111111  0x4641B62F8926BFF
0x11 0100011|0010001|01110101110001|000001000111|0001000011|1111101111  0x4645D7104710FEF
0x12 0100011|0010011|01100101111100|111011001110|0011101011|1111010111  0x464D97CECE3AFD7
0x13 0100011|0010100|01111000111100|000010011101|0001110100|1111101000  0x4651E3C09D1D3E8
0x14 0110001|0000000|01100101110011|111111000011|1101110011|1111110001  0x6201973FC3DCFF1
0x15 0110001|0000011|01110101101100|111111101011|0001000011|1111110100  0x620DD6CFEB10FF4
0x16 0110010|0000001|01100110001001|111010101010|0011101001|1111011000  0x6405989EAA3A7D8
0x17 0110010|0000010|01101110101111|111100111111|0010111000|1111010101  0x6409BAFF3F2E3D5
0x18 0110010|0000011|01110101000101|111100110000|0010001010|0000000000  0x640DD45F3022800
0x19 0110010|0000100|01111011111111|111100110000|0001100010|0000000000  0x6411EFFF3018800
0x1a 0110010|0000101|01111001000010|000001010010|0001110011|1111110010  0x6415E420521CFF2
0x1b 0110010|0000111|01110011000001|000110010101|0011110000|0001000000  0x641DCC11953C040
0x1c 0110010|0001000|01110110101110|001010011000|0011011100|0000110100  0x6421DAE29837034
0x1d 1000010|0000000|01110101111110|101011010111|1100111101|1100111100  0x8401D7EAD7CF73C
0x1e 1010000|0000011|01111100010100|011100101100|1010110111|0100011000  0xA00DF1472CADD18
0x1f 1010000|0000100|01101000001110|011110000000|0000100111|0100001101  0xA011A0E78009D0D
0x20 1110000|0000100|01110110001111|101100010100|1100110111|1100101110  0xE011D8FB14CDF2E
BX = 101 Event : 62
0x00 0010000|0000110|01100011110001|110110011101|0101011111|1110011001  0x20198F1D9D57F99
0x01 0100010|0000011|01100110011010|111111111110|1011111100|0000011001  0x440D99AFFEBF019
0x02 0100010|0000100|01100110010110|111111010100|1011111101|0000011110  0x4411996FD4BF41E
0x03 0100010|0000101|01100001111001|001000000110|1101001000|0000101000  0x4415879206D2028
0x04 0100010|0000110|01101111111101|001000010000|1010101010|0000100111  0x4419BFD210AA827
0x05 0100011|0000000|01110010100010|000110100000|1101011110|0000010011  0x4601CA21A0D7813
0x06 0100100|0000000|01110010110101|001000000011|0011110101|0000101100  0x4801CB52033D42C
0x07 0100100|0000001|01110110110000|001000110011|0011101010|0000111101  0x4805DB02333A83D
0x08 0110001|0000000|01100110100111|000010000011|1011111010|0000001111  0x62019A7083BE80F
0x09 0110001|0000001|01100001110101|000101001101|1101001000|0000110111  0x620587514DD2037
0x0a 0110001|0000101|01101001011011|111000100110|1111011001|1111011110  0x6215A5BE26F67DE
0x0b 0110010|0000110|01110010101111|000110101010|0011110101|0000110100  0x6419CAF1AA3D434
0x0c 1000010|0000001|01111010001011|100111111110|0000010110|1100010001  0x8405E8B9FE05B11
0x0d 1000011|0000000|01111110110011|011000010110|0010000000|0011101000  0x8601FB3616200E8
0x0e 1010000|0000111|01111100000111|010111011001|1100110100|0011110111  0xA01DF075D9CD0F7
BX = 110 Event : 63
0x00 0100011|0000001|01110010100110|000001001000|0001110000|0000101000  0x4605CA60481C028
0x01 0100011|0000010|01110001101011|000001010011|0001111010|0000100111  0x4609C6B0531E827
0x02 0110001|0000010|01100001010010|000011000001|0010010010|0000110001  0x62098520C124831
0x03 1000010|0000100|01111100111011|011101011100|1010011110|0100011101  0x8411F3B75CA791D
0x04 1000010|0000101|01111100100111|011101100000|1010101110|0100011011  0x8415F27760AB91B
0x05 1000010|0000110|01100110100001|101100100110|0011001011|1101011101  0x84199A1B2632F5D
0x06 1000010|0000111|01100110011110|101100100110|0011001100|1101011101  0x841D99EB263335D
0x07 1110000|0000100|01100110100011|101100011110|0011001010|1101011110  0xE0119A3B1E32B5E
0x08 1110000|0000101|01100110010010|101100101100|0011010000|1101011100  0xE015992B2C3435C
BX = 111 Event : 64
0x00 0010000|0000010|01100100001111|110011101101|1010111000|1110001101  0x200990FCEDAE38D
0x01 0010000|0000011|01100100010100|110011110000|1010110110|1110001101  0x200D914CF0ADB8D
0x02 0010000|0000101|01100101101101|101111111000|1101100110|1110000100  0x201596DBF8D9B84
0x03 0010000|0000110|01110011110100|110000111010|0000011001|1110010010  0x2019CF4C3A06792
0x04 0010000|0000111|01110110110010|001011101100|0100101111|0001011110  0x201DDB22EC4BC5E
0x05 0010000|0001000|01110101100110|001001001000|0101010111|0010001001  0x2021D6624855C89
0x06 0010000|0001001|01111000100111|110010110111|0011011111|1101101000  0x2025E27CB737F68
