BX = 000 Event : 1
0x1f 0000101|0000100|01111011101000|001111010100|1111001100|111001101  0x0508F741EA799CD
0x20 0000101|0000101|01110101010011|001110101101|1111101010|111010100  0x050AEA99D6FD5D4
0x21 0000101|0001010|01101111111101|001110110010|0000000100|111010011  0x0514DFE9D9009D3
0x22 0000101|0001100|01011110000011|010000010011|1111000010|000101110  0x0518BC1A09F842E
0x23 0000101|0011000|01110111111110|011000110000|1111101100|001000110  0x0530EFF3187D846
0x24 0000110|0000001|01011010010001|011001011101|1110101010|001010011  0x0602B48B2EF5453
0x25 0000110|0000011|01111110001111|010000100010|0000010011|111001000  0x0606FC7A11027C8
0x26 0000110|0001101|01110101001011|010101101110|0001000011|110111100  0x061AEA5AB7087BC
0x27 0000111|0000000|01111011000101|011000110111|0001000101|110110000  0x0700F62B1B88BB0
0x28 0000111|0000001|01110100101010|011000110110|0001010110|110110000  0x0702E9531B0ADB0
0x29 0010000|0000001|01100111000111|011100001110|0001010011|001011010  0x1002CE3B870A65A
0x2a 0010000|0000010|01100111001111|011100100011|0001010100|001011100  0x1004CE7B918A85C
0x2b 0010000|0000011|01101101010100|011001010101|1110001111|110101111  0x1006DAA32AF1FAF
0x2c 0010000|0000100|01101101001010|011001010000|1110001111|110110000  0x1008DA532871FB0
0x2d 0010000|0000101|01000110000111|011001001001|1110111101|001001111  0x100A8C3B24F7A4F
0x2e 0010000|0000110|01011010100000|010011011110|1111110110|110111011  0x100CB5026F7EDBB
0x2f 0010000|0000111|01010001111111|010011100000|0000101110|110111011  0x100EA3FA7005DBB
0x30 0010000|0001000|01010111001100|010011010011|0000001100|110111110  0x1010AE6269819BE
0x31 0010000|0001001|01010110110110|010011001100|0000001110|110111111  0x1012ADB26601DBF
0x32 0010000|0001010|01101100010000|010111010001|0000100011|001000101  0x1014D882E884645
0x33 0010000|0001011|01000010111111|011000101100|1110110010|001001100  0x101685FB167644C
0x34 0010000|0001100|01001111110010|010010001100|0000111101|111001011  0x10189F924607BCB
0x35 0010000|0001101|01010011011001|010111011010|1111000111|001000110  0x101AA6CAED78E46
0x36 0010000|0001110|01100010000010|010010000001|1111010001|000111011  0x101CC41240FA23B
0x37 0010000|0010000|01101010001100|010100000010|1111101010|111000101  0x1020D462817D5C5
0x38 0010000|0010001|01100101110000|010011110101|0000000001|111000111  0x1022CB827A803C7
0x39 0100010|0000001|01001100111011|011011011100|1111111110|001010100  0x220299DB6E7FC54
0x3a 0100010|0000011|01100101010001|011011001100|0001001101|001010011  0x2206CA8B6609A53
0x3b 0100010|0000100|01101100111001|011001010010|1110010000|110101111  0x2208D9CB29721AF
0x3c 0100010|0010111|01010010110000|010111111101|1111000101|001001010  0x222EA582FEF8A4A
0x3d 0100011|0000000|01011011110111|010111001011|1111010000|001000000  0x2300B7BAE5FA040
0x3e 0100100|0000001|01111010000010|011001001001|1111100000|001001101  0x2402F41324FC04D
0x3f 0100100|0001100|01111000011110|011011111101|1110001111|001010100  0x2418F0F37EF1E54
0x40 1010000|0000101|01101101001010|001000110000|1111101111|000011100  0x500ADA51187DE1C
0x41 1010000|0000110|01100111111001|001000101100|0000000010|000011001  0x500CCFC91600419
0x42 1010000|0000111|01110011100110|001001001101|0000100000|000011101  0x500EE731268401D
0x43 1010000|0001000|01110011100110|001001010001|0000011111|000011101  0x5010E7312883E1D
0x44 1100001|0000000|01000001001101|001000111011|1111010110|111100010  0x610082691DFADE2
0x45 1100001|0000101|01100001001011|001011111000|1111101010|111010111  0x610AC2597C7D5D7
0x46 1100001|0000110|01100000100110|001011110100|1111101100|111011000  0x610CC1317A7D9D8
0x47 1100001|0000111|01100000100000|001011110001|1111110001|111011010  0x610EC10178FE3DA
0x48 1100001|0001000|01011111111001|001011101101|1111110011|111011010  0x6110BFC976FE7DA
0x49 1100010|0000000|01011001101010|001101001000|0000101010|111010100  0x6200B351A4055D4
0x4a 1100010|0000001|01011010001010|001100110101|0000101000|111010110  0x6202B4519A851D6
0x4b 1100010|0000010|01110011100011|001001010010|0000011111|000011110  0x6204E7192903E1E
0x4c 1110000|0000001|01011111111101|010001100010|1111001001|000111000  0x7002BFEA3179238
0x4d 1110000|0000010|01101011101001|010001000100|0000111101|111001010  0x7004D74A2207BCA
0x4e 1110000|0000011|01101100111010|010010000101|0000111000|111000010  0x7006D9D242871C2
BX = 101 Event : 70
0x00 0000001|0000001|01011111000011|011010101010|0001110000|001010010  0x0102BE1B550E052
0x01 0000001|0000010|01010000001101|010110101101|1110111000|110111011  0x0104A06AD6F71BB
0x02 0000011|0000001|01100000011000|001101100100|0000110110|000101100  0x0302C0C1B206C2C
0x03 0000011|0000010|01100001010101|001101011110|0000111001|000101100  0x0304C2A9AF0722C
0x04 0000011|0000011|01011011111010|001100001010|0000100110|000100011  0x0306B7D18504C23
0x05 0000011|0001000|01011110000011|001101010001|0000100110|000101000  0x0310BC19A884C28
0x06 0000011|0001001|01011110110110|001101001100|0000101001|000101000  0x0312BDB1A605228
0x07 0000011|0001010|01011000111011|001100011010|0000010010|000100110  0x0314B1D98D02426
0x08 0000011|0011000|01011111100100|001101110010|0000101011|000101011  0x0330BF21B90562B
0x09 0000100|0010000|01011100010011|001100000101|1111010101|000100010  0x0420B89982FAA22
0x0a 0000100|0010001|01011101110000|010001000000|0000101011|111001110  0x0422BB8220057CE
0x0b 0000100|0010010|01011101110001|010001000011|0000101011|111001101  0x0424BB8A21857CD
0x0c 0000100|0010011|01011101110000|010000111100|0000101011|111001110  0x0426BB821E057CE
0x0d 0000100|0010100|01011101110011|010000111100|0000101011|111001110  0x0428BB9A1E057CE
0x0e 0010001|0000000|01110111001101|010101001000|0000110101|111000101  0x1100EE6AA406BC5
0x0f 0100011|0000000|01110001111011|011001001011|0001001010|001011001  0x2300E3DB2589459
0x10 1010000|0000100|01001000100000|001011001000|1111100001|000100010  0x50089101647C222
0x11 1010000|0000101|01001000011001|001011000100|1111100001|000100011  0x500A90C9627C223
0x12 1010000|0000110|01001000011110|001011001000|1111100001|000100010  0x500C90F1647C222
0x13 1010000|0000111|01000110000010|001000001000|0000011001|000011001  0x500E8C110403219
0x14 1010000|0001000|01101100111010|001000101111|0000011010|000011000  0x5010D9D11783418
0x15 1100001|0000010|01001000100000|001011001001|1111100001|000100010  0x6104910164FC222
0x16 1100001|0000011|01000110000100|001000001001|0000010101|000011001  0x61068C210482A19
0x17 1100001|0000100|01000101111010|001000001001|0000010100|000011001  0x61088BD10482819
0x18 1100001|0000101|01100001000101|001110000010|0000111000|000110000  0x610AC229C107030
0x19 1100001|0000110|01010110010111|001100010001|1111010000|111011100  0x610CACB988FA1DC
0x1a 1100001|0000111|01001000011111|001011001001|1111100001|000100010  0x610E90F964FC222
0x1b 1100010|0000000|01110000010011|001001100011|0000010111|000011101  0x6200E0993182E1D
0x1c 1100010|0000001|01110000010000|001001100101|0000010111|000011110  0x6202E0813282E1E
0x1d 1100010|0000010|01101001011111|001011011110|1111011100|000100001  0x6204D2F96F7B821
0x1e 1100010|0000011|01111011110011|001011010110|0000011011|000100000  0x6206F7996B03620
0x1f 1110000|0000001|01011111101100|001101110111|0000101011|000101100  0x7002BF61BB8562C
0x20 1110000|0000010|01100000111000|010001010100|0000001100|111000111  0x7004C1C22A019C7
0x21 1110000|0000011|01011110000011|010000111100|0000101010|111001110  0x7006BC1A1E055CE
0x22 1110000|0000100|01011101111111|010000111100|0000101010|111001110  0x7008BBFA1E055CE
0x23 1110000|0000101|01101111110000|010000111101|0000101000|111000101  0x700ADF821E851C5
0x24 1110000|0000110|01110100101000|010000110010|1111110101|111001010  0x700CE942197EBCA
BX = 110 Event : 71
0x00 0000001|0000111|01000010110101|011100001000|1111010011|110101010  0x010E85AB847A7AA
0x01 0000100|0000000|01100100101111|010111110001|1111110001|110110100  0x0400C97AF8FE3B4
0x02 0000101|0001000|01011101101001|010011001010|0001001100|111000100  0x0510BB4A65099C4
0x03 0000101|0001001|01011101101010|010011001011|0001001100|111000100  0x0512BB5265899C4
0x04 0000110|0000010|01111011011011|001110000000|1111011000|000101000  0x0604F6D9C07B028
0x05 0000110|0000011|01110111111100|010100010011|0000111101|111000001  0x0606EFE28987BC1
0x06 0001000|0000010|01111111111000|011100111011|1110000110|001011011  0x0804FFC39DF0C5B
0x07 0001000|0000011|01111101111001|011100101101|1110000010|001011011  0x0806FBCB96F045B
0x08 0010000|0000100|01110001010010|010100011111|1111001111|111000110  0x1008E2928FF9FC6
0x09 0010000|0000101|01001010010101|010111110011|1110111001|001000111  0x100A94AAF9F7247
0x0a 0010000|0000110|01001110001101|011010000010|1111000111|001011000  0x100C9C6B4178E58
0x0b 0010000|0000111|01100001000011|010001110111|0001000000|111001101  0x100EC21A3B881CD
0x0c 0010000|0001000|01011110001000|010011001101|0001001010|111000100  0x1010BC4266895C4
0x0d 0010000|0001001|01011110001011|010011001101|0001001010|111000100  0x1012BC5A66895C4
0x0e 0010000|0001010|01011110001001|010011001010|0001001010|111000100  0x1014BC4A65095C4
0x0f 0010001|0000000|01110111111010|010100011100|0000111101|111000000  0x1100EFD28E07BC0
0x10 0100010|0000010|01000110110000|011010001100|0000011000|001011010  0x22048D83460305A
0x11 0100010|0000100|01100001111111|011010101110|0001010111|001001111  0x2208C3FB570AE4F
0x12 0100010|0000101|01100011110110|011010101011|0001011101|001001111  0x220AC7B3558BA4F
0x13 0100010|0000110|01010111011111|011101010111|1111010101|110100100  0x220CAEFBABFABA4
0x14 0100010|0001000|01100100110011|011010101001|0001100000|001001111  0x2210C99B548C04F
0x15 0100010|0001001|01100111010010|011010101001|0001100111|001001111  0x2212CE93548CE4F
0x16 0100010|0001011|01000001111001|010111101001|1110011010|001000111  0x221683CAF4F3447
0x17 1100010|0000000|01100110100001|001000000100|0000100010|111100110  0x6200CD0902045E6
0x18 1110000|0000001|01000010001101|010000001101|1111111001|000110100  0x7002846A06FF234
BX = 111 Event : 72
0x00 0000001|0001001|01010000011011|011000111001|0001010111|001001010  0x0112A0DB1C8AE4A
0x01 0000001|0010011|01000000011101|010000110100|0001001001|000110101  0x012680EA1A09235
0x02 0000001|0011010|01000011100111|010101011010|0001000000|001000100  0x0134873AAD08044
0x03 0000001|0100001|01000010110110|010101010010|0000111110|001000011  0x014285B2A907C43
0x04 0000010|0001110|01001001001001|010000100100|0000111011|000101111  0x021C924A120762F
0x05 0000010|0010001|01001111110101|010100001101|1111010110|110111111  0x02229FAA86FADBF
0x06 0000010|0010010|01001111101101|010100011100|1111010110|110111110  0x02249F6A8E7ADBE
0x07 0000010|0010011|01110000010011|010111100110|1110010111|110110101  0x0226E09AF372FB5
0x08 0000011|0000010|01000100011011|010000000001|1111111110|000110000  0x030488DA00FFC30
0x09 0000011|0001011|01011111110101|010011000011|0000110010|000110111  0x0316BFAA6186437
0x0a 0000011|0010111|01111000001000|011001001101|0001011100|001001110  0x032EF043268B84E
0x0b 0000011|0011010|01001100001000|001100011110|0000011000|111011100  0x033498418F031DC
0x0c 0000011|0011100|01101111110011|011100010001|0000111111|001011101  0x0338DF9B8887E5D
0x0d 0000011|0011101|01100011101101|010011101001|0000100101|000111000  0x033AC76A7484A38
0x0e 0000011|0011110|01101110011001|010110100101|0001000100|001001001  0x033CDCCAD288849
0x0f 0000011|0011111|01100001010111|001110001001|0000101110|000101000  0x033EC2B9C485C28
0x10 0000011|0100000|01000011011101|010000011100|0000110000|111010000  0x034086EA0E061D0
0x11 0000100|0000000|01000100010100|010001000000|1110111101|000110010  0x040088A22077A32
0x12 0000100|0000101|01110111101011|010000000110|0001000000|000101110  0x040AEF5A030802E
0x13 0000100|0000110|01110100001010|010001011101|0001000001|000110110  0x040CE8522E88236
0x14 0000100|0000111|01110100000010|010010010100|0001000000|000111101  0x040EE8124A0803D
0x15 0000100|0001101|01010100011011|011010111000|1111010111|001011010  0x041AA8DB5C7AE5A
0x16 0000100|0010000|01110010100100|010110001100|0000001010|001000000  0x0420E522C601440
0x17 0000100|0010001|01111101101110|010110110001|0000101000|001000100  0x0422FB72D885044
0x18 0000100|0010010|01111110010111|010110110001|0000101010|001000100  0x0424FCBAD885444
0x19 0000101|0000000|01110101100011|001110100011|0000010011|000101111  0x0500EB19D18262F
0x1a 0000101|0000001|01100001101101|001101011101|0000101011|111011000  0x0502C369AE857D8
0x1b 0000101|0000100|01101110001101|001111010100|1111101001|000101111  0x0508DC69EA7D22F
0x1c 0000101|0000101|01101100000011|001101110100|1111100011|000100111  0x050AD819BA7C627
0x1d 0000110|0000001|01101010011001|010001001010|0000110111|111001101  0x0602D4CA2506FCD
0x1e 0010000|0001100|01000101101001|011001100101|0000111100|001001100  0x10188B4B328784C
0x1f 0010000|0010000|01000000011111|010001100001|1111101100|111001100  0x102080FA30FD9CC
0x20 0010000|0010001|01001011010010|010110010100|0000100001|001000010  0x10229692CA04242
0x21 0010000|0010100|01011111110100|010011001100|0000110010|000110111  0x1028BFA26606437
0x22 0010000|0010101|01101110100111|010110011101|0001000101|001001001  0x102ADD3ACE88A49
0x23 0010000|0010110|01010001100101|010010001010|0000000000|111000101  0x102CA32A45001C5
0x24 0010000|0010111|01101010000110|010011010001|1111001100|111000111  0x102ED43268F99C7
0x25 0010000|0011000|01110010000101|011000111000|0000001001|001001111  0x1030E42B1C0124F
0x26 0100011|0001110|01011110010001|011011110100|0001011110|110101111  0x231CBC8B7A0BDAF
0x27 1010000|0000110|01000110010011|001000110111|0000011111|111100101  0x500C8C991B83FE5
0x28 1010000|0000111|01110100011100|001001011000|0000100101|111100001  0x500EE8E12C04BE1
0x29 1100001|0000110|01000110010110|001000110010|0000011111|111100110  0x610C8CB11903FE6
0x2a 1100001|0000111|01000110000011|001000110000|0000100001|111100110  0x610E8C1918043E6
0x2b 1100001|0001000|01000110011100|001000110111|0000011111|111100101  0x61108CE11B83FE5
0x2c 1100001|0001001|01010010101101|001100001001|0000001011|111011001  0x6112A56984817D9
0x2d 1100010|0000000|01101010101011|001100000111|0000000110|111011000  0x6200D5598380DD8
0x2e 1100010|0000001|01101010000101|001100001000|0000001000|111011000  0x6202D42984011D8
0x2f 1100010|0000010|01100111101001|001011111000|0000100011|111011110  0x6204CF497C047DE
0x30 1110000|0000110|01010001011110|010001100011|0000000001|111001001  0x700CA2F231803C9
0x31 1110000|0000111|01110101100011|001110011111|0000010010|000101101  0x700EEB19CF8242D
0x32 1110000|0001000|01110101101100|001110100100|0000010011|000101111  0x7010EB61D20262F
BX = 000 Event : 73
0x00 0000010|0000011|01001000101111|011100010111|0000110000|001011101  0x0206917B8B8605D
0x01 0000010|0000101|01001010101100|011001100101|0000101001|001010100  0x020A95633285254
0x02 0000010|0000110|01010110100001|010101110100|0001000011|001000100  0x020CAD0ABA08644
0x03 0000010|0001000|01000110100110|011011010001|0000011110|001011101  0x02108D336883C5D
0x04 0000010|0001001|01010110110101|010101111100|0001000100|001000101  0x0212ADAABE08845
0x05 0000011|0001111|01000000101111|001110010101|1111001010|000101101  0x031E8179CAF942D
0x06 0000011|0011001|01010110010011|001101000001|1111110110|111010111  0x0332AC99A0FEDD7
0x07 0000011|0011100|01110100110011|010100110010|0001000010|000111111  0x0338E99A990843F
0x08 0000011|0011101|01110100111100|010100110110|0001000011|000111111  0x033AE9E29B0863F
0x09 0000100|0000000|01000101100000|010010010101|0000110100|111001001  0x04008B024A869C9
0x0a 0000100|0000001|01000101110001|010110010010|0000110011|110110111  0x04028B8AC9067B7
0x0b 0000100|0000011|01001010010010|010001010000|0001000001|111001100  0x0406949228083CC
0x0c 0000100|0001000|01111111011100|010100100110|1111000011|110111101  0x0410FEE293787BD
0x0d 0000100|0001001|01111111011111|010100101001|1111000011|110111101  0x0412FEFA94F87BD
0x0e 0000100|0001101|01000100100001|011010100000|1110101101|001010000  0x041A890B5075A50
0x0f 0000100|0001110|01000100011001|011010101010|1110101101|001010001  0x041C88CB5575A51
0x10 0000100|0010000|01110100100111|001111110110|0000011001|000101111  0x0420E939FB0322F
0x11 0000101|0000011|01100111011101|001111111110|1111100110|000110000  0x0506CEE9FF7CC30
0x12 0000101|0001101|01111111110101|011000101010|1111100100|110110100  0x051AFFAB157C9B4
0x13 0000111|0001111|01111001000000|011001001100|0001101001|110110100  0x071EF203260D3B4
0x14 0010000|0000001|01011110100100|010111110110|0001011011|001010000  0x1002BD22FB0B650
0x15 0010000|0000010|01010110000100|010101101111|0001000010|001000011  0x1004AC22B788443
0x16 0010000|0000011|01011100111001|011101001101|1111111001|001011100  0x1006B9CBA6FF25C
0x17 0010000|0000100|01011101000101|011101000001|1111111001|001011011  0x1008BA2BA0FF25B
0x18 0010000|0000101|01011111001010|010111100110|1111111111|001000000  0x100ABE52F37FE40
0x19 0010000|0000110|01010101000011|010110011101|0000010010|111000001  0x100CAA1ACE825C1
0x1a 0010000|0001000|01110100101001|010100110001|0001000010|000111111  0x1010E94A988843F
0x1b 0010000|0001001|01101101000000|010100000001|0000101011|000111010  0x1012DA02808563A
0x1c 0010000|0001010|01000100111100|011010011111|1110101110|001010000  0x101489E34FF5C50
0x1d 0010000|0001011|01001011111001|010111110101|1110111111|001000011  0x101697CAFAF7E43
0x1e 0010000|0001100|01111111010100|010100101100|1111000011|110111100  0x1018FEA296787BC
0x1f 0010000|0001101|01111111010111|010100101011|1111000011|110111101  0x101AFEBA95F87BD
0x20 0010001|0000011|01110100010010|011010100001|0001101101|110110000  0x1106E893508DBB0
0x21 0100010|0000000|01000010101101|011011101000|1110100111|001011000  0x2200856B7474E58
0x22 0100010|0000100|01111001000010|011101011101|0001001101|001011110  0x2208F213AE89A5E
0x23 0100010|0000101|01111000111011|011101100010|0001001101|001011111  0x220AF1DBB109A5F
0x24 1010000|0000011|01000101110001|001000011101|0000001000|000011011  0x50068B890E8101B
0x25 1010000|0000100|01101100000111|001010011110|0000101101|111011111  0x5008D8394F05BDF
0x26 1100001|0000010|01001011101011|001010100010|1111111111|111100000  0x61049759517FFE0
0x27 1100010|0000000|01111111010001|001010001101|1111101101|111011110  0x6200FE8946FDBDE
0x28 1100010|0000001|01111011001110|001010000100|0000011010|111100001  0x6202F67142035E1
0x29 1100010|0000010|01111011011000|001010000000|0000011001|111100001  0x6204F6C140033E1
0x2a 1100010|0000011|01111011001100|001010000100|0000011011|111100000  0x6206F66142037E0
0x2b 1100010|0000100|01111011010101|001010000001|0000011010|111100001  0x6208F6A940835E1
0x2c 1110000|0000001|01010000001001|010001111011|1110111101|111001100  0x7002A04A3DF7BCC
0x2d 1110000|0000010|01000001111101|010000001010|1111110001|000110100  0x700483EA057E234
0x2e 1110000|0000011|01000001001100|001110010110|1111001100|000101110  0x70068261CB7982E
0x2f 1110000|0000100|01100110111000|001111111101|1111100011|000110000  0x7008CDC1FEFC630
0x30 1110000|0000101|01110100101010|001101000010|0000110011|000100101  0x700AE951A106625
BX = 001 Event : 74
0x00 0000000|0000000|01010100110111|011101100010|1110000100|110100010  0x0000A9BBB1709A2
0x01 0000000|0000001|01010100101110|011101101010|1110000100|110100010  0x0002A973B5709A2
0x02 0000001|0000000|01100010001111|011100111100|0001111101|001011111  0x0100C47B9E0FA5F
0x03 0000001|0000001|01100010100101|011100111100|0001111110|001011111  0x0102C52B9E0FC5F
0x04 0000001|0000101|01100011010110|011101000011|0010000000|001100000  0x010AC6B3A190060
0x05 0000100|0000011|01110111011101|010101001111|0000010110|000111100  0x0406EEEAA782C3C
0x06 0000101|0000001|01110110101100|001100001101|1111100100|111011011  0x0502ED6186FC9DB
0x07 0000101|0000010|01110110001001|001101000001|1111100110|111010101  0x0504EC49A0FCDD5
0x08 0000101|0000011|01111010011110|001101000010|1111001001|111010101  0x0506F4F1A1793D5
0x09 0000110|0000011|01100101110011|010100110110|0000111001|111000100  0x0606CB9A9B073C4
0x0a 0010000|0000000|01100011100100|011100111011|0010000000|001011111  0x1000C7239D9005F
0x0b 0010000|0000001|01011010101010|010011010011|0000000010|000111100  0x1002B552698043C
0x0c 0010000|0000010|01011100000000|010101110110|0000111001|110111110  0x1004B802BB073BE
0x0d 0010000|0000011|01011100101110|010101110011|0000110111|110111110  0x1006B972B986FBE
0x0e 0100001|0000001|01100101001100|011101100101|0010000101|001100011  0x2102CA63B290A63
0x0f 1010000|0000001|01110001001011|001000111001|0000100100|000011100  0x5002E2591C8481C
0x10 1100001|0000000|01000000000110|001000111111|0000010110|000011010  0x610080311F82C1A
0x11 1100001|0000001|01000000110110|001011101001|1111111111|111011100  0x610281B174FFFDC
0x12 1100001|0000010|01000001011000|001011101001|1111111101|111011100  0x610482C174FFBDC
0x13 1100001|0000101|01010100111101|001110001011|1111000101|111001111  0x610AA9E9C5F8BCF
0x14 1100001|0000110|01010100110010|001101111100|1111000110|111010001  0x610CA991BE78DD1
0x15 1100001|0000111|01010001101110|001101010101|1111010000|111010101  0x610EA371AAFA1D5
0x16 1100010|0000000|01110001000011|001000111000|0000100100|000011011  0x6200E2191C0481B
0x17 1110000|0000000|01001010001010|010001101001|0000000111|000111001  0x700094523480E39
0x18 1110000|0000001|01101011011011|001101010100|0000110000|000100110  0x7002D6D9AA06026
BX = 010 Event : 75
0x00 0000001|0000001|01010001001011|010110011011|0001001010|001000011  0x0102A25ACD89443
0x01 0000001|0000010|01010000001000|010101000011|0001000111|000111101  0x0104A042A188E3D
0x02 0000011|0000000|01011010010100|010001000111|0000101101|000110110  0x0300B4A22385A36
0x03 0000011|0000001|01010001110011|010100100001|1111110111|000111011  0x0302A39A90FEE3B
0x04 0000100|0000100|01100100110011|011010001000|0000001111|001001100  0x0408C99B4401E4C
0x05 0000100|0001000|01000101001001|010010110111|0001001110|111000100  0x04108A4A5B89DC4
0x06 0000101|0000000|01011001010100|011011110110|0000111001|110100001  0x0500B2A37B073A1
0x07 0000101|0000010|01110101111101|001100011110|0000000011|111011011  0x0504EBE98F007DB
0x08 0000101|0000011|01101010111101|010010101101|0000010010|111001001  0x0506D5EA56825C9
0x09 0000101|0000100|01101000000011|010111010010|0000011000|110110101  0x0508D01AE9031B5
0x0a 0000110|0001001|01110111100111|001111010001|1110111110|000110000  0x0612EF39E8F7C30
0x0b 0000110|0001010|01111110000011|001111111001|1111011101|000110101  0x0614FC19FCFBA35
0x0c 0010000|0000001|01010010101111|010110100110|0001001110|001000100  0x1002A57AD309C44
0x0d 0010000|0000011|01010011001000|010111000100|0001010000|001001000  0x1006A642E20A048
0x0e 0100011|0000000|01111111001000|011010011011|0000100001|001011101  0x2300FE434D8425D
0x0f 1010000|0000010|01011011110101|001000011110|0000010100|000011010  0x5004B7A90F0281A
0x10 1010000|0000011|01011100100001|001000011101|0000001111|000011010  0x5006B9090E81E1A
0x11 1010000|0000100|01100001000101|001000010010|0000000010|000011011  0x5008C229090041B
0x12 1010000|0000101|01011111001111|001000010110|0000010001|000011010  0x500ABE790B0221A
0x13 1010000|0000110|01011111001101|001000010101|0000010001|000011010  0x500CBE690A8221A
0x14 1010000|0000111|01100011000010|001001100111|0000000000|000011100  0x500EC611338001C
0x15 1100010|0000000|01111011001101|001001100111|1111110101|000011110  0x6200F66933FEA1E
0x16 1100010|0000001|01111011000000|001001011011|1111110100|000011100  0x6202F6012DFE81C
0x17 1100010|0000010|01110110101110|001010001000|0000000110|111100010  0x6204ED714400DE2
0x18 1100010|0000011|01111000110011|001010000110|1111111101|111100010  0x6206F199437FBE2
0x19 1100010|0000100|01111001110111|001100011101|1111110110|111011011  0x6208F3B98EFEDDB
0x1a 1100010|0000101|01110010001110|001101010100|0000010000|111010101  0x620AE471AA021D5
0x1b 1100010|0000110|01111000110100|001011010010|0000100100|111011111  0x620CF1A169049DF
0x1c 1110000|0000000|01010011100110|001111010001|1111111111|111010100  0x7000A731E8FFFD4
0x1d 1110000|0000010|01111100111101|001100011110|1111010100|111011011  0x7004F9E98F7A9DB
0x1e 1110001|0000000|01111101111100|001111000001|1111011101|000101101  0x7100FBE1E0FBA2D
BX = 011 Event : 76
0x00 0000001|0001010|01001100011000|011000111001|0001011010|001001101  0x011498C31C8B44D
0x01 0000011|0000001|01010011001111|010100100010|0000100010|000111110  0x0302A67A910443E
0x02 0000011|0000011|01101001001100|011011001010|1110110111|110110010  0x0306D2636576FB2
0x03 0000011|0001010|01101000100011|010011000011|0000111101|000111000  0x0314D11A6187A38
0x04 0000011|0001011|01101001001100|010010111100|0000111110|000111000  0x0316D2625E07C38
0x05 0000011|0001100|01101000000110|010011001100|0000111011|000111001  0x0318D0326607639
0x06 0000011|0001101|01101000111000|010011000010|0000111101|000111000  0x031AD1C26107A38
0x07 0000011|0001110|01101001000000|010011000101|0000111110|000111000  0x031CD2026287C38
0x08 0000011|0001111|01101001100011|010010111011|0000111111|000111000  0x031ED31A5D87E38
0x09 0000101|0000111|01011110110011|010011100101|0001001110|111000001  0x050EBD9A7289DC1
0x0a 0000101|0001000|01011110100101|010011100111|0001001110|111000001  0x0510BD2A7389DC1
0x0b 0000101|0001001|01100111001100|010101101000|0000111010|110111000  0x0512CE62B4075B8
0x0c 0000101|0001101|01100111001000|010101110010|0000111010|110110111  0x051ACE42B9075B7
0x0d 0010000|0000001|01011011010011|010010111101|0000110011|001000010  0x1002B69A5E86642
0x0e 0010000|0000010|01100001010001|010011000000|0000100111|000111000  0x1004C28A6004E38
0x0f 0010000|0000011|01101010101101|010010111010|0001000011|000111000  0x1006D56A5D08638
0x10 0010000|0000100|01101010110100|010010111100|0001000011|000111000  0x1008D5A25E08638
0x11 0010000|0000101|01011111101110|010011000011|0000011111|000111000  0x100ABF726183E38
0x12 0010000|0000110|01101010101111|010010111110|0001000011|000111000  0x100CD57A5F08638
0x13 0010000|0000111|01101010110100|010010111110|0001000011|000111000  0x100ED5A25F08638
0x14 0010000|0001000|01001011001001|010010001010|1111000111|000110111  0x1010964A4578E37
0x15 0010000|0001001|01001011111001|010010100100|1111001100|000111101  0x101297CA527983D
0x16 0010000|0001010|01001110101100|010010101011|1111011111|000111110  0x10149D6255FBE3E
0x17 0100010|0000001|01001101110011|011011101101|1111111010|001001111  0x22029B9B76FF44F
0x18 0100011|0000011|01100101101010|011011110011|1111010010|001011000  0x2306CB5379FA458
0x19 0100100|0000110|01110000100100|011010100010|0001101110|110110010  0x240CE123510DDB2
0x1a 1010000|0000110|01000110110001|001010110111|0000010001|111100001  0x500C8D895B823E1
0x1b 1010000|0000111|01001101100011|001010010001|0000001011|000011111  0x500E9B19488161F
0x1c 1010000|0001000|01010100101010|000111111101|0000010011|000011000  0x5010A950FE82618
0x1d 1010000|0001001|01110100001000|001010010011|1111010101|111011111  0x5012E84149FABDF
0x1e 1100001|0000011|01001101000101|001011111101|1111110110|000100100  0x61069A297EFEC24
0x1f 1100001|0000100|01001110011110|001011100111|1111111010|000100001  0x61089CF173FF421
0x20 1100001|0000101|01010011100001|001000001100|1111110111|111100011  0x610AA709067EFE3
0x21 1100010|0000000|01110100000101|001010010101|1111010011|111100000  0x6200E8294AFA7E0
0x22 1110000|0000100|01010000011100|010000100011|0000001010|000101111  0x7008A0E2118142F
0x23 1110000|0000110|01000000001100|010010001100|1111001011|000111100  0x700C8062467963C
BX = 100 Event : 77
0x00 0000001|0000011|01000001100001|001110111101|0000111001|000101100  0x01068309DE8722C
0x01 0000011|0000101|01010110111010|010110010101|0000010110|001000110  0x030AADD2CA82C46
0x02 0000100|0000000|01001000000001|011101110000|1111001001|001100000  0x0400900BB879260
0x03 0000100|0000010|01100001111101|010100110000|0000001011|111000100  0x0404C3EA98017C4
0x04 0000101|0000001|01011111011010|010010011101|0000111001|111000110  0x0502BED24E873C6
0x05 0000101|0000010|01011010101001|010010101011|0001001001|111000100  0x0504B54A55893C4
0x06 0000101|0000110|01110011101110|010011101000|0000011010|111000000  0x050CE77274035C0
0x07 0000111|0000000|01110101011111|010111111111|0001001100|110111001  0x0700EAFAFF899B9
