BX = 000 Event : 1
BX = 001 Event : 2
0x08 0000010|0001011|00110001111001|111000111101|1011011000|1111100011  0x042CC79E3DB63E3
BX = 001 Event : 74
0x00 0000010|0000000|00101100011110|001111001010|1111000100|0001010110  0x0400B1E3CAF1056
BX = 010 Event : 75
0x00 0000010|0000000|00100111110101|001010111011|1011010000|0000110010  0x04009F52BBB4032
0x01 0000010|0000001|00101000101111|001011000110|1011101011|0000110101  0x0404A2F2C6BAC35
0x02 0000010|0000010|00101110000011|010111100010|1100011100|0001100000  0x0408B835E2C7060
0x03 0000010|0000011|00101101000100|011000100001|1100001100|0001101000  0x040CB44621C3068
0x04 0000010|0000100|00110011111011|000011111110|1110001101|0000000010  0x0410CFB0FEE3402
BX = 011 Event : 76
0x00 0000010|0000000|00110101000100|000000011101|0001010101|0000000000  0x0400D4401D15400
0x01 0000010|0000001|00110101111110|000110000110|0001100100|0000101110  0x0404D7E1861902E
0x02 0000010|0000010|00111110110110|010010000010|0011100101|0001000111  0x0408FB648239447
0x03 0000010|0000011|00101110000110|110001011110|1110001011|1110101100  0x040CB86C5EE2FAC
0x04 0000010|0000110|00110011101011|111001000000|1111010101|1111110001  0x0418CEBE40F57F1
BX = 100 Event : 77
0x00 0000010|0000001|00101110010110|110010010100|1100111001|1111000100  0x0404B96C94CE7C4
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000010|0000000|00110000011101|001011011111|0000000010|0000101101  0x0400C1D2DF0082D
0x01 0000010|0000001|00101110001000|001011001100|1110110111|0000101000  0x0404B882CCEDC28
0x02 0000010|0000010|00101000100010|100011010000|1100001100|1110000101  0x0408A228D0C3385
0x03 0000010|0000111|00101011000001|010111101110|1100010010|0001011100  0x041CAC15EEC485C
0x04 0000010|0001000|00100111110000|011000101011|1011010101|0001100101  0x04209F062BB5465
BX = 111 Event : 80
0x00 0000010|0000010|00111000000011|110101100001|0001111000|1111011101  0x0408E03D611E3DD
0x01 0000010|0000011|00101100111000|011111001001|1011010111|0010010111  0x040CB387C9B5C97
0x02 0000010|0000110|00101010010111|110001110100|1011110110|1110111000  0x0418A97C74BDBB8
0x03 0000010|0001001|00101111011111|101100101010|1011011000|1110110100  0x0424BDFB2AB63B4
BX = 000 Event : 81
0x00 0000010|0000000|00110101000101|111101000000|1111101010|1111110111  0x0400D45F40FABF7
0x01 0000010|0000111|00110101100000|001010000111|1100101100|0000111001  0x041CD60287CB039
BX = 001 Event : 82
0x00 0000010|0000000|00101010011101|100011101111|1110000110|1101111010  0x0400A9D8EFE1B7A
0x01 0000010|0000001|00101010001100|100011101000|1101111110|1101111000  0x0404A8C8E8DFB78
0x02 0000010|0000010|00100111100011|000111000010|1100001001|0000100010  0x04089E31C2C2422
0x03 0000010|0000011|00100110111100|000110000011|1011111000|0000010101  0x040C9BC183BE015
0x04 0000010|0000110|00110101010010|111100000110|1110010001|1111011111  0x0418D52F06E47DF
0x05 0000010|0000111|00111101101010|000001001111|0000011000|0000001000  0x041CF6A04F06008
0x06 0000010|0001000|00110110011010|100111101011|1100010010|1110011100  0x0420D9A9EBC4B9C
BX = 010 Event : 83
0x00 0000010|0000001|00101101001011|001011110000|1011110100|0000101111  0x0404B4B2F0BD02F
0x01 0000010|0000010|00101101001101|001011101110|1011110100|0000101110  0x0408B4D2EEBD02E
BX = 011 Event : 84
0x00 0000010|0000000|00100110111110|101110001011|1100000110|1110011100  0x04009BEB8BC1B9C
0x01 0000010|0000001|00101001111010|111011101111|1100011011|1111101001  0x0404A7AEEFC6FE9
0x02 0000010|0000101|00101001101101|101110101001|1010011110|1110100111  0x0414A6DBA9A7BA7
0x03 0000010|0000110|00110100000100|111010010101|1100111001|1111101110  0x0418D04E95CE7EE
0x04 0000010|0000111|00111000001110|111101000000|1110011010|1111100010  0x041CE0EF40E6BE2
0x05 0000010|0001010|00111011101110|001000010111|1110001011|0000110010  0x0428EEE217E2C32
0x06 0000010|0001011|00111010001011|000111011000|1101100000|0000100100  0x042CE8B1D8D8024
0x07 0000010|0001100|00111001100000|000111010110|1101001101|0000100011  0x0430E601D6D3423
BX = 100 Event : 85
0x00 0000010|0000000|00101001011101|000111111010|1101111001|0000100001  0x0400A5D1FADE421
0x01 0000010|0000001|00101000000111|110010111100|1100111000|1110111101  0x0404A07CBCCE3BD
0x02 0000010|0000010|00101100011011|111001100110|1101011010|1111010100  0x0408B1BE66D6BD4
0x03 0000010|0001010|00101111010110|011001110101|1011111011|0001110100  0x0428BD6675BEC74
0x04 0000010|0001101|00110001001110|111011010000|1010111100|1111100011  0x0434C4EED0AF3E3
0x05 0000010|0001110|00110000100111|110100011001|1010011001|1111000110  0x0438C27D19A67C6
BX = 101 Event : 86
0x00 0000010|0000110|00101101000101|111010100101|1011101100|1111011110  0x0418B45EA5BB3DE
0x01 0000010|0001000|00110101001010|111100010000|1101101011|1111101011  0x0420D4AF10DAFEB
0x02 0000010|0001101|00101100110101|001010011111|1010011111|0000111011  0x0434B3529FA7C3B
BX = 110 Event : 87
0x00 0000010|0000000|00101101100000|101000011101|1101001111|1110010000  0x0400B60A1DD3F90
0x01 0000010|0000001|00101101011110|101000011010|1101001110|1110010000  0x0404B5EA1AD3B90
0x02 0000010|0000100|00111011100101|110000011000|0001011111|1110111100  0x0410EE5C1817FBC
0x03 0000010|0000101|00101100000111|001100011000|1011000100|0001001001  0x0414B07318B1049
0x04 0000010|0000110|00101100101110|001100010010|1011011001|0001001000  0x0418B2E312B6448
0x05 0000010|0000111|00101100111100|001100111011|1011011101|0001001101  0x041CB3C33BB744D
0x06 0000010|0001000|00101011011000|010111010011|1100100100|0001101111  0x0420AD85D3C906F
0x07 0000010|0001001|00101110000100|011001010100|1101010111|0010000011  0x0424B84654D5C83
0x08 0000010|0010101|00111100111011|001010010011|1110100011|0000111010  0x0454F3B293E8C3A
0x09 0000010|0010110|00111010010100|001001010100|1101011100|0000101100  0x0458E94254D702C
0x0a 0000010|0011000|00111000111110|011110111111|1101110100|0010010111  0x0460E3E7BFDD097
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0000010|0000000|00100101110111|111011010000|1101000010|1111101010  0x0400977ED0D0BEA
0x01 0000010|0000010|00111010101111|111011000100|0010010010|1111101000  0x0408EAFEC424BE8
0x02 0000010|0000011|00110011101001|111011010101|0000100000|1111101010  0x040CCE9ED5083EA
0x03 0000010|0000100|00101110111001|111100000000|1111010011|1111110000  0x0410BB9F00F4FF0
0x04 0000010|0000101|00101111001110|111100001000|1111011001|1111110001  0x0414BCEF08F67F1
0x05 0000010|0001000|00110001010001|111010010111|1100101000|1111101001  0x0420C51E97CA3E9
0x06 0000010|0001001|00101000001010|111100010000|1010011000|1111111000  0x0424A0AF10A63F8
0x07 0000010|0001010|00110001010111|111010010000|1100101011|1111101000  0x0428C57E90CAFE8
0x08 0000010|0001011|00101000010000|111100001001|1010011010|1111110111  0x042CA10F09A6BF7
0x09 0000010|0001100|00110001001001|010010110110|1101001100|0001001101  0x0430C494B6D304D
0x0a 0000010|0001101|00101011011111|010011111111|1011101010|0001010110  0x0434ADF4FFBA856
0x0b 0000010|0001110|00101011000111|010100001000|1011100100|0001011000  0x0438AC7508B9058
0x0c 0000010|0001111|00110110110100|000000100011|1110000101|1111111110  0x043CDB4023E17FE
0x0d 0000010|0010000|00110111010011|000000010110|1110010010|1111111011  0x0440DD3016E4BFB
BX = 001 Event : 90
0x00 0000010|0000000|00110100111011|011000010000|0000001010|0001101010  0x0400D3B6100286A
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0000010|0000000|00111110001100|101100011010|0001101011|1110101100  0x0400F8CB1A1AFAC
BX = 100 Event : 93
0x00 0000010|0000000|00110011110101|111000011011|0000100101|1111010011  0x0400CF5E1B097D3
0x01 0000010|0000001|00110100010000|110111101001|0000110001|1111001000  0x0404D10DE90C7C8
0x02 0000010|0000010|00110011100101|000000001111|0000100110|0000001100  0x0408CE500F0980C
0x03 0000010|0000101|00111011100000|110110000010|1111010101|1111001000  0x0414EE0D82F57C8
BX = 101 Event : 94
0x00 0000010|0000010|00111001000011|101101100000|1110001100|1110101100  0x0408E43B60E33AC
BX = 110 Event : 95
0x00 0000010|0000000|00101110100010|110001111000|1110011010|1110110011  0x0400BA2C78E6BB3
0x01 0000010|0001000|00101000010100|000111000101|1010110000|0000011011  0x0420A141C5AC01B
0x02 0000010|0001001|00101111011100|000111100011|1100100000|0000011111  0x0424BDC1E3C801F
0x03 0000010|0001010|00101111011100|000111100011|1100011111|0000011111  0x0428BDC1E3C7C1F
0x04 0000010|0001011|00110010100110|110000011101|1101011011|1110111100  0x042CCA6C1DD6FBC
0x05 0000010|0001100|00110101110110|101111111000|1111000101|1110110010  0x0430D76BF8F17B2
0x06 0000010|0001101|00101001101110|110011110010|1011110011|1111010101  0x0434A6ECF2BCFD5
0x07 0000010|0001110|00101010111010|110101000000|1100000111|1111011111  0x0438ABAD40C1FDF
BX = 111 Event : 96
0x00 0000010|0000000|00111000100111|000001100001|0010011100|0000010110  0x0400E2706127016
0x01 0000010|0000100|00110111000100|101110001101|1100001110|1110100110  0x0410DC4B8DC3BA6
0x02 0000010|0000101|00110110111111|101110000111|1100001100|1110100110  0x0414DBFB87C33A6
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000010|0000011|00111110011101|111010010000|0010101000|1111101100  0x040CF9DE902A3EC
0x01 0000010|0000100|00111001011010|111010100000|0001011000|1111101110  0x0410E5AEA0163EE
0x02 0000010|0000101|00110110101000|111011111111|0000101100|1111111010  0x0414DA8EFF0B3FA
0x03 0000010|0000110|00111011101000|111010001100|0001011001|1111101011  0x0418EE8E8C167EB
0x04 0000010|0000111|00110110011011|111010011100|0000000110|1111101101  0x041CD9BE9C01BED
0x05 0000010|0001000|00111000100101|111011000111|0000101000|1111110010  0x0420E25EC70A3F2
0x06 0000010|0001001|00110011101000|111011111011|1111011010|1111111001  0x0424CE8EFBF6BF9
0x07 0000010|0001010|00101001111010|111011101111|1100011011|1111101001  0x0428A7AEEFC6FE9
0x08 0000010|0001011|00111010011111|000010111111|0001011000|0000000110  0x042CE9F0BF16006
0x09 0000010|0001100|00110001011101|000111101100|1111000111|0000101100  0x0430C5D1ECF1C2C
0x0a 0000010|0001101|00111010101001|000010111100|0001011101|0000000101  0x0434EA90BC17405
0x0b 0000010|0001110|00110001100110|000111101001|1111001011|0000101011  0x0438C661E9F2C2B
0x0c 0000010|0010011|00110000000110|000010010100|1100110101|1111111100  0x044CC06094CD7FC
0x0d 0000010|0010100|00110000000110|000010010000|1100110101|1111111011  0x0450C06090CD7FB
0x0e 0000010|0010101|00110110110111|000101110100|1110100010|0000011000  0x0454DB7174E8818
0x0f 0000010|0011000|00110110110111|000101101111|1110100010|0000011000  0x0460DB716FE8818
0x10 0000010|0100000|00110110101011|000010001011|1100000110|0000000011  0x0480DAB08BC1803
0x11 0000010|0100001|00110000110010|000101000111|1011111100|0000001111  0x0484C32147BF00F
0x12 0000010|0100010|00111101111111|001001010100|1111001100|0000110000  0x0488F7F254F3030
0x13 0000010|0100011|00111111010010|001010101110|1111100001|0000111011  0x048CFD22AEF843B
0x14 0000010|0100100|00111111001110|001010110101|1111011111|0000111100  0x0490FCE2B5F7C3C
0x15 0000010|0100101|00111010011001|111010010100|1110000010|1111110111  0x0494E99E94E0BF7
0x16 0000010|0100110|00111010001110|111010010000|1101111101|1111110110  0x0498E8EE90DF7F6
BX = 010 Event : 99
0x00 0000010|0000100|00110101111011|001110000111|1100000000|0001010000  0x0410D7B387C0050
0x01 0000010|0000101|00111000110000|011001101001|1100111101|0001100111  0x0414E30669CF467
0x02 0000010|0000110|00101111011111|101100101010|1011011000|1110110100  0x0418BDFB2AB63B4
BX = 011 Event : 100
0x00 0000010|0000000|00110011010000|001000101110|0000000011|0000110011  0x0400CD022E00C33
0x01 0000010|0000001|00110011010100|001000110011|0000000100|0000110011  0x0404CD423301033
0x02 0000010|0000010|00110100011111|000111011011|0000100110|0000100000  0x0408D1F1DB09820
0x03 0000010|0000011|00110100100011|000111100000|0000100111|0000100001  0x040CD231E009C21
0x04 0000010|0000100|00110111010011|101110100010|1101110000|1110101011  0x0410DD3BA2DC3AB
