BX = 000 Event : 1
0x00 0000001|0000000|00101011110100|001110110110|0000111100|000110101  0x010057A1DB07835
0x01 0000001|0000001|00101011100011|001110110011|0000111100|000110100  0x01025719D987834
0x02 0000001|0000010|00100101101011|001110101001|0000011000|000110010  0x01044B59D483032
0x03 0000001|0000011|00101100000000|001110110011|0000111101|000110100  0x01065801D987A34
0x04 0000001|0000100|00101011100101|001110110000|0000111100|000110100  0x01085729D807834
0x05 0000001|0000110|00100111110100|010001011100|0000001100|000111110  0x010C4FA22E0183E
0x06 0000001|0000111|00100111111010|010001010111|0000001100|000111101  0x010E4FD22B8183D
0x07 0000001|0001000|00100111100110|010001011010|0000001011|000111110  0x01104F322D0163E
0x08 0000001|0001010|00110100011000|001111110001|0000110000|000110100  0x011468C1F886034
0x09 0000001|0001011|00110000111101|010000000001|0000100110|000110110  0x011661EA0084C36
0x0a 0000001|0001100|00110010001101|001111110010|0000101100|000110011  0x01186469F905833
0x0b 0000001|0001101|00110100110110|001110101001|0000111000|000110101  0x011A69B1D487035
0x0c 0000001|0001110|00110100100110|001111001101|0000110111|000111100  0x011C6931E686E3C
0x0d 0000001|0001111|00111000000110|001110010001|0001000011|000110101  0x011E7031C888635
0x0e 0000001|0010000|00110011111000|001111110011|0000101101|000110101  0x012067C1F985A35
0x0f 0000001|0010001|00110000101100|010000000011|0000100100|000110110  0x012261620184836
0x10 0000001|0010010|00110101110000|001111001010|0000111110|000111011  0x01246B81E507C3B
0x11 0000001|0010011|00111001001000|001110001110|0001001001|000110101  0x01267241C709235
0x12 0000001|0010100|00110100011010|001111001101|0000110101|000111100  0x012868D1E686A3C
0x13 0000001|0010101|00110111110111|001110010010|0001000001|000110101  0x012A6FB9C908235
0x14 0000001|0010111|00101111101000|001100111001|1111011001|111001100  0x012E5F419CFB3CC
0x15 0000001|0011001|00101111100010|010000110011|0000001000|000111010  0x01325F12198103A
0x16 0000001|0011010|00111101001100|010010000011|0001000000|001000100  0x01347A624188044
0x17 0000001|0011011|00101010100100|010000100011|0000000111|000111011  0x013655221180E3B
0x18 0000001|0011100|00101010011011|010000100010|0000000110|000111011  0x013854DA1100C3B
0x19 0000001|0011101|00110100011000|010101001100|0000011000|001001000  0x013A68C2A603048
0x1a 0000001|0011110|00101000111100|010000010000|1111101101|000110101  0x013C51E2087DA35
0x1b 0000001|0011111|00101101001001|010001001111|1111111110|000111101  0x013E5A4A27FFC3D
0x1c 0000001|0100000|00110001111110|010001000000|0000010010|000111011  0x014063F2200243B
0x1d 0000001|0100001|00111100101000|010001111100|0000111110|001000011  0x014279423E07C43
0x1e 0000001|0100010|00101010110010|010000100010|0000001000|000111011  0x01445592110103B
0x1f 0000001|0100011|00101010100011|010000100001|0000000111|000111010  0x0146551A1080E3A
0x20 0000010|0000010|00100011100010|010000011100|1111010111|000110111  0x020447120E7AE37
0x21 0000010|0000011|00100110000000|010011010001|1111100001|001001110  0x02064C0268FC24E
0x22 0000010|0001100|00110011011111|011001111011|0000000101|110101001  0x021866FB3D80BA9
0x23 0000010|0010000|00110100011100|001111010001|0000011110|111001001  0x022068E1E883DC9
0x24 0000011|0000111|00100100010111|010111001101|1110011110|001011010  0x030E48BAE6F3C5A
0x25 0000011|0001010|00110110100101|011010001011|1111001100|001011010  0x03146D2B45F985A
0x26 0000011|0011011|00111010000111|010001110001|0001000110|111000100  0x0336743A3888DC4
0x27 0010000|0000000|00101101000010|010001101011|0000111110|001000010  0x10005A123587C42
0x28 0010000|0000001|00110011101110|010100000010|0000111101|001010011  0x100267728107A53
0x29 0010000|0000010|00100111111111|010001100010|0000001101|000111110  0x10044FFA3101A3E
0x2a 0010000|0000011|00101101001110|010000001011|0000100010|000110011  0x10065A720584433
0x2b 0010000|0000100|00100111110101|010100010001|1111101000|001010110  0x10084FAA88FD056
0x2c 0010000|0000101|00100001110000|010001101001|1111001111|001000001  0x100A438234F9E41
0x2d 0010000|0000110|00101010100110|010000100001|0000000111|000111010  0x100C55321080E3A
0x2e 0010000|0000111|00100100010110|010010001000|1111101001|001001010  0x100E48B2447D24A
0x2f 0010000|0001000|00101010101010|010000100001|0000000111|000111010  0x101055521080E3A
0x30 0010000|0001001|00101011010001|001110110100|0000111010|000110100  0x10125689DA07434
0x31 0010000|0001010|00101011010001|001110110100|0000111010|000110101  0x10145689DA07435
0x32 0010000|0001011|00100110110110|001110111010|1111100010|000111000  0x10164DB1DD7C438
0x33 0010000|0001100|00111111100111|010101110100|0000111100|001001100  0x10187F3ABA0784C
0x34 0010000|0001101|00111001100101|010100001111|0000101001|001000010  0x101A732A8785242
0x35 0010000|0001110|00101000011000|010000101111|0001011001|110111010  0x101C50C2178B3BA
0x36 0010000|0001111|00110100011000|001111001011|0000011110|111001010  0x101E68C1E583DCA
0x37 0010000|0010000|00111110100011|001110111111|1111101100|111001100  0x10207D19DFFD9CC
0x38 0010000|0010010|00100100010100|010111001001|1110011110|001011001  0x102448A2E4F3C59
0x39 0010000|0010011|00111110111100|010001100111|0000110101|111000101  0x10267DE23386BC5
0x3a 0100001|0000110|00100010100000|010111110110|1110010110|001100000  0x210C4502FB72C60
0x3b 1010000|0000000|00110000001111|000111100101|0000001000|111100010  0x50006078F2811E2
0x3c 1010000|0000001|00100100001111|001000111001|1111100100|111011111  0x500248791CFC9DF
0x3d 1010000|0000010|00011101101010|001010001000|0000101111|000100001  0x50043B514405E21
0x3e 1010000|0000011|00011101101000|001010000101|0000101111|000100010  0x50063B414285E22
0x3f 1010000|0000100|00111100000010|000111111001|1111100001|000011100  0x50087810FCFC21C
0x40 1010000|0000101|00111110010011|001000110001|0000100011|111011111  0x500A7C9918847DF
BX = 000 Event : 73
0x00 0000000|0000000|00100001000111|001010011101|0000110011|000100111  0x000042394E86627
0x01 0000000|0000001|00100010000001|001010100011|0000111000|000101000  0x000244095187028
0x02 0000001|0000000|00100010001000|001100000001|0000100010|000110000  0x010044418084430
0x03 0000001|0000001|00100011111010|001011110101|0000101010|000101110  0x010247D17A8542E
0x04 0000001|0000010|00100011101001|001011110110|0000100101|000101110  0x010447497B04A2E
0x05 0000001|0000100|00100000101000|001010011011|0000011100|000100010  0x010841414D83822
0x06 0000001|0000101|00100000011010|001010011011|0000010111|000100010  0x010A40D14D82E22
0x07 0000001|0000110|00100101101111|001010111001|0000000100|111010111  0x010C4B795C809D7
0x08 0000001|0000111|00110101111111|011100000000|1111010110|110100001  0x010E6BFB807ADA1
0x09 0000001|0001001|00100110100100|001010111001|1111110101|111010111  0x01124D215CFEBD7
0x0a 0000001|0001100|00101010010010|011011001010|1111111010|001011011  0x01185493657F45B
0x0b 0000001|0001101|00101010001110|011010000011|1111111010|001010110  0x011A547341FF456
0x0c 0000011|0000010|00100100011001|010110001011|0001101000|110100111  0x030448CAC58D1A7
0x0d 0010000|0000000|00100001001000|010010100001|0001000111|110110100  0x100042425088FB4
0x0e 1010000|0000000|00100000100010|001000010100|0000100110|000011100  0x500041110A04C1C
0x0f 1010000|0000001|00110111000101|000110101011|1111100111|000011011  0x50026E28D5FCE1B
0x10 1010000|0000010|00111000001011|000111000101|1111100010|000010111  0x50047058E2FC417
BX = 001 Event : 74
0x00 0000001|0000010|00110000110110|010010110011|0000011101|001000001  0x010461B25983A41
0x01 0000001|0000011|00110000001100|010010101100|0000011011|001000000  0x010660625603640
0x02 0000001|0000100|00110000001101|010010010111|0000011100|000111110  0x0108606A4B8383E
0x03 0000010|0000000|00100101101011|011100100110|1111101010|001011110  0x02004B5B937D45E
0x04 0000011|0000001|00110111100111|010001110011|0000110101|111000101  0x03026F3A3986BC5
0x05 1010000|0000000|00101100010111|000111100010|1111101001|111100010  0x500058B8F17D3E2
BX = 010 Event : 75
0x00 0000010|0000010|00100000011111|010101100001|1110110100|001010101  0x020440FAB0F6855
0x01 0000010|0000011|00100000111011|010100010001|1110110101|001001110  0x020641DA88F6A4E
0x02 0010000|0000000|00101011101011|010011000010|1111011100|001000010  0x1000575A617B842
0x03 0010000|0000010|00101011101010|010011010101|1111011100|001000111  0x100457526AFB847
0x04 1010000|0000000|00100101011101|001001000010|0000101100|000100001  0x50004AE92105821
0x05 1010000|0000001|00100101011101|001001000000|0000101100|000100001  0x50024AE92005821
BX = 011 Event : 76
0x00 0000001|0000000|00101011011010|001100100110|1111001111|111001111  0x010056D19379FCF
0x01 0000001|0000001|00110000010010|010001101110|1111001100|110111000  0x0102609237799B8
0x02 0000001|0000010|00101001101100|010110001000|0000001001|001001101  0x01045362C40124D
0x03 0000001|0000100|00100101011101|010100111100|1111111001|001001011  0x01084AEA9E7F24B
0x04 0000010|0000011|00011111110000|011101100110|0000101100|110011101  0x02063F83B30599D
0x05 0000011|0000111|00111100011111|010001100010|1111010010|000111111  0x030E78FA317A43F
0x06 0000011|0001000|00110100100011|010001110001|1110110001|001000010  0x0310691A38F6242
0x07 0000101|0000101|00111101111010|011011111100|1101101111|001101011  0x050A7BD37E6DE6B
0x08 0010000|0000000|00111110101010|010000001100|0000001010|111001000  0x10007D5206015C8
0x09 1010000|0000000|00111010100110|000111011001|1111100000|000011011  0x50007530ECFC01B
0x0a 1010000|0000001|00111010110001|000111010110|1111100000|000011011  0x50027588EB7C01B
0x0b 1010000|0000010|00101101011110|000111000011|0000010001|000011010  0x50045AF0E18221A
0x0c 1010000|0000011|00111111010101|000111110011|0000011111|111100011  0x50067EA8F983FE3
0x0d 1010000|0000101|00111111010101|000111110100|0000011111|111100011  0x500A7EA8FA03FE3
BX = 100 Event : 77
0x00 0000001|0000001|00101100011010|001100110000|0000011100|000101100  0x010258D1980382C
0x01 0000001|0000010|00101011110110|001100101110|0000010111|000101100  0x010457B19702E2C
0x02 0000001|0000011|00111011110100|001100110010|0000111001|000101100  0x010677A1990722C
0x03 0000001|0000100|00110011110000|001100110011|0000011101|000101100  0x010867819983A2C
0x04 0000010|0000000|00111011001101|001101111110|0000011001|000110000  0x02007669BF03230
0x05 0000011|0000011|00110111000001|001111001111|1111000011|000110010  0x03066E09E7F8632
0x06 0010000|0000000|00110100010111|010000111100|1111011100|001001000  0x100068BA1E7B848
0x07 0010000|0000011|00111011001101|011000110011|1111001111|001011011  0x1006766B19F9E5B
0x08 0010000|0000100|00110111100110|010100111101|1111000100|001000011  0x10086F329EF8843
0x09 0010000|0000101|00111011010001|011010001100|1111010000|001100111  0x100A768B467A067
0x0a 0010000|0000110|00110111100001|010101110001|1111000100|001001011  0x100C6F0AB8F884B
0x0b 0010000|0000111|00111111110001|010000100101|1111101110|000111111  0x100E7F8A12FDC3F
0x0c 1010000|0000000|00111001001100|000110110111|1111100110|111100111  0x50007260DBFCDE7
0x0d 1010000|0000001|00111001010000|000110011100|0000011110|000010110  0x50027280CE03C16
BX = 101 Event : 78
0x00 0000000|0000000|00100010111100|001100100001|1111000000|111010010  0x000045E190F81D2
0x01 0000010|0000000|00101001111001|001101011001|1111001000|000110000  0x020053C9ACF9030
0x02 0100001|0000001|00101111110110|011000001100|0000111100|110011011  0x21025FB3060799B
BX = 110 Event : 79
0x00 0000001|0000000|00101101010110|010010110101|0000110010|001000000  0x01005AB25A86440
0x01 0000001|0000001|00101001010111|001010110111|0000100100|000100100  0x010252B95B84824
0x02 0000001|0000010|00101001001111|001010110100|0000100010|000100011  0x010452795A04423
0x03 0000010|0000010|00100010010011|010001001011|0000111111|110111100  0x0204449A2587FBC
0x04 0000010|0000111|00011100100010|010101101010|1110101101|001011000  0x020E3912B575A58
0x05 0000010|0001000|00011000100010|010100010111|1110100001|001010000  0x021031128BF4250
0x06 0010000|0000000|00101010100011|010000101001|1111111010|000110100  0x1000551A14FF434
0x07 0010000|0000001|00011100001011|010101000101|1110101111|001010001  0x1002385AA2F5E51
0x08 0010000|0000010|00011010101101|010101110010|1110100111|001011001  0x1004356AB974E59
0x09 1010000|0000000|00110101001011|001001011011|0000110001|111011011  0x50006A592D863DB
0x0a 1010000|0000001|00111011011011|000110011011|1111100110|000010110  0x500276D8CDFCC16
0x0b 1010000|0000011|00101100100100|000111001101|1111101100|111100111  0x50065920E6FD9E7
0x0c 1010000|0000100|00101111110001|001000011110|1111010110|111100001  0x50085F890F7ADE1
BX = 111 Event : 80
0x00 0000001|0000000|00101010110010|001101000100|1111010101|111010010  0x01005591A27ABD2
0x01 0000001|0000001|00100100010000|001011011001|1111101101|111010101  0x010248816CFDBD5
0x02 0000001|0000010|00100011110110|001011011000|1111110101|111010110  0x010447B16C7EBD6
0x03 0000001|0000011|00101010101010|001111110111|0000001011|111001001  0x01065551FB817C9
0x04 0000001|0000100|00100111101010|010001100010|0000010100|110111111  0x01084F5231029BF
0x05 0000010|0000000|00101101110101|001101001001|1111011101|000110000  0x02005BA9A4FBA30
0x06 0000010|0000001|00101101110111|001101000011|1111011101|000110000  0x02025BB9A1FBA30
0x07 0000010|0000011|00101001001001|001111100010|1111000001|000110110  0x02065249F178236
0x08 0000010|0000100|00101101110011|001101000111|1111011101|000110000  0x02085B99A3FBA30
0x09 0000010|0000101|00101101110110|001101000011|1111011101|000110000  0x020A5BB1A1FBA30
0x0a 0000010|0001001|00010000111100|011010111100|0001111100|110010011  0x021221E35E0F993
0x0b 0000010|0001010|00110101101100|001110011101|1111001111|000110000  0x02146B61CEF9E30
0x0c 0000100|0000001|00110011111100|010111100011|0001110010|110100100  0x040267E2F18E5A4
0x0d 0000100|0000010|00110011111001|010111100001|0001110010|110100101  0x040467CAF08E5A5
0x0e 0000100|0000011|00110100000101|010111011111|0001110001|110100101  0x0406682AEF8E3A5
0x0f 0000100|0000100|00110100000110|010111011100|0001110001|110100101  0x04086832EE0E3A5
0x10 0010000|0000000|00101110101111|010111101101|1111111100|001100011  0x10005D7AF6FF863
0x11 0010000|0000011|00110011101000|010111100001|0001110011|110100101  0x10066742F08E7A5
0x12 0010000|0000100|00111110000011|010101101000|0001000001|110111000  0x10087C1AB4083B8
0x13 0010000|0000101|00110011100111|010111100011|0001110011|110100100  0x100A673AF18E7A4
0x14 0100010|0000010|00110011100101|010111100101|0001110011|110100100  0x2204672AF28E7A4
0x15 1010000|0000000|00100000011000|000110110010|1111101111|111100101  0x500040C0D97DFE5
BX = 000 Event : 81
0x00 0000001|0000000|00101000100100|001101110111|0000011010|000101101  0x01005121BB8342D
0x01 0000010|0000001|00111100001111|001010100111|0000010011|000100100  0x020278795382624
0x02 0000010|0000011|00110010101000|001110111101|1111010110|000110100  0x02066541DEFAC34
0x03 0000010|0001000|00111001110010|001010100110|1111100100|000100011  0x02107391537C823
0x04 0000100|0001001|00111101001001|010100010111|1110010111|001001100  0x04127A4A8BF2E4C
0x05 0010000|0000001|00110110110111|001111111000|1111101011|000111101  0x10026DB9FC7D63D
BX = 001 Event : 82
0x00 0000000|0000000|00111100100010|011001010111|0001100110|001100010  0x000079132B8CC62
0x01 0000010|0000000|00100111011010|010001001001|0000011100|111000010  0x02004ED224839C2
0x02 0000010|0000001|00100111000010|010001000100|0000011110|111000011  0x02024E122203DC3
0x03 0000010|0000100|00101011100000|001101011110|0000011100|111001010  0x02085701AF039CA
0x04 0000010|0000101|00101001000001|001100110101|0000110010|111010101  0x020A52099A865D5
0x05 0000010|0001000|00101001101001|010100110000|0001001100|110101101  0x0210534A98099AD
0x06 0000011|0000111|00110011110101|001110101111|0001001000|111000111  0x030E67A9D7891C7
0x07 0010000|0000000|00101100100100|010001100010|0000000111|110111111  0x100059223100FBF
0x08 0010000|0000001|00101000110010|010010010010|0000010111|110111001  0x100251924902FB9
0x09 0010000|0000010|00101010011101|010100100100|0000001111|110110110  0x100454EA9201FB6
0x0a 0010000|0000011|00111011001101|010100001101|0000001100|110110010  0x1006766A86819B2
0x0b 1010000|0000000|00111111000010|000110100110|1111101001|000010101  0x50007E10D37D215
BX = 010 Event : 83
0x00 0000011|0000100|00101000010011|011011000110|0001010110|110011110  0x0308509B630AD9E
0x01 0100001|0000011|00100010011001|011100101101|0000011101|110100000  0x210644CB9683BA0
BX = 011 Event : 84
0x00 0000010|0000000|00010001100010|011000110010|0001001111|110101110  0x020023131909FAE
0x01 0000010|0000010|00110100011001|001110100111|0000000111|111000110  0x020468C9D380FC6
0x02 0000010|0000101|00000110011100|011010010111|0001111111|110100011  0x020A0CE34B8FFA3
0x03 1010000|0000000|00010011111100|000110010000|1111100001|111101001  0x500027E0C87C3E9
0x04 1010000|0000001|00100111001000|000111000111|1111101011|111100110  0x50024E40E3FD7E6
0x05 1010000|0000010|00100111001100|000111000110|1111101011|111100110  0x50044E60E37D7E6
BX = 100 Event : 85
0x00 0000001|0010000|00101010101101|001100001111|1111110001|000101111  0x0120556987FE22F
0x01 0000010|0000111|00111101001100|001011111000|0000100111|000100111  0x020E7A617C04E27
0x02 0000010|0001000|00111100000101|001100010001|0000011101|000101110  0x021078298883A2E
0x03 0000010|0001001|00111011110010|001100010011|0000011010|000101111  0x02127791898342F
0x04 0000010|0001010|00100101000111|010010111010|1110111000|001000110  0x02144A3A5D77046
0x05 0000010|0001011|00101111100111|001100111111|1111001010|000101110  0x02165F399FF942E
0x06 0000011|0000011|00110110000111|010101100101|0000101010|110101111  0x03066C3AB2855AF
0x07 0000011|0001000|00111111000000|001101000100|0000101011|111001111  0x03107E01A2057CF
0x08 0000011|0001010|00111000110110|001101100000|0000110110|111001110  0x031471B1B006DCE
0x09 0000100|0001111|00110111010011|010111001111|0001111111|110100001  0x041E6E9AE78FFA1
0x0a 0000100|0010000|00111000001111|010111010000|0001111100|110100001  0x0420707AE80F9A1
0x0b 0000100|0010011|00110010110001|011100011010|0001110101|110010111  0x0426658B8D0EB97
0x0c 0100010|0001010|00110011010001|011010001100|0001111000|110100100  0x2214668B460F1A4
0x0d 0100010|0001011|00101111010100|011101101001|0010000111|110001010  0x22165EA3B490F8A
0x0e 0100010|0001100|00110101010110|011001101001|0001101100|110101100  0x22186AB3348D9AC
0x0f 0100010|0001101|00110010101011|011100101001|0001110101|110010101  0x221A655B948EB95
0x10 0100010|0001110|00110011111010|011001100000|0001110100|110101101  0x221C67D3300E9AD
0x11 0100010|0001111|00110000011101|011100011101|0010000001|110010111  0x221E60EB8E90397
BX = 101 Event : 86
0x00 0000001|0000011|00100111111000|001101001110|1111101101|111010001  0x01064FC1A77DBD1
0x01 0000010|0000000|00110111101110|001011010111|0000000011|000101101  0x02006F716B8062D
0x02 0000010|0000001|00110111100100|001011001111|0000000010|000101100  0x02026F21678042C
0x03 0000010|0000111|00110101000000|001011000110|1111010011|000100111  0x020E6A01637A627
0x04 0000010|0001001|00111100011010|001110011100|0000000010|111001101  0x021278D1CE005CD
0x05 0000011|0010100|00111010011110|010101000011|0001000010|110110001  0x032874F2A1885B1
0x06 0000011|0010110|00100011000111|011000001100|0001111000|110100010  0x032C463B060F1A2
0x07 0010000|0000000|00100111100001|010101000000|0001010111|110100111  0x10004F0AA00AFA7
0x08 0010000|0000001|00111010000101|010001101011|1111001001|000111100  0x1002742A35F923C
0x09 0010000|0000010|00100010110110|011000000001|0001111000|110100011  0x100445B3008F1A3
0x0a 0010000|0000100|00111100100011|010110111101|0000111011|110100011  0x1008791ADE877A3
0x0b 0010000|0000101|00111111010000|010100100011|0000011101|110111011  0x100A7E829183BBB
0x0c 0100001|0000110|00100100101100|010111001110|0001110000|110101011  0x210C4962E70E1AB
BX = 110 Event : 87
0x00 0000001|0000011|00101110111000|001110000110|0001000101|000110011  0x01065DC1C308A33
0x01 0000001|0000100|00100111100001|001011101011|0000101111|000101000  0x01084F097585E28
0x02 0000001|0001000|00110001110000|001010111101|0000101110|000100110  0x011063815E85C26
0x03 0000001|0010001|00110001010011|001011000000|0000100101|000100111  0x012262996004A27
0x04 0000001|0010010|00110001010100|001011000000|0000100101|000100111  0x012462A16004A27
0x05 0000010|0000000|00100100011100|010100011111|0000110010|110110110  0x020048E28F865B6
0x06 0000010|0000001|00100100011100|010100011011|0000110010|110110110  0x020248E28D865B6
0x07 0000010|0001000|00011111111010|010100100100|1111000001|001001001  0x02103FD29278249
0x08 0000010|0001001|00100111110110|010010101001|1111010110|000111110  0x02124FB254FAC3E
0x09 0000010|0011000|00110111000110|001111101000|1111100010|000110110  0x02306E31F47C436
0x0a 0000100|0000000|00110000001111|011001111000|1110011101|001011101  0x0400607B3C73A5D
0x0b 0000100|0001010|00101111100011|011101001110|0001110100|110011011  0x04145F1BA70E99B
0x0c 0010000|0000000|00100100011000|010100011100|0000110010|110110110  0x100048C28E065B6
0x0d 0010000|0000001|00101000011010|010011001000|1111000100|001001100  0x100250D2647884C
0x0e 0100001|0000000|00100100100011|010100010011|0000110001|110111000  0x2100491A89863B8
BX = 111 Event : 88
0x00 0000001|0000001|00100100101010|001100000110|1111001110|111010101  0x010249518379DD5
0x01 0000001|0000010|00111010011100|011101000101|1110110110|110010000  0x010474E3A2F6D90
0x02 0000001|0000011|00110001010100|010000111100|1111010010|111000001  0x010662A21E7A5C1
0x03 0000001|0000100|00110001101000|010001000101|1111010001|111000000  0x0108634222FA3C0
0x04 0000001|0001000|00100110110100|010000000100|0000001011|111001000  0x01104DA202017C8
0x05 0010000|0000000|00110001011000|010001000001|1111010010|111000000  0x100062C220FA5C0
0x06 0010000|0000001|00110001010010|010000111110|1111010010|111000001  0x100262921F7A5C1
0x07 0010000|0000010|00111011110101|010001111011|1111101110|111000010  0x100477AA3DFDDC2
0x08 0100001|0000101|00011011010101|011001011010|0001100110|110100101  0x210A36AB2D0CDA5
0x09 0100001|0000110|00001011111011|011100110101|0010100000|110001010  0x210C17DB9A9418A
BX = 000 Event : 89
0x00 0000001|0000100|00101110001011|010001000000|1111010001|111000001  0x01085C5A207A3C1
0x01 0000001|0000101|00101101001101|010000111110|1111010100|111000001  0x010A5A6A1F7A9C1
0x02 0000010|0000001|00101100100011|001110000010|1111101100|000110100  0x02025919C17D834
0x03 0000010|0000111|00111110100110|001011000101|0000011111|000101001  0x020E7D316283E29
0x04 0000010|0001100|00011110011001|011011010000|1110110101|001101010  0x02183CCB6876A6A
0x05 0000010|0001101|00010011011110|011000110110|1110011001|001011110  0x021A26F31B7325E
0x06 0000010|0001110|00010011001001|011000100101|1110011000|001011101  0x021C264B12F305D
0x07 0010000|0000000|00110001010010|010001000100|1111000010|111000000  0x1000629222785C0
0x08 0010000|0000001|00110001001000|010001000101|1111000100|111000000  0x1002624222F89C0
0x09 0010000|0000010|00111110010010|010000001101|1110101000|110111011  0x10047C9206F51BB
0x0a 0010000|0000011|00011010000110|010111101011|1110101110|001010110  0x10063432F5F5C56
0x0b 0010000|0000100|00011111101001|011001010101|1111000110|001100011  0x10083F4B2AF8C63
BX = 001 Event : 90
0x00 0000001|0000101|00111011110101|010000110011|1111011100|111000110  0x010A77AA19FB9C6
0x01 0000010|0000000|00110101011101|010100011001|0000000011|001001100  0x02006AEA8C8064C
0x02 0000010|0000001|00110010000110|001010101001|1111101010|000100110  0x0202643154FD426
0x03 0000010|0000010|00110011100101|001010100101|1111110010|000100101  0x0204672952FE425
0x04 0000010|0001001|00110000100010|001010101100|1111001100|000101000  0x021261115679828
0x05 0000011|0000001|00110000010110|011010111100|1110110010|001011011  0x030260B35E7645B
0x06 0100001|0000000|00110001101110|010110011101|0000111100|110101110  0x21006372CE879AE
0x07 1010000|0000000|00010111010111|000110110100|1111100000|111100110  0x50002EB8DA7C1E6
0x08 1010000|0000001|00011100001010|001000001001|0000100001|000011101  0x50023851048421D
0x09 1010000|0000010|00101000110101|000111010000|1111101101|111100111  0x500451A8E87DBE7
0x0a 1010000|0000011|00111101100001|001001010100|0000001111|000100000  0x50067B092A01E20
0x0b 1010000|0000100|00111101100000|001001010011|0000001111|000100000  0x50087B012981E20
0x0c 1010000|0000101|00111101100000|001001010100|0000001111|000100000  0x500A7B012A01E20
BX = 010 Event : 91
0x00 0000001|0000001|00110111001110|010010000001|1110110000|110111010  0x01026E7240F61BA
0x01 0000001|0000010|00101101100000|010011000111|0000011010|001000101  0x01045B026383445
0x02 0000010|0000001|00111000011111|001010010011|0000101001|000100110  0x020270F94985226
0x03 0000100|0000010|00110111011010|010011110101|1110100011|001000011  0x04046ED27AF4643
0x04 0010000|0000000|00110011010100|010000101101|1111101010|111000111  0x100066A216FD5C7
0x05 0010000|0000001|00110110100110|010101111111|1111001010|001010100  0x10026D32BFF9454
0x06 0010000|0000100|00111110010100|010110111011|1110111010|001010111  0x10087CA2DDF7457
0x07 1010000|0000000|00111010001101|000111010101|0000000001|111100110  0x50007468EA803E6
0x08 1010000|0000001|00111010111011|000111010100|0000000101|111100110  0x500275D8EA00BE6
0x09 1010000|0000010|00111100001101|000111000101|0000001010|000011000  0x50047868E281418
0x0a 1010000|0000101|00111111000001|001001100111|1111110101|111011011  0x500A7E0933FEBDB
0x0b 1010000|0000110|00111110111101|001001100111|1111110101|111011011  0x500C7DE933FEBDB
BX = 011 Event : 92
0x00 0000001|0000000|00100100101010|001100000110|1111001110|111010101  0x010049518379DD5
0x01 0000001|0000010|00111010110001|011101000101|1110110101|110010000  0x0104758BA2F6B90
0x02 0000001|0000011|00110001010100|010000111100|1111010010|111000001  0x010662A21E7A5C1
0x03 0000001|0000100|00110001101000|010001000101|1111010001|111000000  0x0108634222FA3C0
0x04 0000001|0001010|00100110110100|010000000100|0000001011|111001000  0x01144DA202017C8
0x05 0010000|0000000|00110001011000|010001000001|1111010010|111000000  0x100062C220FA5C0
0x06 0010000|0000001|00110001010010|010000111110|1111010010|111000001  0x100262921F7A5C1
0x07 0010000|0000010|00111011110101|010001111011|1111101110|111000010  0x100477AA3DFDDC2
0x08 0100001|0000111|00001011110111|011100110001|0010100000|110001010  0x210E17BB989418A
BX = 100 Event : 93
0x00 0000001|0000000|00110111100011|010000001110|1110110010|111000100  0x01006F1A07765C4
0x01 0000001|0000011|00101101101100|010000001011|1111100010|111000101  0x01065B6205FC5C5
0x02 0000001|0001000|00110100101011|010000100101|1111001100|111000010  0x0110695A12F99C2
0x03 0000001|0001011|00100111010110|010001001100|0000001101|110111101  0x01164EB22601BBD
0x04 0000010|0000110|00101110101011|001101101000|1111000011|000110000  0x020C5D59B478630
0x05 0000010|0000111|00110010000010|001110010100|1111011000|000111001  0x020E6411CA7B039
0x06 0000010|0001000|00110010010100|001110011010|1111011010|000111010  0x021064A1CD7B43A
0x07 0010000|0000000|00111000001101|010000000010|1110111011|111001000  0x1000706A01777C8
0x08 0010000|0000010|00101100100010|010101011011|0000101100|110101010  0x10045912AD859AA
BX = 101 Event : 94
0x00 0000010|0000010|00101101101000|011010100100|0000101100|110011101  0x02045B43520599D
0x01 0010000|0000000|00110101010110|010011000001|1110111001|001001001  0x10006AB260F7249
0x02 0010000|0000001|00111110111101|010011100001|1111001111|001001011  0x10027DEA70F9E4B
0x03 0100001|0000000|00110001101110|010110011101|0000111100|110101110  0x21006372CE879AE
0x04 1010000|0000000|00010111010111|000110110100|1111100000|111100110  0x50002EB8DA7C1E6
0x05 1010000|0000001|00011100001010|001000001001|0000100001|000011101  0x50023851048421D
0x06 1010000|0000010|00111001001011|001001010011|1111010100|111011101  0x5004725929FA9DD
0x07 1010000|0000011|00111001010010|001001010011|1111010101|111011101  0x5006729129FABDD
BX = 110 Event : 95
0x00 0000001|0000011|00110000010010|010001101110|1111001100|110111000  0x0106609237799B8
0x01 0000001|0000111|00100101011101|010100111100|1111111001|001001011  0x010E4AEA9E7F24B
0x02 0000010|0001100|00101110101111|011101100011|0000011000|110010101  0x02185D7BB183195
0x03 0000100|0000000|00111111001010|010111011000|0001001100|110100101  0x04007E52EC099A5
0x04 0010000|0000010|00111110101010|010000001100|0000001010|111001000  0x10047D5206015C8
0x05 1010000|0000000|00111010101101|000111011001|1111100000|000011011  0x50007568ECFC01B
0x06 1010000|0000001|00111010110001|000111010110|1111100000|000011011  0x50027588EB7C01B
