BX = 000 Event : 1
0x0c 0000011|0010110|01001011010111|110101000001|1111001100|1111000000  0x06592D7D41F33C0
0x0d 0000011|0010111|01000110100010|111111110110|1110011110|0000000010  0x065D1A2FF6E7802
0x0e 0000011|0011001|01001100001111|110111010100|1111101001|1111100110  0x066530FDD4FA7E6
0x0f 0000011|0011010|01001011101111|110111001000|1111011001|1111100011  0x06692EFDC8F67E3
0x10 0000011|0011011|01001011100110|110110100011|1111010100|1111011001  0x066D2E6DA3F53D9
0x11 0000011|0011100|01001010000011|110110001101|1110100000|1111010011  0x0671283D8DE83D3
0x12 0000011|0011101|01010101100101|110101100011|0001110000|1111000101  0x0675565D631C3C5
0x13 0000011|0011110|01010110011111|110011010101|0001111110|1110110011  0x067959FCD51FBB3
0x14 0000011|0011111|01010111011111|110011010111|0010001110|1110110100  0x067D5DFCD723BB4
0x15 0000011|0100000|01010101011011|110110001001|0001101101|1111001010  0x068155BD891B7CA
0x16 0000011|0100001|01011110110101|111101111111|0100000001|0000001000  0x06857B5F7F40408
0x17 0000011|0100010|01011010111110|110101010001|0100000100|1111000001  0x06896BED51413C1
0x18 0000011|0100011|01010110011001|110101111010|0010111100|1111000110  0x068D599D7A2F3C6
0x19 0000011|0100100|01011000101000|110101111111|0011011111|1111000111  0x0691628D7F37FC7
0x1a 0000011|0100101|01010101100111|110101010111|0001110001|1111000010  0x0695567D571C7C2
0x1b 0000011|0100110|01010101011100|110110000010|0001101110|1111001000  0x069955CD821BBC8
0x1c 0000011|0100111|01011110111111|111101111110|0100000110|0000000111  0x069D7BFF7E41807
0x1d 0000011|0101000|01100000101100|111011111011|0100111110|1111100110  0x06A182CEFB4FBE6
0x1e 0000011|0101001|01011011000010|110101000101|0011100000|1111010111  0x06A56C2D45383D7
0x1f 0000011|0101010|01011011010000|110101000010|0011100110|1111010110  0x06A96D0D4239BD6
0x20 0000011|0101011|01010111110010|110101100011|0010101100|1111011010  0x06AD5F2D632B3DA
0x21 0000011|0101100|01011001010111|110110011001|0011000110|1111100010  0x06B1657D9931BE2
0x22 0000011|0101101|01010111001011|111000000111|0010101100|1111101101  0x06B55CBE072B3ED
0x23 0000011|0101110|01011011111010|110100010000|0011111101|1111001001  0x06B96FAD103F7C9
0x24 0000011|0101111|01011000001100|110100110110|0010111010|1111001110  0x06BD60CD362EBCE
0x25 0000011|0110000|01011010000011|110101011111|0011011011|1111010100  0x06C1683D5F36FD4
0x26 0000011|0110001|01010110111011|110111111110|0010100011|1111101010  0x06C55BBDFE28FEA
0x27 0000011|0110010|01010110111001|110111101110|0010010100|1111100011  0x06C95B9DEE253E3
0x28 0000011|0110011|01010001110001|111000011100|0000111101|1111101001  0x06CD471E1C0F7E9
0x29 0000011|0110100|01010110001010|110111011011|0010001000|1111100000  0x06D158ADDB223E0
0x2a 0000011|0110101|01011001101001|110011011101|0010110001|1110111011  0x06D5669CDD2C7BB
0x2b 0000011|0110110|01010101000000|110111001111|0001100000|1111011100  0x06D9540DCF183DC
0x2c 0000011|0110111|01010110001110|110100000110|0001110101|1111000001  0x06DD58ED061D7C1
0x2d 0000011|0111000|01010111010001|110100011011|0010000111|1111000100  0x06E15D1D1B21FC4
0x2e 0000011|0111001|01010101000101|110111001001|0001100001|1111011100  0x06E5545DC9187DC
0x2f 0000011|0111010|01000110001011|100000101101|1100100001|1101110101  0x06E918B82DC8775
0x30 0000011|0111011|01000101101101|100000010001|1100010011|1101101110  0x06ED16D811C4F6E
0x31 0000011|0111100|01001000110110|110111010111|1101111000|1111100111  0x06F1236DD7DE3E7
0x32 0000011|0111101|01010001111010|001001100101|1111101111|0000101110  0x06F547A265FBC2E
0x33 0000011|0111110|01011000101111|110100100010|0010010010|1111001110  0x06F962FD2224BCE
0x34 0000011|0111111|01010101010101|110101000111|0001010110|1111010011  0x06FD555D4715BD3
0x35 0000011|1000000|01010110000011|110101110101|0001100011|1111011001  0x0701583D7518FD9
0x36 0000011|1000001|01010100001101|111000001010|0001000010|1111101110  0x070550DE0A10BEE
0x37 0000011|1000011|01011101110010|100000000011|0010100101|1101101100  0x070D7728032976C
0x38 0000011|1000101|01100101010001|110100011100|0100000000|1111011001  0x0715951D1C403D9
BX = 001 Event : 50
0x00 0000011|0000001|01001100000111|111011111000|0010001001|1111110101  0x0605307EF8227F5
BX = 010 Event : 51
0x00 0000011|0000010|01001111000101|000010010000|1101101100|0000000011  0x06093C5090DB003
0x01 0000011|0000011|01001010111011|000010111110|1100101001|0000001000  0x060D2BB0BECA408
BX = 011 Event : 52
0x00 0000011|0000000|01001000110111|000110111010|0010100010|0000100001  0x06012371BA28821
0x01 0000011|0000001|01000110000111|001001111001|0001110110|0000111001  0x06051872791D839
0x02 0000011|0000010|01001000010101|000110011110|0010010011|0000011011  0x060921519E24C1B
0x03 0000011|0000011|01000101100110|001001011000|0001101000|0000110010  0x060D1662581A032
0x04 0000011|0000100|01000111100110|000101101001|0001111110|0000010000  0x06111E61691F810
0x05 0000011|0000101|01000100110100|001000011111|0001010010|0000100110  0x061513421F14826
0x06 0000011|0000110|01010010100010|111100011000|0001110101|1111101110  0x06194A2F181D7EE
0x07 0000011|0000111|01010011110100|000000101111|0010001001|0000010001  0x061D4F402F22411
0x08 0000011|0001000|01010100010011|000000101111|0010010001|0000010001  0x062151302F24411
0x09 0000011|0001001|01010110001010|111010111011|0011011011|1111011010  0x062558AEBB36FDA
0x0a 0000011|0001010|01010111011101|111111011000|0011110000|1111111101  0x06295DDFD83C3FD
0x0b 0000011|0001011|01010111111101|111111011000|0011111000|1111111101  0x062D5FDFD83E3FD
0x0c 0000011|0001100|01001100001010|110101010110|1111110001|1111010000  0x063130AD56FC7D0
0x0d 0000011|0001101|01000100001010|111111001011|1011001111|1111111010  0x063510AFCBB3FFA
0x0e 0000011|0001110|01000011100000|010100101110|1011100000|0001011000  0x06390E052EB8058
0x0f 0000011|0001111|01000100110111|010100100011|1100001011|0001010110  0x063D137523C2C56
0x10 0000011|0010000|01000100001000|111011000010|1010100000|1111100010  0x0641108EC2A83E2
0x11 0000011|0010001|01011101100110|001010100110|0010001100|0000111011  0x06457662A62303B
0x12 0000011|0010010|01010110100010|010001001100|0001100101|0000111101  0x06495A244C1943D
0x13 0000011|0010011|01011110101001|011010101001|0010101011|0010001011  0x064D7A96A92AC8B
0x14 0000011|0010100|01100101001100|011011011010|0101100011|0010001110  0x065194C6DA58C8E
BX = 100 Event : 53
0x00 0000011|0000000|01000110110101|001110010000|0001100011|0001001100  0x06011B539018C4C
0x01 0000011|0000001|01000111101000|001101101001|0001111111|0001000010  0x06051E83691FC42
0x02 0000011|0000010|01000110101000|100000101101|0000011010|1101101101  0x06091A882D06B6D
0x03 0000011|0000011|01000001001101|101010100101|1111010101|1110011010  0x060D04DAA5F579A
0x04 0000011|0000101|01000111011000|101100000111|0001000011|1110100111  0x06151D8B0710FA7
0x05 0000011|0000110|01000111011001|111010000000|1111101000|1111011101  0x06191D9E80FA3DD
0x06 0000011|0000111|01001110001101|111110111000|0001010100|0000000011  0x061D38DFB815003
0x07 0000011|0001000|01010001000100|010011001001|0011101101|0001011010  0x06214444C93B45A
0x08 0000011|0001010|01001010111001|111000100010|1111101001|1111011011  0x06292B9E22FA7DB
0x09 0000011|0001011|01001011101110|111100001011|0000010000|1111011110  0x062D2EEF0B043DE
0x0a 0000011|0001100|01010011100110|001000000110|0010010111|0000101000  0x06314E620625C28
0x0b 0000011|0001101|01000111001100|001001000111|1111010011|0000110000  0x06351CC247F4C30
0x0c 0000011|0001110|01000101110011|001000110000|1110101101|0000101011  0x0639173230EB42B
0x0d 0000011|0001111|01010110011110|000111011101|0011101000|0000011110  0x063D59E1DD3A01E
0x0e 0000011|0010000|01000101101110|001000110010|1110101011|0000101011  0x064116E232EAC2B
0x0f 0000011|0010001|01001101011111|001100100011|0000011111|0000101110  0x064535F32307C2E
0x10 0000011|0010010|01001110001010|001111000111|0000101010|0001000100  0x064938A3C70A844
0x11 0000011|0010011|01010011010010|011100010000|0010000100|0001111001  0x064D4D271021079
0x12 0000011|0010100|01001110111100|011100110011|0000111001|0001111110  0x06513BC7330E47E
0x13 0000011|0010101|01001001001001|101110110001|1110110001|1111000000  0x0655249BB1EC7C0
0x14 0000011|0010110|01011000001011|010000000010|0011011001|0001001100  0x065960B4023644C
0x15 0000011|0011000|01000001000011|011100100001|1011010101|0010000001  0x0661043721B5481
0x16 0000011|0011001|01001000111000|011101011010|1101100000|0010001001  0x066523875AD8089
0x17 0000011|0011010|01001000110111|011101011111|1101100000|0010001010  0x066923775FD808A
0x18 0000011|0011011|01001011000011|101001011111|1110011011|1110000111  0x066D2C3A5FE6F87
0x19 0000011|0011100|01000100101111|101101101010|1100100100|1110101110  0x067112FB6AC93AE
0x1a 0000011|0011101|01001001111111|101010000100|1101111000|1110010000  0x067527FA84DE390
0x1b 0000011|0011110|01000100100000|101101101011|1100011100|1110101111  0x0679120B6BC73AF
BX = 101 Event : 54
0x00 0000011|0000000|01001001101001|010111111101|1100100111|0001100011  0x06012695FDC9C63
0x01 0000011|0000001|01001010001010|011010100111|1100110000|0001111001  0x060528A6A7CC079
BX = 110 Event : 55
0x00 0000011|0000001|01000100001111|111000101111|0000110000|1111011010  0x060510FE2F0C3DA
0x01 0000011|0000011|01000001100110|111011000101|1101000100|1111011100  0x060D066EC5D13DC
0x02 0000011|0000100|01001000011010|000101111001|0000100100|0000010001  0x061121A17909011
0x03 0000011|0001000|01010111111010|011000010000|0001000101|0001111001  0x06215FA61011479
0x04 0000011|0001001|01100001110101|111110011101|0011101000|1111111000  0x0625875F9D3A3F8
0x05 0000011|0001011|01011010111000|100001001011|0001011001|1101110011  0x062D6B884B16773
BX = 111 Event : 56
0x00 0000011|0000001|01000001100110|100110011111|1111111110|1110000010  0x060506699FFFB82
0x01 0000011|0000010|01010100110110|011110001011|0011100011|0010000100  0x060953678B38C84
0x02 0000011|0000011|01010011111000|101110000101|0101001000|1110100100  0x060D4F8B85523A4
0x03 0000011|0000100|01010100111000|011110001010|0011100100|0010000100  0x061153878A39084
0x04 0000011|0000101|01010010000011|111000001111|0010101011|1111101110  0x0615483E0F2AFEE
0x05 0000011|0000110|01011110110110|110010100110|0101001100|1110111010  0x06197B6CA6533BA
0x06 0000011|0001000|01011101000100|110010010100|0011011011|1110110011  0x0621744C9436FB3
0x07 0000011|0001010|01011101011110|110011111111|0011101011|1111010100  0x062975ECFF3AFD4
0x08 0000011|0001011|01011110101011|111100110111|0001011011|1111111110  0x062D7ABF3716FFE
0x09 0000011|0001100|01011111000101|111100110011|0001101000|1111111101  0x06317C5F331A3FD
BX = 000 Event : 57
0x00 0000011|0000000|01010001100101|010000110011|0100110010|0000111010  0x06014654334C83A
0x01 0000011|0000001|01010011101000|000011011110|0101000001|0000011110  0x06054E80DE5041E
0x02 0000011|0000010|01001101010111|000010010000|0010010111|0000001101  0x060935709025C0D
0x03 0000011|0000011|01010001010000|000010000011|0100000001|0000001011  0x060D4500834040B
0x04 0000011|0000111|01001010101101|111110001111|1111001101|0000001001  0x061D2ADF8FF3409
0x05 0000011|0001000|01001100110000|111011110100|0000000110|1111100110  0x0621330EF401BE6
0x06 0000011|0001001|01001111101001|111110111011|0000110100|1111111111  0x06253E9FBB0D3FF
0x07 0000011|0001010|01100000111010|110011001011|0101011000|1110110101  0x062983ACCB563B5
0x08 0000011|0001011|01010110011110|111100111000|0010100000|1111101111  0x062D59EF38283EF
0x09 0000011|0001100|01100010001010|111111110111|0101010110|0000000110  0x063188AFF755806
0x0a 0000011|0001101|01011000011000|011001101111|0011010110|0001101001  0x063561866F35869
0x0b 0000011|0001110|01011100111101|100001001000|0011111001|1101100001  0x063973D8483E761
0x0c 0000011|0010001|01000010000011|111100101010|1011011001|1111110010  0x0645083F2AB67F2
0x0d 0000011|0010010|01000100010110|111111110100|1011111101|0000001011  0x0649116FF4BF40B
0x0e 0000011|0010011|01000110011000|111011100111|1101010010|1111100011  0x064D198EE7D4BE3
0x0f 0000011|0010100|01001000111011|111110101101|1101111010|1111111100  0x065123BFADDEBFC
0x10 0000011|0010101|01000111101100|111100101101|1101011000|1111100000  0x06551ECF2DD63E0
0x11 0000011|0010111|01011011101100|110011010100|0010011100|1110110111  0x065D6ECCD4273B7
0x12 0000011|0011000|01000110110000|111110110001|1011100011|0000001001  0x06611B0FB1B8C09
0x13 0000011|0011001|01010000001010|111100101100|1111101101|1111101100  0x066540AF2CFB7EC
0x14 0000011|0011010|01001001001000|111011110011|1100100110|1111011111  0x0669248EF3C9BDF
0x15 0000011|0011011|01011000101100|111111001001|0000011111|1111111010  0x066D62CFC907FFA
0x16 0000011|0011100|01001001001000|111011110000|1100100110|1111011111  0x0671248EF0C9BDF
0x17 0000011|0011101|01011000101100|111111000111|0000011111|1111111010  0x067562CFC707FFA
0x18 0000011|0011110|01010011001001|000001101000|0000001101|0000000111  0x06794C906803407
0x19 0000011|0011111|01010011001001|000001001100|0000001101|0000000001  0x067D4C904C03401
0x1a 0000011|0100000|01001101111001|001010111010|1110010110|0000100011  0x06813792BAE5823
0x1b 0000011|0100001|01001111100001|001101101110|1110000110|0000110110  0x06853E136EE1836
0x1c 0000011|0100011|01011110111100|111000000111|0011001111|1111011101  0x068D7BCE0733FDD
0x1d 0000011|0100100|01100100111010|110110101010|0100101101|1111010001  0x069193ADAA4B7D1
0x1e 0000011|0100101|01100000111010|111000000010|0011101110|1111011100  0x069583AE023BBDC
0x1f 0000011|0100110|01011100101010|111101101111|0001011110|1111101111  0x069972AF6F17BEF
0x20 0000011|0100111|01011010001111|111110101011|0000111000|1111110110  0x069D68FFAB0E3F6
0x21 0000011|0101000|01011100101010|111101101101|0001011110|1111101110  0x06A172AF6D17BEE
0x22 0000011|0101001|01011010001111|111110101001|0000111000|1111110110  0x06A568FFA90E3F6
BX = 001 Event : 58
0x00 0000011|0000000|01001001111001|011001100010|0001011001|0001111110  0x06012796621647E
0x01 0000011|0000001|01000111101001|010111000000|0000010100|0001010111  0x06051E95C005057
0x02 0000011|0000010|01011000100001|000101001110|0100110110|0000011010  0x060962114E4D81A
0x03 0000011|0000011|01010000010000|011101011001|0011011011|0010001101  0x060D41075936C8D
0x04 0000011|0000110|01000000110110|011000011000|1101000101|0001101101  0x0619036618D146D
0x05 0000011|0000111|01000001000110|011000100001|1101001010|0001101110  0x061D046621D286E
0x06 0000011|0001000|01001101100010|000011000011|0000001001|1111111101  0x06213620C3027FD
0x07 0000011|0001001|01100001110011|110011010011|0100100101|1110110111  0x0625873CD3497B7
BX = 010 Event : 59
0x00 0000011|0000100|01001000000000|000101111110|0000000011|0000100001  0x061120017E00C21
0x01 0000011|0000110|01000111000010|000111001101|1111110011|0000101011  0x06191C21CDFCC2B
0x02 0000011|0000111|01000111111100|000101011101|0001101111|0000011011  0x061D1FC15D1BC1B
0x03 0000011|0001000|01001000010010|000101110101|0001110101|0000011110  0x06212121751D41E
0x04 0000011|0001001|01000101001001|000110000110|0001000010|0000100001  0x062514918610821
0x05 0000011|0001010|01000000100101|000011111001|1111011111|0000001110  0x06290250F9F7C0E
0x06 0000011|0001011|01000101101101|000101001111|0000110010|0000011000  0x062D16D14F0C818
0x07 0000011|0001100|01000110000011|000101100111|0000110111|0000011011  0x06311831670DC1B
0x08 0000011|0001101|01000010111010|000101111000|0000000101|0000011110  0x06350BA1780141E
0x09 0000011|0001110|01001110010101|000110101110|0010111100|0000100100  0x06393951AE2F024
0x0a 0000011|0010000|01000100100101|000101000111|0000010011|0000010111  0x064112514704C17
0x0b 0000011|0010001|01000100111010|000101011111|0000011000|0000011010  0x064513A15F0601A
0x0c 0000011|0010010|01000001110011|000101110000|1111100110|0000011100  0x0649073170F981C
0x0d 0000011|0010011|01001101001100|000110100110|0010011101|0000100011  0x064D34C1A627423
0x0e 0000011|0010100|01000110110101|000101000001|0001010001|0000010101  0x06511B514114415
0x0f 0000011|0010101|01000111001011|000101011001|0001010110|0000011000  0x06551CB15915818
0x10 0000011|0010110|01000100000011|000101101010|0000100100|0000011011  0x065910316A0901B
0x11 0000011|0010111|01000110000001|000100011011|0000111010|0000001101  0x065D18111B0E80D
0x12 0000011|0011000|01000110010111|000100110011|0001000000|0000010000  0x066119713310010
0x13 0000011|0011001|01000011001110|000101000011|0000001101|0000010010  0x06650CE14303412
0x14 0000011|0011111|01000011000111|000101011011|1101111101|0000011010  0x067D0C715BDF41A
0x15 0000011|0100000|01000010001001|000110101011|1101101101|0000100100  0x06810891ABDB424
0x16 0000011|0100011|01000101111011|000011101111|1111001010|0000000010  0x068D17B0EFF2802
0x17 0000011|0100100|01000100111110|000100111101|1110111011|0000001100  0x069113E13DEEC0C
0x18 0000011|0100101|01001011011110|000110000110|0000000011|0000011111  0x06952DE18600C1F
0x19 0000011|0100110|01000111011101|000110100011|1111000010|0000100011  0x06991DD1A3F0823
0x1a 0000011|0100111|01001000001011|000101000101|1110101000|0000010001  0x069D20B145EA011
0x1b 0000011|0101000|01000100010000|000101100001|1101101010|0000010100  0x06A1110161DA814
0x1c 0000011|0101001|01001111010010|001010111001|0001011110|0000111011  0x06A53D22B91783B
0x1d 0000011|0101010|01010100101101|001011010111|0011110010|0001000001  0x06A952D2D73C841
0x1e 0000011|0101011|01010011011110|001000111010|0011010001|0000100000  0x06AD4DE23A34420
BX = 011 Event : 60
0x00 0000011|0000000|01000100100010|111001110000|0000110111|1111011110  0x0601122E700DFDE
0x01 0000011|0000101|01010111010111|111001100101|0101100011|1111011101  0x06155D7E6558FDD
0x02 0000011|0001000|01001001011110|000101100110|1110101100|0000011110  0x062125E166EB01E
0x03 0000011|0001010|01000010011000|000110101011|1011101010|0000101100  0x06290981ABBA82C
0x04 0000011|0001011|01000111110101|010111001110|1101000111|0001100101  0x062D1F55CED1C65
0x05 0000011|0001100|01010000000010|100110110111|1110011110|1110001000  0x06314029B7E7B88
0x06 0000011|0001101|01011101000110|110101110011|0010001110|1110111111  0x0635746D7323BBF
0x07 0000011|0001110|01100001010010|111110010010|0011010001|0000000011  0x0639852F9234403
0x08 0000011|0001111|01100000101001|110110011100|0011000110|1111000100  0x063D829D9C31BC4
0x09 0000011|0010000|01100100111000|111100110111|0100001010|1111111000  0x0641938F3742BF8
0x0a 0000011|0010001|01100110000110|111100100011|0101011001|1111101010  0x0645986F23567EA
0x0b 0000011|0010010|01100001011100|000010100011|0100010000|0000011001  0x064985C0A344019
0x0c 0000011|0010011|01011001111000|000001010101|0000011110|0000000110  0x064D67805507806
BX = 100 Event : 61
0x00 0000011|0000001|01010110010011|000111000000|0101011110|0000101011  0x06055931C05782B
0x01 0000011|0000010|01010101011111|000101111010|0101001000|0000011100  0x060955F17A5201C
0x02 0000011|0000011|01010101000010|000100111100|0100111100|0000001111  0x060D54213C4F00F
0x03 0000011|0000100|01010111010010|001101010010|0100111101|0001000010  0x06115D23524F442
0x04 0000011|0000101|01010010110111|111010011001|0011011100|1111110011  0x06154B7E99373F3
0x05 0000011|0000110|01000000100110|111110010010|1100110101|1111101001  0x0619026F92CD7E9
0x06 0000011|0000111|01010010010011|001101101110|0010100110|0001001001  0x061D49336E29849
0x07 0000011|0001000|01000010101111|011011111000|1100110000|0001110101  0x06210AF6F8CC075
0x08 0000011|0001001|01000000000111|011100010111|1100000011|0001111001  0x0625007717C0C79
0x09 0000011|0001100|01011111111011|111110010101|0100011101|1111101110  0x06317FBF95477EE
0x0a 0000011|0001101|01011110011010|111110110000|0100000110|1111110001  0x063579AFB041BF1
0x0b 0000011|0001110|01011110010110|111110110110|0100000101|1111110010  0x0639796FB6417F2
0x0c 0000011|0001111|01000011110010|111011110101|1011001010|1111110010  0x063D0F2EF5B2BF2
0x0d 0000011|0010000|01000011010110|111100001011|1011000011|1111110101  0x06410D6F0BB0FF5
0x0e 0000011|0010001|01001000100111|111001100101|1101001101|1111010011  0x0645227E65D37D3
0x0f 0000011|0010010|01000101111100|010101100110|1011110000|0001100000  0x064917C566BC060
0x10 0000011|0010101|01010110100011|111011100010|0000010001|1111111000  0x06555A3EE2047F8
0x11 0000011|0010110|01011000101101|111001001110|0000110011|1111100101  0x065962DE4E0CFE5
0x12 0000011|0010111|01010101001001|110111001100|1111011111|1111001101  0x065D549DCCF7FCD
0x13 0000011|0011000|01010100001110|111010001100|1111010000|1111100101  0x066150EE8CF43E5
0x14 0000011|0011001|01010011111110|111010010011|1111001100|1111100110  0x06654FEE93F33E6
0x15 0000011|0011010|01001111100000|111011001101|1110000100|1111101101  0x06693E0ECDE13ED
0x16 0000011|0011011|01010111001010|111000010010|1111111111|1111010110  0x066D5CAE12FFFD6
0x17 0000011|0011100|01010110100001|111110001001|1111110101|0000000101  0x06715A1F89FD405
0x18 0000011|0011101|01100011111001|111101001010|0011100011|0000000100  0x06758F9F4A38C04
0x19 0000011|0011110|01011111101101|110011101100|0011001100|1111010101  0x06797EDCEC333D5
0x1a 0000011|0011111|01100000100011|110011101001|0011101011|1111010100  0x067D823CE93AFD4
0x1b 0000011|0100000|01100001100100|110010110100|0100010001|1111000101  0x0681864CB4447C5
0x1c 0000011|0100001|01101100001011|111011010011|0101100100|1111110110  0x0685B0BED3593F6
BX = 101 Event : 62
0x00 0000011|0000000|01010110000001|010000010001|0101010011|0001011010  0x060158141154C5A
0x01 0000011|0000001|01001111110001|100100011101|0011010110|1101101111  0x06053F191D35B6F
0x02 0000011|0000010|01000101010101|100100101010|1101101010|1101110010  0x060915592ADAB72
0x03 0000011|0000011|01000010011011|110011010011|1010111000|1111001000  0x060D09BCD3AE3C8
0x04 0000011|0000100|01000010010110|110011010000|1010110101|1111000111  0x0611096CD0AD7C7
0x05 0000011|0000101|01011101001111|110110011011|0001111111|1111100010  0x061574FD9B1FFE2
BX = 110 Event : 63
0x00 0000011|0000100|01000000110100|001010011011|1011010110|0000111101  0x061103429BB583D
0x01 0000011|0000101|01000000110111|100001010011|1011011110|1101101100  0x0615037853B7B6C
BX = 111 Event : 64
0x00 0000011|0000000|01010101111110|010001001010|0100101101|0001010000  0x060157E44A4B450
0x01 0000011|0000001|01001001100000|110101010010|1111011110|1111010010  0x0605260D52F7BD2
0x02 0000011|0000010|01001001100101|110101001100|1111100000|1111010000  0x0609265D4CF83D0
0x03 0000011|0000011|01000000010000|110100010011|1011010001|1111000011  0x060D010D13B47C3
0x04 0000011|0000100|01001000001100|100111011000|1101110110|1110001100  0x061120C9D8DDB8C
0x05 0000011|0000110|01001110100011|110011010001|1110110001|1110111010  0x06193A3CD1EC7BA
0x06 0000011|0000111|01011010000010|111000000101|0001100111|1111100000  0x061D682E0519FE0
0x07 0000011|0001000|01011010000010|111000001100|0001100111|1111100001  0x0621682E0C19FE1
0x08 0000011|0001001|01001011111110|111011110001|1110001001|1111111110  0x06252FEEF1E27FE
0x09 0000011|0001010|01010001111011|111000001001|0000101101|1111001011  0x062947BE090B7CB
0x0a 0000011|0001011|01011110000101|001011110010|0011000101|0000100100  0x062D7852F231424
0x0b 0000011|0001100|01001100010001|110100111000|1101100110|1111010101  0x0631311D38D9BD5
0x0c 0000011|0001101|01001111110000|110011101010|1111011010|1111000001  0x06353F0CEAF6BC1
0x0d 0000011|0001110|01001010011010|110010111111|1100101001|1110110110  0x063929ACBFCA7B6
BX = 000 Event : 65
0x00 0000011|0000000|01000001010010|010011011010|1101000011|0001001011  0x06010524DAD0C4B
0x01 0000011|0000001|01000000111110|010111000011|1100111111|0001101001  0x060503E5C3CFC69
0x02 0000011|0000011|01010101000000|111100010011|0010010110|1111011110  0x060D540F1325BDE
0x03 0000011|0000110|01100001001011|000000101011|0010100100|1111110011  0x061984B02B293F3
0x04 0000011|0000111|01100001010001|000000110010|0010100110|1111110100  0x061D85103229BF4
0x05 0000011|0001000|01100100111000|000101000010|0100001011|0000001100  0x062193814242C0C
0x06 0000011|0001001|01100110001111|000101111000|0100100000|0000010011  0x062598F17848013
0x07 0000011|0001010|01100011001110|010011001110|0011000000|0001010000  0x06298CE4CE30050
BX = 001 Event : 66
0x00 0000011|0000100|01011111110110|111101101011|0101100010|1111100111  0x06117F6F6B58BE7
0x01 0000011|0000101|01011101000001|001101001100|0101010000|0001000100  0x061574134C54044
0x02 0000011|0000110|01011101001011|001101010101|0101010010|0001000101  0x061974B35554845
0x03 0000011|0000111|01011100111010|001101001011|0101001100|0001000011  0x061D73A34B53043
0x04 0000011|0001000|01011101000101|001101010101|0101001111|0001000101  0x062174535553C45
0x05 0000011|0001001|01010111100011|110011001001|0010011100|1111000000  0x06255E3CC9273C0
0x06 0000011|0001010|01001111101000|111000010110|1101110010|1111010111  0x06293E8E16DCBD7
0x07 0000011|0001011|01010011001000|111000001001|1111010110|1111010100  0x062D4C8E09F5BD4
0x08 0000011|0001110|01011011001100|101000000001|0001010101|1110010000  0x06396CCA0115790
BX = 010 Event : 67
0x00 0000011|0000000|01000110011110|111011111000|1111101001|1111110110  0x060119EEF8FA7F6
0x01 0000011|0000010|01011000111001|000110100101|0101001000|0000011000  0x06096391A552018
0x02 0000011|0000011|01011101110110|001101101100|0101001001|0000111111  0x060D77636C5243F
0x03 0000011|0000100|01000110110110|101100000010|1101000010|1110100010  0x06111B6B02D0BA2
0x04 0000011|0000101|01011010010111|001000100010|0001111111|0000110110  0x06156972221FC36
0x05 0000011|0000110|01011001101110|001000000001|0001101010|0000101101  0x061966E2011A82D
0x06 0000011|0000111|01011001001100|000110110010|0001011000|0000011001  0x061D64C1B216019
0x07 0000011|0001001|01010101100100|110111110011|0000001111|1111011111  0x0625564DF303FDF
0x08 0000011|0001010|01011101101011|111110000111|0001101010|1111111010  0x062976BF871ABFA
0x09 0000011|0001011|01011101111111|111110000101|0001101111|1111111001  0x062D77FF851BFF9
0x0a 0000011|0001100|01011101110111|111110001111|0001101110|1111111010  0x0631777F8F1BBFA
0x0b 0000011|0001101|01011110000010|111001010011|0010100110|1111101101  0x0635782E5329BED
BX = 011 Event : 68
0x00 0000011|0000010|01001011000110|111000111100|0010000010|1111101101  0x06092C6E3C20BED
0x01 0000011|0000011|01001100000010|000001000101|1111110101|1111111100  0x060D302045FD7FC
0x02 0000011|0000101|01010010010100|011111000101|0001101101|0010000010  0x06154947C51B482
0x03 0000011|0000111|01001100100000|101100011000|0001001100|1110110001  0x061D320B18133B1
0x04 0000011|0001010|01011001001000|010001100110|0000100111|0001011011  0x062964846609C5B
BX = 100 Event : 69
0x00 0000011|0000000|01000001110111|110101111001|1110100001|1111001110  0x0601077D79E87CE
0x01 0000011|0000100|01000001011001|110100110110|1110011001|1111000110  0x0611059D36E67C6
0x02 0000011|0000101|01000110001101|000001000011|0001001110|0000000101  0x061518D04313805
0x03 0000011|0000110|01000110000101|111000010110|1111100011|1111100001  0x0619185E16F8FE1
0x04 0000011|0000111|01010000111001|111001001001|0010001110|1111101000  0x061D439E4923BE8
0x05 0000011|0001101|01000111110111|111000010101|0000010100|1111100001  0x06351F7E15053E1
0x06 0000011|0001110|01010010100111|111001001001|0010111110|1111101000  0x06394A7E492FBE8
0x07 0000011|0001111|01001000010001|110111111101|1110011010|1111010111  0x063D211DFDE6BD7
0x08 0000011|0010000|01001000111110|111111110010|1110011010|1111101110  0x064123EFF2E6BEE
0x09 0000011|0010001|01001011101110|000000110011|1111000110|1111110110  0x06452EE033F1BF6
0x0a 0000011|0010010|01000100001100|000010101000|1101001101|0000000101  0x064910C0A8D3405
0x0b 0000011|0010011|01001000010010|000001111000|1111000001|1111111010  0x064D212078F07FA
0x0c 0000011|0010100|01000101000000|000001100000|1101100100|1111110101  0x0651140060D93F5
0x0d 0000011|0010101|01010100010010|101001001110|0010100110|1110000101  0x0655512A4E29B85
0x0e 0000011|0010110|01011100100100|000111000100|0011010100|0000101000  0x06597241C435028
