BX = 000 Event : 1
0x16 0100001|0000100|00101110001101010|00000000|0000010110|000001000  0x10842E350002C08
0x17 0100001|0000101|00101110001100000|11111111|0000010110|000000111  0x10852E307F82C07
BX = 000 Event : 73
0x00 0000001|0000011|00111100111100010|10111001|0100010110|111010010  0x00833CF15CA2DD2
0x01 0000001|0000111|00110001100010110|10001111|0001101111|110101001  0x0087318B478DFA9
0x02 0000001|0001000|00110110100010010|00110111|0010011011|000101000  0x008836891B93628
0x03 0000001|0001100|00101010110010010|01110100|1111110000|001011001  0x008C2AC93A7E059
0x04 0000001|0001101|00101010101000010|01111001|1111101111|001011110  0x008D2AA13CFDE5E
0x05 0000001|0001110|00101001010100000|11010011|1111110101|111011100  0x008E295069FEBDC
0x06 0000001|0001111|00111000000101010|11011111|0001110101|111100000  0x008F38156F8EBE0
0x07 0000010|0000001|00110111101000010|00100001|0000011101|000010000  0x010137A11083A10
0x08 0000010|0000010|00111110110010100|01011100|0001010011|001000111  0x01023ECA2E0A647
0x09 0000010|0000111|00101000010100110|00001011|1101000010|000001010  0x0107285305E840A
0x0a 0000010|0001011|00011100110011110|11010011|1011011000|111100011  0x010B1CCF69DB1E3
0x0b 0000011|0000000|00111111000101100|11000110|1111001001|111010110  0x01803F1663793D6
0x0c 0000011|0000011|00101001011010010|10100001|1011011100|111000110  0x0183296950DB9C6
0x0d 0000011|0010000|00101000011001000|10110001|1010010111|111000111  0x0190286458D2FC7
0x0e 0000011|0010001|00101000100000010|10101101|1010011000|111000010  0x0191288156D31C2
0x0f 0000011|0010010|00101000001111010|10101100|1010010110|111000001  0x0192283D5652DC1
0x10 0000100|0001011|00111110101110100|01000001|1010100011|000110000  0x020B3EBA20D4630
0x11 0000100|0001100|00111111110001010|00111000|1010101110|000100100  0x020C3FC51C55C24
0x12 0100001|0000001|00111101100110110|00000010|0011111011|111111111  0x10813D9B011F7FF
0x13 0100001|0000010|00011101100101100|11010110|1011011111|111100111  0x10821D966B5BFE7
0x14 0100001|0000011|00100011010010110|11100000|1100101001|111111001  0x1083234B70653F9
0x15 0100001|0000100|00100111110000100|00001001|1100111101|000000111  0x108427C204E7A07
0x16 0100001|0000101|00111101011011110|11110101|1111111111|111110101  0x10853D6F7AFFFF5
0x17 0100001|0000111|00111110011001100|11110101|0000011100|111110110  0x10873E667A839F6
0x18 0100001|0001000|00111010010010000|11110111|1110100000|111111110  0x10883A487BF41FE
0x19 0100001|0001001|00110010010100010|11110111|1100101101|111111110  0x108932517BE5BFE
0x1a 0100001|0001010|00111000111011000|00111011|1110011100|000110111  0x108A38EC1DF3837
BX = 001 Event : 74
0x00 0000010|0000000|00101000010011110|01101101|1111000100|001010110  0x0100284F36F8856
BX = 010 Event : 75
0x00 0000010|0000000|00010010001001110|01001000|1011010000|000110010  0x01001227245A032
0x01 0000010|0000001|00010101000010110|01001010|1011101011|000110101  0x0101150B255D635
0x02 0000010|0000100|00101011110111100|00010001|1110001101|000000010  0x01042BDE08F1A02
0x03 0000100|0000000|00110111111000010|11111001|1011010001|111110110  0x020037E17CDA3F6
0x04 0000100|0000001|00110100010100110|00001111|1010110111|000001011  0x0201345307D6E0B
0x05 0000100|0000110|00111001011101110|00010011|1010110000|000000101  0x0206397709D6005
0x06 0000100|0000111|00111011001001010|01100101|1010111100|001001111  0x02073B2532D784F
0x07 0100001|0000000|00100100101101000|11011110|1011001000|111011101  0x108024B46F591DD
BX = 011 Event : 76
0x00 0000001|0000011|00111101000110100|01111100|0011011100|001010000  0x00833D1A3E1B850
0x01 0000001|0001101|00110111010001110|10111011|0000111011|111011011  0x008D37475D877DB
0x02 0000001|0001110|00111000011101010|10111000|0001000110|111010111  0x008E38755C08DD7
0x03 0000010|0000000|00111011000111000|00000010|0001010101|000000000  0x01003B1C010AA00
0x04 0000010|0000001|00111101000100110|00110010|0001100100|000101110  0x01013D13190C82E
0x05 0000010|0000011|00100101111000000|10010110|1110001011|110101100  0x010325E04B717AC
0x06 0000010|0000110|00110000101011010|11011011|1111010101|111110001  0x010630AD6DFABF1
0x07 0000011|0000100|00100100001110000|10110011|1010101100|111000111  0x0184243859D59C7
0x08 0000011|0000101|00101100011001000|11000011|1100000100|111010100  0x01852C6461E09D4
0x09 0000011|0000110|00110001100100110|10101010|1100101010|110111100  0x0186319355655BC
0x0a 0000011|0010000|00100011111111000|10110010|1010101010|111000111  0x019023FC59555C7
0x0b 0100001|0000000|00100100001101000|10110101|1010101010|111001011  0x108024345AD55CB
BX = 100 Event : 77
0x00 0000001|0000000|00111011100100100|00101000|0011101111|000011100  0x00803B92141DE1C
0x01 0000010|0000001|00100000010011000|10100111|1100111001|111000100  0x0101204C53E73C4
0x02 0000011|0000000|00111011101111110|11000000|1110110000|111001110  0x01803BBF60761CE
0x03 0000011|0000001|00100011101011110|01100111|1010111100|001001010  0x018123AF33D784A
0x04 0000011|0000010|00100011110001010|01101001|1010111100|001001100  0x018223C534D784C
0x05 0010000|0000101|00111110010010110|01111011|1110001001|001001111  0x08053E4B3DF124F
0x06 0100001|0000000|00101011101011100|00101000|0000010111|000010010  0x10802BAE1402E12
0x07 0100001|0000001|00101011101111000|00100111|0000011000|000001101  0x10812BBC138300D
BX = 101 Event : 78
0x00 0000001|0000000|00111101001101100|11110111|0100000110|111111011  0x00803D367BA0DFB
0x01 0000001|0000010|00101111111110000|11000111|0001010110|111010101  0x00822FF8638ADD5
0x02 0000001|0000011|00110011001101100|11000000|0001110101|111001101  0x00833336600EBCD
0x03 0000001|0000110|00111000111111110|00001110|0001110100|000000010  0x008638FF070E802
0x04 0000001|0000111|00111000011101110|00001110|0001110000|000000011  0x00873877070E003
0x05 0000001|0001000|00110001111100000|00001101|0000110001|000000010  0x008831F00686202
0x06 0000001|0001001|00110001000101000|00001101|0000101011|000000010  0x008931140685602
0x07 0000100|0000111|00110101100110010|01001001|1010100111|000110111  0x0207359924D4E37
0x08 0000100|0001000|00110101010011110|01001010|1010100100|000111000  0x0208354F2554838
0x09 0100001|0000000|00111110101100000|11110101|0100010110|111111000  0x10803EB07AA2DF8
0x0a 0100001|0000010|00111000111101100|11001000|1101100001|111010111  0x108238F6646C3D7
0x0b 0100001|0000011|00111010110101100|11010001|1101111011|111101000  0x10833AD668EF7E8
BX = 110 Event : 79
0x00 0000000|0000000|00110111110010100|11000101|0100010100|111010011  0x000037CA62A29D3
0x01 0000010|0000000|00110000100111100|01000111|0000000010|000101101  0x0100309E238042D
0x02 0000010|0000001|00101001000000010|01000011|1110110111|000101000  0x0101290121F6E28
0x03 0000011|0000101|00101010001010000|11101111|1011001110|111101001  0x01852A2877D9DE9
0x04 0000011|0000110|00111000000011110|00101100|1100110101|000100010  0x0186380F1666A22
0x05 0000011|0000111|00111101101011100|01010110|1101010111|000111101  0x01873DAE2B6AE3D
0x06 0000100|0000111|00111000011011100|11011110|1010111011|111101001  0x0207386E6F577E9
0x07 0000100|0001000|00110101101001110|11011100|1010100111|111100111  0x020835A76E54FE7
BX = 111 Event : 80
0x00 0000010|0000110|00010111011111000|10011110|1011110110|110111000  0x0106177C4F5EDB8
0x01 0000010|0001001|00011010011011100|10000111|1011011000|110110100  0x01091A6E43DB1B4
0x02 0000011|0010010|00111011111011110|00010001|1100100101|000000010  0x01923BEF08E4A02
0x03 0000011|0010011|00110101100100100|01000000|1011110110|000101110  0x01933592205EC2E
0x04 0000100|0000000|00110110101101110|00100011|1011010010|000011110  0x020036B711DA41E
0x05 0000100|0001000|00111001000001000|00100010|1010100001|000100000  0x020839041154220
0x06 0100001|0000000|00101110010110010|11110010|1100011110|111111100  0x10802E597963DFC
0x07 0100001|0000001|00101100101100100|00001101|1101010100|000010110  0x10812CB206EA816
0x08 0100001|0000010|00101111000001000|00001101|1101110011|000010110  0x10822F0406EE616
0x09 0100001|0000011|00101100101100100|00001101|1101010100|000010101  0x10832CB206EA815
0x0a 0100001|0000100|00101111000001000|00001101|1101110011|000010101  0x10842F0406EE615
0x0b 0100001|0000101|00111100011100110|01101000|1111100100|001000010  0x10853C73347C842
0x0c 0100010|0000001|00111111000100010|00011001|1100111001|000000101  0x11013F110CE7205
BX = 000 Event : 81
0x00 0000000|0000000|00111010101110010|00001011|0100010000|111111101  0x00003AB905A21FD
0x01 0000001|0000001|00111010010011000|11011110|0001100001|111100111  0x00813A4C6F0C3E7
0x02 0000010|0000000|00110011100011000|11101111|1111101010|111110111  0x0100338C77FD5F7
0x03 0000010|0000111|00100110011111010|01001000|1100101100|000111001  0x0107267D2465839
0x04 0000011|0000000|00110100100100110|00101000|1101110011|000011101  0x01803493146E61D
0x05 0000011|0000001|00100111100100000|00101110|1100010010|000100011  0x018127901762423
0x06 0000011|0000011|00111001110111010|00100010|1110111100|000010101  0x018339DD1177815
0x07 0000100|0000001|00111100111000000|01000101|1100101100|000110101  0x02013CE022E5835
0x08 0100001|0000000|00111000101001010|00101000|0100001001|000010011  0x108038A51421213
0x09 0100001|0000010|00100110001011000|01000101|1010100100|000110000  0x1082262C22D4830
0x0a 0100001|0000011|00101010111101000|11101001|1011111001|111101110  0x10832AF474DF3EE
0x0b 0100010|0000000|00111110011011010|11011010|1110110000|111110010  0x11003E6D6D761F2
BX = 001 Event : 82
0x00 0000000|0000000|00110111011000110|01111110|0100001010|001010011  0x000037633F21453
0x01 0000001|0000000|00111100101110110|10111101|0011011100|111001011  0x00803CBB5E9B9CB
0x02 0000010|0000010|00010110000100110|00101111|1100001001|000100010  0x0102161317E1222
0x03 0000010|0000011|00010100001101010|00100100|1011111000|000010101  0x01031435125F015
0x04 0000010|0000110|00101101100000100|11011110|1110010001|111011111  0x01062D826F723DF
0x05 0000010|0000111|00111111010111110|00001001|0000011000|000001000  0x01073F5F0483008
0x06 0000011|0000000|00111001101111010|00010001|1110111000|000000001  0x018039BD08F7001
BX = 010 Event : 83
0x00 0000001|0000000|00110010010100010|11111010|0001010001|000000111  0x008032517D0A207
0x01 0000001|0000001|00110101100100000|11100101|0001101111|111101110  0x00813590728DFEE
0x02 0000001|0000010|00110101100100000|11100100|0001101111|111101101  0x00823590720DFED
0x03 0000010|0000001|00011010000111010|01001001|1011110100|000101111  0x01011A1D24DE82F
0x04 0000010|0000010|00011010001100110|01001001|1011110100|000101110  0x01021A3324DE82E
0x05 0000011|0000010|00111011101000010|00000000|1110100101|000000111  0x01823BA10074A07
0x06 0000011|0000011|00100000011001110|11100000|1010101011|111100010  0x0183206770557E2
0x07 0000011|0000100|00101111110001000|10001010|1100011110|110101100  0x01842FC44563DAC
0x08 0000011|0000101|00101111101000010|10111010|1100000110|111001010  0x01852FA15D60DCA
0x09 0000011|0000110|00110111100111100|10111110|1101000001|111001101  0x0186379E5F683CD
0x0a 0000011|0000111|00110101010001100|10111110|1100101111|111001110  0x018735465F65FCE
0x0b 0000100|0000000|00111111010001100|01100000|1100011110|001000001  0x02003F463063C41
0x0c 0000100|0000101|00111101100010110|11000010|1011110110|111011100  0x02053D8B615EDDC
0x0d 0100001|0000000|00010100010010010|11101101|1010011000|111101110  0x1080144976D31EE
0x0e 0100001|0000001|00101110111101010|11001101|0001001100|111011101  0x10812EF566899DD
0x0f 0100001|0000010|00101110001101100|11001010|0000111001|111010100  0x10822E3665073D4
0x10 0100001|0000011|00100110000001000|10010011|1110110000|110101010  0x1083260449F61AA
0x11 0100001|0000100|00111010101000000|11011101|0000001000|111101100  0x10843AA06E811EC
0x12 0100001|0000101|00111010101000000|11011101|0000001000|111101011  0x10853AA06E811EB
0x13 0100001|0001010|00110010010011110|01100111|1011111010|000111110  0x108A324F33DF43E
0x14 0100010|0000101|00111110110101110|00011001|1010110001|000000110  0x11053ED70CD6206
BX = 011 Event : 84
0x00 0000001|0000000|00111000000110100|11010101|0011010010|111100011  0x0080381A6A9A5E3
0x01 0000001|0000001|00111100010000110|11111111|0100001011|111111100  0x00813C437FA17FC
0x02 0000001|0000010|00101100001000110|11101000|0001000001|111100111  0x00822C2374083E7
0x03 0000001|0000011|00111000001110010|11111110|0010011101|111111101  0x008338397F13BFD
0x04 0000001|0000100|00101111010101000|11111011|0001001001|111111000  0x00842F547D893F8
0x05 0000001|0000101|00110100001000000|00010111|0001101101|000010011  0x008534200B8DA13
0x06 0000001|0000110|00110111011011110|11110011|0010010101|111101111  0x0086376F7992BEF
0x07 0000001|0000111|00111100101010100|00001111|0010111100|000001001  0x00873CAA0797809
0x08 0000001|0001000|00111101010110100|11000100|0010101100|111010010  0x00883D5A62159D2
0x09 0000001|0001001|00111111110010000|11000001|0011000010|111001111  0x00893FC860985CF
0x0a 0000001|0001011|00111111100111010|00100111|0011000011|000100010  0x008B3F9D1398622
0x0b 0000001|0001101|00111101001110110|11000100|0010101010|111010010  0x008D3D3B62155D2
0x0c 0000001|0010000|00111000110010100|11000000|0010000001|111001101  0x009038CA60103CD
0x0d 0000001|0010001|00111000110010100|10111111|0010000001|111001100  0x009138CA5F903CC
0x0e 0000001|0010010|00111010000111010|00001101|0001010010|000001001  0x00923A1D068A409
0x0f 0000010|0000001|00011001101101010|11100010|1100011011|111101001  0x010119B571637E9
0x10 0000010|0000101|00010000010100010|10000111|1010011110|110100111  0x0105105143D3DA7
0x11 0000010|0000110|00100110000011100|11011111|1100111001|111101110  0x0106260E6FE73EE
0x12 0000010|0000111|00110001000100100|11100011|1110011010|111100010  0x0107311271F35E2
0x13 0000010|0001010|00110011100010100|00111101|1110001011|000110010  0x010A338A1EF1632
0x14 0000010|0001011|00101110111001000|00110001|1101100000|000100100  0x010B2EE418EC024
0x15 0000010|0001100|00101100111000100|00110001|1101001101|000100011  0x010C2CE218E9A23
0x16 0000100|0000000|00111011101010000|11111111|1100000101|111111000  0x02003BA87FE0BF8
0x17 0000100|0000100|00110110111100110|11111001|1011000000|111111100  0x020436F37CD81FC
0x18 0000100|0000101|00111100000111100|11111010|1011100101|111111110  0x02053C1E7D5CBFE
0x19 0000100|0010001|00111101110000110|11011001|1011001000|111101011  0x02113DC36CD91EB
0x1a 0000100|0010010|00111111001010000|11011010|1011010010|111101100  0x02123F286D5A5EC
0x1b 0100001|0000000|00011001000001010|11100001|1100001111|111101010  0x1080190570E1FEA
0x1c 0100001|0000001|00011001110010000|11100000|1100100010|111101001  0x108119C870645E9
0x1d 0100001|0000010|00011001010010110|11011111|1100010110|111100101  0x1082194B6FE2DE5
0x1e 0100001|0000011|00111000101111000|11010111|0011010111|111100110  0x108338BC6B9AFE6
0x1f 0100001|0000100|00111101110110100|10111111|0010110001|111001011  0x10843DDA5F963CB
BX = 100 Event : 85
0x00 0000001|0000000|00110110011110000|11010110|0010011110|111101101  0x008036786B13DED
0x01 0000001|0000001|00111111010111110|11010001|0011100110|111101000  0x00813F5F689CDE8
0x02 0000001|0000010|00110010010011000|00001001|0001001000|000000010  0x0082324C0489002
0x03 0000001|0000011|00111011111111000|00110000|0010010001|000100111  0x00833BFC1812227
0x04 0000001|0000100|00110011010011100|11111100|0001010010|111110010  0x0084334E7E0A5F2
0x05 0000001|0000101|00111101010100000|00100011|0010011101|000010111  0x00853D501193A17
0x06 0000001|0000111|00110011010011100|11111011|0001010010|111110010  0x0087334E7D8A5F2
0x07 0000001|0001000|00111101010100000|00100010|0010011101|000010110  0x00883D501113A16
0x08 0000001|0001010|00111101110001110|00011101|0010100001|000010000  0x008A3DC70E94210
0x09 0000001|0001100|00110111100100010|01010111|0001110011|001000111  0x008C37912B8E647
0x0a 0000001|0001101|00111101110001110|00011100|0010100001|000010000  0x008D3DC70E14210
0x0b 0000001|0001111|00110111100100010|01010111|0001110011|001000111  0x008F37912B8E647
0x0c 0000010|0000000|00011111111110000|00110010|1101111001|000100001  0x01001FF8196F221
0x0d 0000010|0000001|00011001111111100|10100110|1100111000|110111101  0x010119FE53671BD
0x0e 0000010|0000010|00100000101111010|11001101|1101011010|111010100  0x010220BD66EB5D4
0x0f 0000010|0001101|00011010000111000|11011100|1010111100|111100011  0x010D1A1C6E579E3
0x10 0000010|0001110|00010110110110110|10110000|1010011001|111000110  0x010E16DB58533C6
0x11 0000011|0000000|00111100011001010|11101010|1110111010|111110000  0x01803C6575775F0
0x12 0000011|0000100|00110001011000000|11001011|1101101010|111100001  0x0184316065ED5E1
0x13 0000100|0001010|00111111001100000|10010111|1100000110|110101111  0x020A3F304BE0DAF
0x14 0000100|0001011|00111111001001100|10011000|1100000101|110110000  0x020B3F264C60BB0
0x15 0000100|0001110|00110111000001100|01000110|1010110010|000110011  0x020E37062356433
0x16 0000100|0010011|00111111011101000|10001111|1011100000|110110001  0x02133F7447DC1B1
0x17 0100001|0000000|00011110010010000|01000000|1100010110|000101010  0x10801E482062C2A
0x18 0100001|0000001|00100001101000010|00011000|1111000010|000000010  0x108121A10C78402
0x19 0100001|0000010|00100111111111100|00101111|0000110000|000011000  0x108227FE1786018
0x1a 0100001|0000011|00011010001100100|10100001|1100111011|110110101  0x10831A3250E77B5
0x1b 0100001|0000100|00011110001001000|10101110|1101110001|111001100  0x10841E24576E3CC
0x1c 0100001|0000101|00110111000011110|11011111|0100000110|111100101  0x1085370F6FA0DE5
0x1d 0100001|0000110|00110110001111000|10101101|0011110101|110111111  0x1086363C569EBBF
0x1e 0100001|0000111|00111100101010100|11100001|0101001101|111101001  0x10873CAA70A9BE9
0x1f 0100001|0001000|00101100000001000|11110010|1101001001|111111101  0x10882C0479693FD
0x20 0100001|0001001|00101110110111000|00000010|1110000011|111111111  0x10892EDC01707FF
0x21 0100001|0001010|00110000111011100|00010100|1110011000|000000100  0x108A30EE0A73004
0x22 0100001|0001011|00111000001101000|11100111|1110010110|111100111  0x108B383473F2DE7
0x23 0100001|0001100|00111111000010110|10111001|0010110001|111000100  0x108C3F0B5C963C4
0x24 0100001|0001110|00111101000010010|11101001|0000101011|111101110  0x108E3D0974857EE
0x25 0100010|0001010|00111100010000010|10000111|1010101100|110100110  0x110A3C4143D59A6
0x26 0100010|0001011|00111111010101100|10010010|1011010111|110111010  0x110B3F56495AFBA
0x27 0100010|0001100|00111100100100110|10000101|1010110101|110011110  0x110C3C9342D6B9E
0x28 0100010|0001101|00111111101111010|10010000|1011100011|110110010  0x110D3FBD485C7B2
0x29 0100010|0001110|00111011011110100|10000100|1010010101|110011100  0x110E3B7A4252B9C
0x2a 0100010|0001111|00111110101000000|10001111|1011000011|110110001  0x110F3EA047D87B1
BX = 101 Event : 86
0x00 0000000|0000000|00111100101010000|11000000|0101010111|111010010  0x00003CA8602AFD2
0x01 0000000|0000001|00111100101100100|10111111|0101011000|111010001  0x00013CB25FAB1D1
0x02 0000000|0000010|00111100111100000|10111111|0101011010|111010001  0x00023CF05FAB5D1
0x03 0000000|0000011|00111100100011100|10111111|0101010110|111010010  0x00033C8E5FAADD2
0x04 0000000|0000100|00111100101000010|10111111|0101010111|111010001  0x00043CA15FAAFD1
0x05 0000000|0000101|00111100110011100|10111111|0101011000|111010001  0x00053CCE5FAB1D1
0x06 0000001|0000000|00111110111101100|00110100|0100011110|000101001  0x00803EF61A23C29
0x07 0000001|0000001|00110010100010110|00101000|0001110000|000011110  0x0081328B140E01E
0x08 0000001|0000010|00101010111010010|00110110|0000110100|000101100  0x00822AE91B0682C
0x09 0000001|0000101|00111100101111100|00000101|0010011110|000000010  0x00853CBE0293C02
0x0a 0000001|0000110|00111101000000000|00000101|0010100000|000000010  0x00863D000294002
0x0b 0000001|0000111|00101011000010000|01001000|1111111010|000111011  0x00872B08247F43B
0x0c 0000001|0001001|00111110011001010|00000110|0010101101|000000100  0x00893E650315A04
0x0d 0000010|0000110|00011001011111000|11010111|1011101100|111011110  0x0106197C6BDD9DE
0x0e 0000010|0001000|00101010101101000|11100101|1101101011|111101011  0x01082AB472ED7EB
0x0f 0000010|0001101|00010011100000000|01001100|1010011111|000111011  0x010D13802653E3B
0x10 0000011|0000010|00111001011000100|00100011|1101100011|000011001  0x0182396211EC619
0x11 0000011|0000111|00101101011110010|00101011|1011110101|000100011  0x01872D7915DEA23
0x12 0000011|0001000|00111110101110110|00111011|1101110100|000110001  0x01883EBB1DEE831
0x13 0000011|0001010|00111110010000110|00110011|1101110000|000101000  0x018A3E4319EE028
0x14 0000011|0001101|00111001100100110|00110011|1101000100|000101000  0x018D399319E8828
0x15 0000011|0010000|00100110111010000|00100001|1010111010|000010111  0x019026E810D7417
0x16 0000011|0010001|00111001000100110|00110010|1100111111|000100110  0x019139131967E26
0x17 0000100|0000111|00111110001010100|00110100|1010011111|000101000  0x02073E2A1A53E28
0x18 0100001|0000000|00011010010011010|11110111|1101001100|111111111  0x10801A4D7BE99FF
0x19 0100001|0000001|00111100111100010|11000011|0101011001|111010111  0x10813CF161AB3D7
0x1a 0100001|0000010|00111100111001110|11000011|0101011001|111011000  0x10823CE761AB3D8
0x1b 0100001|0000011|00101001110100110|11100000|1101100010|111100011  0x108329D3706C5E3
0x1c 0100001|0000100|00100110111111100|00101100|1010110110|000100100  0x108426FE1656C24
0x1d 0100001|0000101|00100111000010110|00101100|1010110111|000100011  0x1085270B1656E23
0x1e 0100010|0010011|00111111100100000|00110011|1010111100|000101000  0x11133F9019D7828
BX = 110 Event : 87
0x00 0000001|0000000|00110110000011100|10001110|0011101001|110111011  0x0080360E471D3BB
0x01 0000001|0000001|00110110101011110|10001101|0011101111|110111010  0x008136AF469DFBA
0x02 0000001|0000010|00110110000011010|01001010|0011010110|000110010  0x0082360D251AC32
0x03 0000001|0000101|00111000111011010|00100100|0010111010|000010101  0x008538ED1217415
0x04 0000001|0000110|00101111110101100|00001000|0001011011|111111110  0x00862FD6040B7FE
0x05 0000001|0000111|00101001011010110|00111010|0000101000|000101111  0x0087296B1D0502F
0x06 0000001|0001001|00110100010010110|10101111|0001100101|110111110  0x0089344B578CBBE
0x07 0000001|0001011|00110010011100100|00000000|0001010010|000000001  0x008B3272000A401
0x08 0000001|0001110|00101011001010000|11000011|0000010000|111010101  0x008E2B2861821D5
0x09 0000001|0001111|00110010110101010|11010011|0000110000|111100011  0x008F32D569861E3
0x0a 0000001|0010000|00111101100000100|10111110|0010010100|111001011  0x00903D825F129CB
0x0b 0000010|0000101|00010101100010110|01011011|1011000100|001001001  0x0105158B2DD8849
0x0c 0000010|0000110|00010111101110000|01011010|1011011001|001001000  0x010617B82D5B248
0x0d 0000010|0000111|00011000001101100|01011111|1011011101|001001101  0x010718362FDBA4D
0x0e 0000010|0010101|00110110011000010|01001001|1110100011|000111010  0x0115366124F463A
0x0f 0000010|0010110|00101110110000000|00111110|1101011100|000101100  0x01162EC01F6B82C
0x10 0000010|0010111|00111111101000100|00101110|1111111001|000011001  0x01173FA2177F219
0x11 0000011|0000000|00101100111001000|00100110|1101000101|000100010  0x01802CE41368A22
0x12 0000100|0000000|00110110100101100|01111011|1011110011|001010111  0x020036963DDE657
0x13 0000100|0000100|00111010101000010|11101011|1011100000|111101101  0x02043AA175DC1ED
0x14 0000100|0001001|00110100000111000|11101001|1010100101|111101011  0x0209341C74D4BEB
0x15 0000100|0001010|00111110100010110|10010100|1011010111|110101110  0x020A3E8B4A5AFAE
0x16 0100001|0000001|00110101111011000|01001111|0011010100|000111001  0x108135EC279A839
0x17 0100001|0000010|00110101111001000|01001001|0011010100|000110000  0x108235E4249A830
0x18 0100001|0000011|00111000110100010|11010011|1101100011|111101101  0x108338D169EC7ED
BX = 111 Event : 88
0x00 0000000|0000000|00111000011101000|01000111|0100000000|000101101  0x0000387423A002D
0x01 0000001|0000000|00110011110010000|00111110|0011010010|000100010  0x008033C81F1A422
0x02 0000001|0000010|00110010010001010|10010000|0010101000|110110110  0x0082324548151B6
0x03 0000001|0000111|00111011100111100|11111010|0010001101|111111000  0x00873B9E7D11BF8
0x04 0000001|0001001|00111000010101000|11110101|0001101110|111110010  0x008938547A8DDF2
0x05 0000011|0000000|00011111101111000|11000100|1011001001|111010011  0x01801FBC62593D3
0x06 0000011|0000011|00101110101010010|11011101|1101010011|111110000  0x01832EA96EEA7F0
0x07 0000011|0000110|00110001000101000|11100110|1100100000|111101111  0x0186311473641EF
0x08 0000100|0000010|00111100110011100|00111000|1100010100|000100111  0x02023CCE1C62827
0x09 0010000|0000011|00101001001111010|10010011|1101001011|111000010  0x0803293D49E97C2
0x0a 0010000|0000100|00101001100000010|10010011|1101001110|111000001  0x0804298149E9DC1
0x0b 0100001|0000000|00100110110110000|11110001|0000010000|111111011  0x108026D878821FB
0x0c 0100001|0000001|00111001000110010|01001010|0100000110|000110001  0x108139192520C31
0x0d 0100001|0000010|00110000000111000|11110001|0010001101|111111011  0x1082301C7891BFB
0x0e 0100001|0000011|00100000001110110|11000100|1011001111|111010011  0x1083203B6259FD3
0x0f 0100001|0000100|00100000100100110|11110110|1011001000|111111100  0x108420937B591FC
0x10 0100001|0000101|00100001000111100|10000010|1011011101|110100101  0x1085211E415BBA5
0x11 0100001|0000110|00011100101011100|10001110|1010100011|110111010  0x10861CAE47547BA
0x12 0100001|0000111|00110101101110000|10011100|1111110100|110111101  0x108735B84E7E9BD
0x13 0100001|0001000|00111000011111110|10011100|0000011101|110111101  0x1088387F4E03BBD
BX = 000 Event : 89
0x00 0000000|0000000|00111001111010110|00000111|0100100011|111111110  0x000039EB03A47FE
0x01 0000001|0000001|00111011010000100|00011011|0011010110|000010010  0x00813B420D9AC12
0x02 0000001|0000011|00111011011011010|00011011|0011011000|000010010  0x00833B6D0D9B012
0x03 0000001|0000110|00110111101011100|00001011|0010100010|000000010  0x008637AE0594402
0x04 0000001|0000111|00101011110011010|00011000|0001000101|000001110  0x00872BCD0C08A0E
0x05 0000001|0001011|00101111100111110|00110000|0000100101|000011100  0x008B2F9F1804A1C
0x06 0000010|0000000|00011000011101000|11100000|1101000010|111101010  0x0100187470685EA
0x07 0000010|0000011|00110101111011110|11100001|0000100000|111101010  0x010335EF70841EA
0x08 0000010|0000100|00101011110010010|11100111|1111010011|111110000  0x01042BC973FA7F0
0x09 0000010|0000101|00101100011111000|11101000|1111011001|111110001  0x01052C7C747B3F1
0x0a 0000010|0001000|00100010000010110|11011100|1100101000|111101001  0x0108220B6E651E9
0x0b 0000010|0001001|00001110010101110|11101100|1010011000|111111000  0x01090E5776531F8
0x0c 0000010|0001010|00100010010011010|11011011|1100101011|111101000  0x010A224D6DE57E8
0x0d 0000010|0001011|00001110100110100|11101011|1010011010|111110111  0x010B0E9A75D35F7
0x0e 0000010|0001100|00100100011111110|01110110|1101001100|001001101  0x010C247F3B6984D
0x0f 0000010|0001111|00101110001110010|00000001|1110000101|111111110  0x010F2E3900F0BFE
0x10 0000010|0010000|00101111100110100|11111110|1110010010|111111011  0x01102F9A7F725FB
0x11 0000011|0000111|00100111010111100|11011111|1010100111|111101000  0x0187275E6FD4FE8
0x12 0000011|0001000|00100111101001110|11011111|1010101010|111101000  0x018827A76FD55E8
0x13 0000011|0001001|00101010000000000|11011001|1010111111|111100001  0x01892A006CD7FE1
0x14 0000011|0001010|00111101110100100|11100100|1101001101|111101101  0x018A3DD27269BED
0x15 0000011|0001100|00111101011110110|11100100|1101001010|111101101  0x018C3D7B72695ED
0x16 0000011|0001110|00110110110011110|11011111|1100001100|111100111  0x018E36CF6FE19E7
0x17 0000011|0001111|00111111101011000|11011110|1101011110|111100110  0x018F3FAC6F6BDE6
0x18 0100001|0000000|00111011111101010|00011110|0011011101|000010110  0x10803BF50F1BA16
0x19 0100001|0000011|00011111110111110|00110000|1011010011|000011001  0x10831FDF185A619
0x1a 0100010|0000000|00110100000100110|11010001|1010100100|111010001  0x1100341368D49D1
0x1b 0100010|0000001|00111110000110010|11100001|1101010000|111100111  0x11013E1970EA1E7
0x1c 0100010|0000010|00110111101000100|00100101|1100001111|000011110  0x110237A212E1E1E
BX = 001 Event : 90
0x00 0000001|0000000|00101100010011010|10101101|0001100010|110111100  0x00802C4D568C5BC
