BX = 000 Event : 1
0x15 0100110|0101011|11010001110100|000001100111|1111110011|0000111010  0x4CAF474067FCC3A
0x16 0100110|0101100|11001111011010|000001101000|0000100000|0000111010  0x4CB33DA0680803A
0x17 0100110|0101101|11001100110101|000110011111|0001010000|0000001100  0x4CB733519F1400C
0x18 0100110|0101110|11001101110110|000110011111|0000111101|0000001100  0x4CBB37619F0F40C
0x19 0100110|0101111|11000001101001|001001011100|0100011001|0001011011  0x4CBF06925C4645B
0x1a 0100110|0110000|11000100101101|000100100000|0011100010|0000011000  0x4CC312D12038818
0x1b 0100110|0110001|11000011110000|000100100101|0011101101|0000010111  0x4CC70F01253B417
0x1c 0110010|0000011|11011000100001|000010001100|1100110100|0000011010  0x640F62108CCD01A
0x1d 0110011|0000000|11011011100010|000000011010|1110010001|0000011011  0x66036E201AE441B
0x1e 0110011|0000001|11010101100111|000101010000|1110110010|0000001101  0x6607567150EC80D
0x1f 0110011|0000101|11010110011011|000100110000|1111010010|0000000000  0x661759B130F4800
0x20 0110011|0000110|11011001000110|000100110000|1110111110|0000000000  0x661B646130EF800
0x21 0110011|0000111|11001011011001|000111001111|0000111000|0000101101  0x661F2D91CF0E02D
0x22 1000100|0000010|11010000010110|101001000100|1110010100|1101000110  0x880B416A44E5346
0x23 1110001|0000111|11000010011011|010000011111|0010110011|0010001000  0xE21F09B41F2CC88
0x24 1110001|0001000|11011001100010|010100100111|1010111001|0010110111  0xE223662527AE4B7
0x25 1110001|0001001|11011010111110|101111110110|1011001001|1101101011  0xE2276BEBF6B276B
0x26 1110001|0001010|11011010101000|101111101100|1011001110|1101101100  0xE22B6A8BECB3B6C
0x27 1110001|0001011|11011000011001|101111011010|1110010001|1101000001  0xE22F619BDAE4741
0x28 1110001|0001100|11011000101111|101111100000|1110000010|1101000000  0xE23362FBE0E0B40
BX = 111 Event : 64
0x00 0010001|0001010|11000011100100|001111011011|0100111010|0010010101  0x222B0E43DB4E895
0x01 0010001|0001011|11010000111010|010001001111|0001000101|0010000101  0x222F43A44F11485
0x02 0100101|0000101|11000000000101|111110000101|1100100110|0000010110  0x4A17005F85C9816
0x03 0100101|0000111|11000100111001|111111110110|1011110001|0000001100  0x4A1F139FF6BC40C
0x04 0100101|0001000|11000100110001|111111110110|1011110011|0000001100  0x4A23131FF6BCC0C
0x05 0100101|0001001|11000000001001|111111110110|1101000100|0000001100  0x4A27009FF6D100C
0x06 0100101|0001101|11001100010100|000001011110|1010011111|0000000011  0x4A3731405EA7C03
0x07 0100101|0001110|11001100001101|000001011110|1010100001|0000000011  0x4A3B30D05EA8403
0x08 0100101|0001111|11000111100110|000001011110|1011110000|0000000011  0x4A3F1E605EBC003
0x09 0100110|0000010|11000110101110|000110110100|0001100011|0001110000  0x4C0B1AE1B418C70
0x0a 0100111|0000000|11000011010100|000101110100|0101000100|0000011110  0x4E030D41745101E
0x0b 1000100|0000100|11011011100001|010011100011|1011011000|0010111111  0x88136E14E3B60BF
0x0c 1000100|0000101|11011011111010|010011010101|1011010001|0011000001  0x88176FA4D5B44C1
0x0d 1000100|0001000|11010000001010|100011001010|1011000100|1011100111  0x882340A8CAB12E7
0x0e 1010001|0000101|11010000000001|100011001001|1011000100|1011100110  0xA2174018C9B12E6
0x0f 1010001|0000110|11001111111110|100011001101|1011000101|1011100101  0xA21B3FE8CDB16E5
0x10 1110001|0001001|11011000110001|010011011110|1100011110|0011000000  0xE2276314DEC78C0
0x11 1110001|0001010|11011000110100|010011100010|1100011010|0010111111  0xE22B6344E2C68BF
0x12 1110001|0001011|11011000110110|010011010001|1100011011|0011000011  0xE22F6364D1C6CC3
0x13 1110001|0001100|11011000111011|010011010111|1100011000|0011000001  0xE23363B4D7C60C1
0x14 1110001|0001101|11000011100111|001111011100|0100111001|0010010100  0xE2370E73DC4E494
0x15 1110001|0001110|11001110101011|010000111011|0010010011|0010001010  0xE23B3AB43B24C8A
0x16 1110001|0001111|11010010110001|010011110001|0000100110|0010111010  0xE23F4B14F1098BA
0x17 1110001|0010000|11010010011011|010011100111|0000101110|0010111100  0xE24349B4E70B8BC
BX = 000 Event : 65
0x00 0010001|0000011|11011001101001|001010101001|1010100010|0001110101  0x220F6692A9A8875
0x01 0010001|0000100|11011011100000|101111010110|1011000101|1101110111  0x22136E0BD6B1777
0x02 0010001|0000101|11011110010001|010000011010|1100101001|0010000111  0x221779141ACA487
0x03 0010001|0000110|11011111100100|110011111101|1100001101|1110111011  0x221B7E4CFDC37BB
0x04 0100110|0000000|11000111110000|111100010100|1101111101|1111110011  0x4C031F0F14DF7F3
0x05 0100110|0000001|11000111101100|111100011001|1101111110|1111110011  0x4C071ECF19DFBF3
0x06 0100110|0000010|11011011111110|111101001000|1100001101|1111011010  0x4C0B6FEF48C37DA
0x07 0100110|0000011|11001001000010|111111111000|1111010011|1111001011  0x4C0F242FF8F4FCB
0x08 0100110|0001000|11011111111101|000100001111|1101001000|0000100100  0x4C237FD10FD2024
0x09 0100110|0001001|11010011000101|111000000001|1111110110|1110111000  0x4C274C5E01FDBB8
0x0a 0100110|0001010|11001111011110|111001101110|0000110110|1110101001  0x4C2B3DEE6E0DBA9
0x0b 0100110|0001011|11010001110001|111001101110|0000001101|1110101001  0x4C2F471E6E037A9
0x0c 0100110|0001100|11000101000000|110111110010|0011101110|1110111010  0x4C33140DF23BBBA
0x0d 0110010|0000011|11000111110101|111100000001|1101111100|1111110010  0x640F1F5F01DF3F2
0x0e 0110011|0000000|11011111001110|000110000000|1101001111|0000011110  0x66037CE180D3C1E
0x0f 1000101|0000000|11010111101100|100100111111|1100001010|1011100000  0x8A035EC93FC2AE0
0x10 1010001|0000111|11001010101111|100010011001|1100110110|1011100101  0xA21F2AF899CDAE5
0x11 1010001|0001000|11001010011101|100010101010|1100111011|1011100011  0xA22329D8AACEEE3
0x12 1010001|0001001|11010011010111|100010011001|1010010110|1011100111  0xA2274D7899A5AE7
0x13 1010001|0001010|11001101110001|100110110010|1101011100|1100011111  0xA22B3719B2D731F
0x14 1010001|0001100|11001101001100|100110110010|1101100011|1100011110  0xA23334C9B2D8F1E
0x15 1110001|0000100|11001001001011|101101111001|0000100001|1101010111  0xE21324BB7908757
0x16 1110001|0000101|11001000011100|101110011101|0000110000|1101010001  0xE21721CB9D0C351
0x17 1110001|0000110|11010111101001|001111110110|0000000000|0010010000  0xE21B5E93F600090
0x18 1110001|0000111|11011000101001|001111111000|1111011111|0010010000  0xE21F6293F8F7C90
BX = 001 Event : 66
0x00 0010001|0001001|11000001101100|110100010001|1110101100|1101111001  0x222706CD11EB379
0x01 0100110|0000000|11001101100111|111101010101|1100010101|1111011001  0x4C03367F55C57D9
0x02 0100110|0000001|11001101101000|111101010111|1100010101|1111011001  0x4C07368F57C57D9
0x03 0100110|0000010|11011100010111|111111010000|1010111100|1111011101  0x4C0B717FD0AF3DD
0x04 0100110|0000011|11010010011111|111001001011|1110100000|1111010011  0x4C0F49FE4BE83D3
0x05 0100110|0000101|11011100010110|111110001010|1101000011|1111110010  0x4C17716F8AD0FF2
0x06 0100110|0000110|11011000110000|111110001010|1110000111|1111110010  0x4C1B630F8AE1FF2
0x07 0100110|0000111|11011011111111|000100111011|1111001010|0000101100  0x4C1F6FF13BF282C
0x08 0100110|0001000|11001110010110|111101111010|0000100110|1111100100  0x4C23396F7A09BE4
0x09 0100110|0001001|11010001010011|111100010011|1111101111|1111110011  0x4C27453F13FBFF3
0x0a 0100110|0001010|11010101111011|000000000010|1110111110|1111100000  0x4C2B57B002EFBE0
0x0b 0100110|0001011|11010100111110|111100101001|1111010000|0000000000  0x4C2F53EF29F4000
0x0c 0100110|0001100|11011011011001|000101101111|1111000111|0000001010  0x4C336D916FF1C0A
0x0d 0110010|0000100|11001101101110|111100001010|1100010101|1111011101  0x641336EF0AC57DD
0x0e 1110001|0000100|11001001000011|010101010011|1111101110|0011000010  0xE213243553FB8C2
0x0f 1110001|0000101|11001101100101|101110011101|1100110001|1101100110  0xE217365B9DCC766
0x10 1110001|0000111|11000111000111|101011100010|0011101010|1101010101  0xE21F1C7AE23AB55
BX = 010 Event : 67
0x00 0100101|0000011|11000100001001|000000001110|1110001110|0000010000  0x4A0F10900EE3810
0x01 0100101|0000100|11000100001001|000000010011|1110001110|0000001111  0x4A13109013E380F
0x02 0100110|0000000|11010100100100|111110111001|1011100010|0000010110  0x4C03524FB9B8816
0x03 0100110|0000001|11010001000001|111001110001|1011111011|1111100101  0x4C07441E71BEFE5
0x04 0100110|0000010|11000111000011|111011100110|1111011101|1111101010  0x4C0B1C3EE6F77EA
0x05 0100110|0000100|11000010010001|111111001100|0011100010|0000001111  0x4C13091FCC3880F
0x06 0100110|0000111|11000111001101|000000100001|0010101011|0000001000  0x4C1F1CD0212AC08
0x07 0100110|0001000|11001010100101|111110101011|0001101010|0000011010  0x4C232A5FAB1A81A
0x08 1000100|0001000|11000100110011|011001100111|0000110010|0011101010  0x88231336670C8EA
0x09 1000100|0001001|11000100101001|011001101010|0000111011|0011101001  0x882712966A0ECE9
0x0a 1000100|0001010|11001000111100|011010010101|1110110010|0011011111  0x882B23C695EC8DF
0x0b 1000100|0001011|11001000101100|011010010110|1111000000|0011011110  0x882F22C696F00DE
0x0c 1010001|0000111|11011101100101|100011010110|1010111101|1011110011  0xA21F7658D6AF6F3
0x0d 1110001|0000010|11000001110110|101101111000|1100011110|1101101111  0xE20B076B78C7B6F
BX = 011 Event : 68
0x00 0100110|0000001|11010101100001|000100011110|1110101001|0000111111  0x4C0756111EEA43F
0x01 0100110|0000010|11001011001101|001000000111|0001010010|0000100001  0x4C0B2CD20714821
0x02 1000100|0000000|11000010011101|011100000000|0001110111|0011111010  0x880309D7001DCFA
0x03 1000100|0000001|11001001101101|100111111110|1111100001|1100010110  0x880726D9FEF8716
0x04 1110001|0000000|11010110110101|010110110000|1011101011|0010111100  0xE2035B55B0BACBC
BX = 100 Event : 69
0x00 0010001|0001000|11000110010111|001110100001|0011101101|0001111010  0x22231973A13B47A
0x01 0100101|0000010|11000001001000|000110000000|1101110101|0000110000  0x4A0B048180DD430
0x02 0100110|0000011|11000010010101|000001011111|0010001111|0000001001  0x4C0F09505F23C09
0x03 0100110|0000100|11011111001111|111110101010|1100010000|1111111100  0x4C137CFFAAC43FC
0x04 0100110|0000101|11011111010111|110111011000|1101100111|1111000001  0x4C177D7DD8D9FC1
0x05 0110011|0000000|11011111001000|111100110000|1100010001|0000000000  0x66037C8F30C4400
0x06 0110011|0000001|11000011111110|111110110101|0011110010|0000100010  0x66070FEFB53C822
0x07 0110011|0000010|11001011000110|000000110010|0010111010|0000011010  0x660B2C60322E81A
0x08 0110011|0000011|11000110001100|111110110100|0011100110|0000100010  0x660F18CFB439822
0x09 0110011|0000100|11001101100110|000000110010|0010101011|0000011011  0x66133660322AC1B
0x0a 0110011|0000101|11001001011110|000101011101|0011000011|0000001101  0x661725E15D30C0D
0x0b 0110011|0000110|11001101011101|000010001110|0010100011|0000011010  0x661B35D08E28C1A
0x0c 1000100|0001010|11001001101110|011111100100|1011001101|0100101011  0x882B26E7E4B352B
0x0d 1000100|0001011|11001001101110|011111100011|1011001101|0100101011  0x882F26E7E3B352B
0x0e 1000100|0001100|11001001101101|011111101001|1011010111|0100100010  0x883326D7E9B5D22
0x0f 1000100|0001101|11001001110000|011111100100|1011001010|0100101010  0x88372707E4B292A
0x10 1000100|0001110|11001001101111|011111100100|1011010000|0100101010  0x883B26F7E4B412A
0x11 1000100|0010110|11001000011001|011001101011|0011010110|0100010110  0x885B21966B35916
0x12 1000100|0010111|11001000010011|011011100001|0011011010|0011110110  0x885F2136E1368F6
0x13 1000100|0011000|11001101101000|011101001101|1110110110|0011110111  0x886336874DED8F7
0x14 1000101|0000000|11010111100001|100100111011|1111101111|1011101100  0x8A035E193BFBEEC
0x15 1010001|0000110|11001001100001|011111010011|1011011000|0100110000  0xA21B2617D3B6130
0x16 1110001|0000001|11011011101010|010001100100|1100101000|0010011101  0xE2076EA464CA09D
0x17 1110001|0000010|11011011011110|010001101110|1100101100|0010011011  0xE20B6DE46ECB09B
BX = 101 Event : 70
0x00 0010001|0000011|11001011111111|110100000001|1101000110|1110001011  0x220F2FFD01D1B8B
0x01 0010001|0000100|11001011011001|110011101110|1101011111|1110010001  0x22132D9CEED7F91
0x02 0010001|0000101|11001011010111|110011101110|1101100000|1110010010  0x22172D7CEED8392
0x03 0100101|0000001|11000101011010|000011000010|1011010110|0000110110  0x4A0715A0C2B5836
0x04 0100110|0000111|11010111000010|000111000100|1111001010|0000111001  0x4C1F5C21C4F2839
0x05 0100110|0001000|11011000010001|111100110101|1110101010|1111001110  0x4C23611F35EABCE
0x06 0100110|0001001|11011000101011|000001001111|1110110001|0000000100  0x4C2762B04FEC404
0x07 0100110|0001010|11011001001001|111100101100|1111101000|1110110110  0x4C2B649F2CFA3B6
BX = 110 Event : 71
0x00 0010001|0000100|11010111000101|001101110001|1100011000|0010100001  0x22135C5371C60A1
0x01 0100110|0000000|11010111100111|000011001111|1010110100|0000010110  0x4C035E70CFAD016
0x02 0100110|0000010|11011111100011|111001110101|1101001010|1111011110  0x4C0B7E3E75D2BDE
0x03 0110011|0000101|11001110001110|110111010111|0001001011|1111001110  0x661738EDD712FCE
0x04 0110011|0000110|11010100010001|111110100110|0000100010|1111000001  0x661B511FA608BC1
0x05 0110011|0000111|11010101001001|111010100001|0000011011|1111010001  0x661F549EA106FD1
0x06 1000100|0000000|11001110010001|100010100000|1010100101|1011100111  0x88033918A0A96E7
0x07 1010001|0000010|11011010011111|100001011101|1011111101|1011011100  0xA20B69F85DBF6DC
BX = 111 Event : 72
0x00 0010001|0000110|11000100010101|001101110110|1011100101|0001111111  0x221B115376B947F
0x01 0010001|0000111|11000001111010|001110001111|1100001110|0001111100  0x221F07A38FC387C
0x02 0100101|0000111|11001001101101|110111001011|1010111111|1110111110  0x4A1F26DDCBAFFBE
0x03 0100101|0001000|11001101110011|000000100010|1011101111|1111110010  0x4A23373022BBFF2
0x04 0100110|0000000|11010010001001|111010000011|1100000111|1111110010  0x4C03489E83C1FF2
0x05 0100110|0000001|11000000000100|111010000011|0001011000|1111110010  0x4C07004E83163F2
0x06 0100110|0000110|11001100010010|111011101001|1111010111|1111101010  0x4C1B312EE9F5FEA
0x07 0100110|0000111|11001100000010|111011101001|1111011100|1111101010  0x4C1F302EE9F73EA
0x08 0100110|0001000|11001011001100|111011101001|1111101100|1111101010  0x4C232CCEE9FB3EA
0x09 0100110|0001001|11001010011100|111011101001|1111111011|1111101010  0x4C2729CEE9FEFEA
0x0a 0100110|0001010|11001010010010|111011101001|1111111110|1111101010  0x4C2B292EE9FFBEA
0x0b 0100110|0001011|11001010001100|111011101001|1111111111|1111101010  0x4C2F28CEE9FFFEA
0x0c 0100110|0001100|11001001111111|111011101001|0000000011|1111101010  0x4C3327FEE900FEA
0x0d 0100110|0001101|11001001101100|111011101001|0000001001|1111101010  0x4C3726CEE9027EA
0x0e 0100110|0001110|11001000001111|111011101001|0000100101|1111101010  0x4C3B20FEE9097EA
0x0f 0100110|0001111|11000100000010|111011101001|0001110101|1111101010  0x4C3F102EE91D7EA
0x10 0100110|0010000|11010011010111|111100011100|1110001101|1111100110  0x4C434D7F1CE37E6
0x11 0100110|0010001|11010001100001|111100011011|1110110000|1111100110  0x4C47461F1BEC3E6
0x12 0100110|0010010|11010001010001|111100011100|1110110101|1111100110  0x4C4B451F1CED7E6
0x13 0100110|0010011|11010001000101|111100011100|1110111001|1111100110  0x4C4F445F1CEE7E6
0x14 0100110|0010100|11001111010101|111100011100|1111011010|1111100110  0x4C533D5F1CF6BE6
0x15 0100110|0010101|11001011001000|111100011011|0000101010|1111100110  0x4C572C8F1B0ABE6
0x16 0100110|0010110|11010110100100|000000011100|1101101011|1111010001  0x4C5B5A401CDAFD1
0x17 0100110|0010111|11001101111100|000000011100|0000001101|1111010001  0x4C5F37C01C037D1
0x18 0100110|0011000|11000000111001|111101011101|0010110001|1111011000  0x4C63039F5D2C7D8
0x19 0100110|0011001|11000000001110|111101011101|0010111110|1111011000  0x4C6700EF5D2FBD8
0x1a 0100110|0011010|11000111111111|111110001111|0001100111|1111010100  0x4C6B1FFF8F19FD4
0x1b 0100110|0011011|11001111110111|111101110100|0000000101|1111011110  0x4C6F3F7F74017DE
0x1c 0100110|0011100|11011100110000|111110010011|1101110011|1111011100  0x4C73730F93DCFDC
0x1d 0100110|0011101|11011011100000|111110010011|1110001010|1111011100  0x4C776E0F93E2BDC
0x1e 0110010|0000001|11001110001010|111110000000|1011101100|0000000000  0x640738AF80BB000
0x1f 0110010|0000010|11000101011111|111100101001|1101101111|0000001011  0x640B15FF29DBC0B
0x20 1000100|0000001|11000010000011|100000110110|0001111100|1011010101  0x88070838361F2D5
0x21 1010001|0000011|11000010010011|100101100011|1100111111|1011111110  0xA20F093963CFEFE
BX = 000 Event : 73
0x00 0010001|0001001|11000001001101|001111101111|0000111100|0010000010  0x222704D3EF0F082
0x01 0010001|0001010|11001111100111|110011111001|1100001011|1101101000  0x222B3E7CF9C2F68
0x02 0010001|0001011|11001110110001|110010001010|1100101101|1110001100  0x222F3B1C8ACB78C
0x03 0010001|0001100|11001111000011|110010000101|1100100010|1110001110  0x22333C3C85C8B8E
0x04 0010001|0001101|11010011010000|110110101100|1011000111|1101111010  0x22374D0DACB1F7A
0x05 0010001|0001110|11011001110010|001011111011|1101111101|0001011000  0x223B6722FBDF458
0x06 0100101|0000001|11001010101111|000111111110|1100011111|0000111010  0x4A072AF1FEC7C3A
0x07 0100110|0000111|11000110110000|111110100000|1111100000|1111101000  0x4C1F1B0FA0F83E8
0x08 0100110|0001000|11000100111011|000000000001|1111110011|1111100000  0x4C2313B001FCFE0
0x09 0100110|0001001|11000110000111|000000000001|1111011100|1111100000  0x4C27187001F73E0
0x0a 0100110|0001111|11010000001100|110111011000|0000110000|1110010001  0x4C3F40CDD80C391
0x0b 0110010|0000001|11001001011010|000111001000|1011111111|0000110111  0x640725A1C8BFC37
0x0c 0110010|0000010|11001001011100|000101101100|1011111111|0000111011  0x640B25C16CBFC3B
0x0d 0110011|0000001|11011100111011|000000011000|1110111010|1111100010  0x660773B018EEBE2
0x0e 1000100|0000011|11000011111100|010110100111|1010110011|0011001010  0x880F0FC5A7ACCCA
0x0f 1000101|0000000|11011011110000|100111011000|1110100110|1100000101  0x8A036F09D8E9B05
0x10 1000101|0000001|11011011011100|100110110011|1110110101|1100010011  0x8A076DC9B3ED713
0x11 1010001|0000110|11011011011011|100110100101|1110110100|1100010011  0xA21B6DB9A5ED313
0x12 1010001|0000111|11011011011010|100110101001|1110110100|1100010011  0xA21F6DA9A9ED313
0x13 1010001|0001000|11011011011001|100111000100|1110110100|1100010000  0xA2236D99C4ED310
0x14 1010001|0001001|11011011011000|100111000111|1110110100|1100010000  0xA2276D89C7ED310
BX = 001 Event : 74
0x00 0100110|0000000|11001011000110|000101110101|1101101110|0001000000  0x4C032C6175DB840
0x01 0100110|0000001|11001011000110|000101110101|1101101110|0001000000  0x4C072C6175DB840
0x02 0100110|0000010|11001011000011|000101110111|1101101111|0000111111  0x4C0B2C3177DBC3F
0x03 0100110|0000011|11000000110010|000111111100|0000101000|0000101101  0x4C0F0321FC0A02D
0x04 0100110|0000111|11010010001100|000000010011|1111010111|1111011000  0x4C1F48C013F5FD8
0x05 0110010|0000011|11001011000100|000100011111|1101101111|0001000101  0x640F2C411FDBC45
0x06 1000100|0000001|11000111010000|100101111001|1101110011|1100000110  0x88071D0979DCF06
0x07 1000100|0000010|11000110110001|100101100100|1110000010|1100001011  0x880B1B1964E0B0B
BX = 010 Event : 75
0x00 0010001|0000100|11001001010010|001001000001|1100101101|0001100100  0x2213252241CB464
0x01 0010001|0000101|11001010011010|001001011010|1100011011|0001100001  0x221729A25AC6C61
0x02 0010001|0000111|11000000101011|001011011110|0001110010|0000111101  0x221F02B2DE1C83D
0x03 0100110|0000000|11010111000000|111010000011|1110000100|1110011001  0x4C035C0E83E1399
0x04 1000100|0000001|11001011100101|010010010010|1010011000|0010110000  0x88072E5492A60B0
0x05 1000100|0000010|11001011101101|010010001001|1010010101|0010110010  0x880B2ED489A54B2
0x06 1000100|0001010|11000010111010|011110100011|1110100011|0100110000  0x882B0BA7A3E8D30
0x07 1000100|0001101|11000010110110|011110101010|1110101101|0100101000  0x88370B67AAEB528
0x08 1010001|0000011|11001001000101|011110100111|1010011011|0100101100  0xA20F2457A7A6D2C
0x09 1010001|0000100|11001010110001|100000111111|0010000000|1011110011  0xA2132B183F202F3
0x0a 1010001|0000101|11010010000010|100010001010|0001010011|1011101001  0xA21748288A14EE9
0x0b 1010001|0000110|11010001111111|100010001001|0001010101|1011101001  0xA21B47F889156E9
0x0c 1010001|0000111|11010010110011|100010001011|0001000101|1011101001  0xA21F4B388B116E9
0x0d 1010001|0001000|11010010110000|100010001001|0001000110|1011101001  0xA2234B088911AE9
BX = 011 Event : 76
0x00 0100110|0000111|11001001101101|001101010001|0001011101|0001001110  0x4C1F26D3511744E
0x01 0100110|0001000|11001101000010|111110100101|0010001010|0000000101  0x4C23342FA522805
0x02 1000100|0000100|11011001110110|010110000001|1011000110|0011010111  0x8813676581B18D7
0x03 1000101|0000000|11001111000110|110000010101|0000111111|1101000100  0x8A033C6C150FF44
0x04 1110001|0010011|11001101011100|101110100110|0001100000|1101010101  0xE24F35CBA618355
BX = 100 Event : 77
0x00 0010001|0000101|11011001111101|001010010110|1011010011|0001011110  0x221767D296B4C5E
0x01 0010001|0000110|11011001111110|001010010111|1011010011|0001011110  0x221B67E297B4C5E
0x02 0100101|0000101|11000101001000|000111011110|1011111001|0001001001  0x4A171481DEBE449
0x03 0100101|0000110|11000001110101|000010001000|1110101011|0000100011  0x4A1B075088EAC23
0x04 0100110|0000000|11010001101000|000011101110|1100000101|0000011010  0x4C034680EEC141A
0x05 0100110|0000001|11011010010010|001010101011|1011001110|0001011100  0x4C076922ABB385C
0x06 0100110|0000010|11010110111111|001001000010|1100100100|0001010111  0x4C0B5BF242C9057
0x07 0110010|0001101|11001110000111|000101111000|1100000000|0000001011  0x6437387178C000B
0x08 0110010|0001110|11000111000100|000000110111|1101100011|1111110100  0x643B1C4037D8FF4
0x09 1000100|0000001|11000000110010|011010010001|0100000011|0100000111  0x880703269140D07
0x0a 1000100|0000010|11000001000110|011010001101|0011111001|0100001000  0x880B04668D3E508
0x0b 1000100|0000011|11000000111101|011010011001|0011111110|0100000101  0x880F03D6993F905
0x0c 1000100|0000100|11000001000110|011010010100|0011111000|0100000111  0x88130466943E107
0x0d 1000100|0000101|11011001101011|010111000001|1100010010|0011011111  0x881766B5C1C48DF
0x0e 1000101|0000000|11011001110100|010110111010|1100001101|0011100001  0x8A036745BAC34E1
0x0f 1010001|0000101|11011100001011|101000101101|1010110100|1100001010  0xA21770BA2DAD30A
0x10 1010001|0000110|11000001011001|011010110001|0011101110|0100000000  0xA21B0596B13B900
0x11 1110001|0001000|11010110110010|001111110010|0000001010|0010110001  0xE2235B23F2028B1
BX = 101 Event : 78
0x00 0010001|0000000|11000101100010|001011101100|1011101101|0010000011  0x22031622ECBB483
0x01 0100101|0000000|11000110110011|000100011101|1101010110|0000010110  0x4A031B311DD5816
0x02 0100110|0000000|11001010100111|111100100101|0001001111|1111101011  0x4C032A7F2513FEB
0x03 0110010|0000001|11000110110100|000100110011|1101010101|0000011001  0x64071B4133D5419
0x04 1000101|0000000|11010001101001|101000100010|1111011100|1100010010  0x8A03469A22F7312
BX = 110 Event : 79
0x00 0010001|0000101|11001110110111|001011000010|0000001110|0001011000  0x22173B72C203858
0x01 0010001|0000110|11001001101100|001001011010|0011100010|0001111001  0x221B26C25A38879
0x02 0010001|0000111|11001010000110|001001100010|0011011011|0001111000  0x221F28626236C78
0x03 0100110|0000001|11011011010010|001000100011|1100111010|0001101101  0x4C076D2223CE86D
0x04 0100110|0000100|11001010011001|111000111111|0011001000|1110010111  0x4C13299E3F32397
0x05 0100110|0000101|11001111010001|110111010000|0001111010|1110110000  0x4C173D1DD01EBB0
0x06 0100110|0000110|11000011101000|111000111011|0011111110|1110100111  0x4C1B0E8E3B3FBA7
BX = 111 Event : 80
0x00 0010001|0001101|11001010000001|001010001101|0011001001|0001100110  0x223728128D32466
0x01 0010001|0001110|11001001100100|001001100011|0011011011|0001110011  0x223B26426336C73
0x02 0100110|0000001|11011010011111|000001000000|1100101011|0000110101  0x4C0769F040CAC35
0x03 0100110|0000010|11000110001101|000100110000|0010111110|0000011101  0x4C0B18D1302F81D
0x04 0100110|0000011|11000111001100|000100110000|0010101011|0000011101  0x4C0F1CC1302AC1D
0x05 0100110|0000100|11001101110010|000111000000|0010011110|0000011000  0x4C133721C027818
0x06 0100110|0000101|11010001101011|000111011001|0001101001|0001011001  0x4C1746B1D91A459
0x07 0100110|0000110|11001010000000|001010010011|0011001001|0001100101  0x4C1B28029332465
0x08 0100110|0000111|11001011010100|001100001010|0010111010|0001011010  0x4C1F2D430A2E85A
0x09 0100110|0001000|11001010010011|001000001100|0011001101|0010000000  0x4C2329320C33480
0x0a 0100111|0000000|11000100000100|000100010000|0101000111|0000101111  0x4E0310411051C2F
0x0b 1000100|0001001|11001100001111|011010011110|1101111100|0011110000  0x882730F69EDF0F0
0x0c 1000100|0001010|11000001111100|100100101001|0010000100|1100011010  0x882B07C9292131A
0x0d 1000100|0001011|11000001101101|100100101001|0010010010|1100011010  0x882F06D92924B1A
0x0e 1010001|0000110|11010001111011|011010001110|1011100101|0011110100  0xA21B47B68EB94F4
0x0f 1010001|0000111|11010111000011|011011011100|1110001111|0100100111  0xA21F5C36DCE3D27
BX = 000 Event : 81
0x00 0010001|0001111|11000100011111|110010011011|0100101101|1101110110  0x223F11FC9B4B776
0x01 0100101|0000011|11001100011010|000101011010|1010100011|0000011001  0x4A0F31A15AA8C19
0x02 0100101|0000100|11000000110010|001101010111|1100100010|0001011010  0x4A13032357C885A
0x03 0100110|0000000|11001001000011|000011011010|0001100010|0000011100  0x4C032430DA1881C
0x04 1000100|0000011|11000000100100|100011101101|0000110001|1011111011  0x880F0248ED0C6FB
0x05 1110001|0010000|11001101011111|110011000100|1111111101|1101101010  0xE24335FCC4FF76A
BX = 001 Event : 82
0x00 0010001|0000011|11000000100011|110101000011|1110011101|1110010001  0x220F023D43E7791
0x01 0010001|0000100|11000111101100|110110001110|1100101011|1110000010  0x22131ECD8ECAF82
0x02 0010001|0000101|11001000000111|110101101001|1100011100|1110001100  0x2217207D69C738C
0x03 0010001|0000110|11000111110111|110110000010|1100101000|1110000100  0x221B1F7D82CA384
0x04 0010001|0000111|11001000001000|110101101010|1100011100|1110001100  0x221F208D6AC738C
0x05 0010001|0001000|11000110110011|110011111010|1101010111|1110110011  0x22231B3CFAD5FB3
0x06 0100101|0001110|11001000100111|111110101100|1101000001|0000100000  0x4A3B227FACD0420
0x07 0100101|0001111|11000100101100|000101010101|1101101101|0000001011  0x4A3F12C155DB40B
0x08 0100110|0000001|11010111000110|110110111000|1110010110|1110110111  0x4C075C6DB8E5BB7
0x09 0110010|0000000|11000011100010|001000111011|1100100111|0000101110  0x64030E223BC9C2E
0x0a 0110011|0000001|11010100100101|000001110110|1110011111|0000011010  0x6607525076E7C1A
0x0b 0110011|0000010|11001110000010|000001110101|1111010001|0000011010  0x660B382075F441A
0x0c 0110011|0000011|11001011011111|000001110101|1111100100|0000011010  0x660F2DF075F901A
0x0d 1000100|0000000|11000001011010|100001001001|0101001011|1011101011  0x880305A84952EEB
0x0e 1110001|0000001|11010000110000|101011001111|1101101011|1100111010  0xE207430ACFDAF3A
0x0f 1110001|0000010|11001110100001|101110001011|1101000001|1101111010  0xE20B3A1B8BD077A
BX = 010 Event : 83
