BX = 000 Event : 1
0x03 0001000|0001101|11101011111101110|11010101|0100000110|111100011  0x040DEBF76AA0DE3
0x04 0001001|0000001|11000100100100100|11100001|1111111010|111101011  0x0481C49270FF5EB
0x05 0001001|0000010|11000111011101110|11110000|0000001011|111110110  0x0482C77778017F6
0x06 0001010|0000001|11000100100101000|10001011|1101010101|111000111  0x0501C49445EABC7
0x07 0001010|0000011|11000000111011000|10001001|1100111101|111000101  0x0503C0EC44E7BC5
0x08 0100110|0000001|11001110001101010|00011011|1111111001|000001100  0x1301CE350DFF20C
BX = 011 Event : 36
0x00 0000110|0010110|11000000100001000|10010110|0100110101|110111101  0x0316C0844B26BBD
0x01 0000110|0011100|11000101001111000|10101001|0100001010|111010001  0x031CC53C54A15D1
0x02 0000110|0011101|11000100000101110|10101001|0100000010|111010001  0x031DC41754A05D1
0x03 0000111|0001001|11001000101001110|11111110|0011011011|111111111  0x0389C8A77F1B7FF
0x04 0000111|0001011|11011001001001100|00110100|0101000000|000011011  0x038BD9261A2801B
0x05 0001001|0000100|11111011001000010|11011100|0100101110|111110100  0x0484FB216E25DF4
0x06 0001001|0000101|11011001110101010|11000110|0001000001|111100010  0x0485D9D563083E2
0x07 0001001|0000110|11010010110011110|11001010|0000011010|111100101  0x0486D2CF65035E5
0x08 0001001|0000111|11000110111011000|11100100|1111010010|111101110  0x0487C6EC727A5EE
0x09 0001001|0001100|11000010001101100|11100000|1110110011|111101011  0x048CC23670767EB
0x0a 0001001|0001110|11101001010111110|10100111|0010011000|111001100  0x048EE95F53931CC
0x0b 0001001|0001111|11100111010001100|11001101|0010001100|111100111  0x048FE74666919E7
0x0c 0001001|0010000|11100111001101010|11001100|0010001100|111100111  0x0490E73566119E7
0x0d 0001001|0010001|11100010110111110|11100111|0001101110|111110000  0x0491E2DF738DDF0
0x0e 0001001|0010010|11100010111101100|11100100|0001101111|111101110  0x0492E2F6720DFEE
0x0f 0001001|0010011|11100100111010010|10011100|0001111001|111000011  0x0493E4E94E0F3C3
0x10 0001001|0010100|11100010010010010|11000000|0001101010|111011100  0x0494E249600D5DC
0x11 0001001|0010101|11100010011000100|11000001|0001101011|111011101  0x0495E262608D7DD
0x12 0001001|0010110|11001111100001000|11001111|1111100110|111100000  0x0496CF8467FCDE0
0x13 0001001|0010111|11000111110101010|11010110|1110111100|111100100  0x0497C7D56B779E4
0x14 0001001|0011000|11010110011011110|00011110|0000001101|000010111  0x0498D66F0F01A17
0x15 0001001|0011001|11010001000011100|00011101|1111101111|000010110  0x0499D10E0EFDE16
0x16 0001001|0011010|11001011101101100|00001111|1111011110|000000001  0x049ACBB607FBC01
0x17 0001001|0011011|11100000100001010|00110101|0001010010|000011011  0x049BE0851A8A41B
0x18 0001001|0011100|11010000100100010|00111111|1111100100|000100101  0x049CD0911FFC825
0x19 0001001|0011101|11001110011000000|01001001|1111010111|000101101  0x049DCE6024FAE2D
0x1a 0001001|0011110|11011110100110100|00110101|0001000101|000011100  0x049EDE9A1A88A1C
0x1b 0100101|0000010|11000111001100110|11001101|0100101111|111101000  0x1282C73366A5FE8
0x1c 0100101|0000101|11011110000011000|00011000|0100000011|000010001  0x1285DE0C0C20611
0x1d 0100101|0000110|11100001100110100|00001110|0100101101|000000010  0x1286E19A0725A02
0x1e 0100110|0000000|11101001000110110|00111111|0101011101|000100011  0x1300E91B1FABA23
0x1f 0100110|0000001|11001101010001010|10111010|0001011110|111011001  0x1301CD455D0BDD9
0x20 0100110|0000010|11001010010110110|11001010|0001000101|111101010  0x1302CA5B6508BEA
0x21 0100110|0000100|11010110000110100|11001010|0010101001|111101010  0x1304D61A65153EA
0x22 0100110|0000101|11010101000100000|11001010|0010011100|111101010  0x1305D51065139EA
0x23 0100110|0000110|11010100100001000|11010011|0010000001|111011111  0x1306D48469903DF
0x24 0100110|0000111|11010100001100000|11010011|0001111110|111011111  0x1307D430698FDDF
0x25 0100110|0001000|11010000101010110|11100100|0001100001|111110001  0x1308D0AB720C3F1
0x26 0100110|0001001|11000111100110010|00001100|1111010010|000000111  0x1309C799067A407
0x27 0100110|0001100|11110001000110100|01000110|0100010101|000011011  0x130CF11A2322A1B
BX = 100 Event : 37
0x00 0000110|0100101|11000110110000110|00011100|0100111000|000010101  0x0325C6C30E27015
0x01 0000111|0010011|11100100010011000|00100001|0101011011|000010011  0x0393E44C10AB613
0x02 0001000|0000010|11010000011111110|11111110|0011100000|000000101  0x0402D07F7F1C005
0x03 0001000|0000011|11010000011111110|11111101|0011100000|000000101  0x0403D07F7E9C005
0x04 0001000|0000111|11001011110111010|00111001|0010110110|000011011  0x0407CBDD1C96C1B
0x05 0001000|0001000|11001011110111010|00111010|0010110110|000011100  0x0408CBDD1D16C1C
0x06 0001000|0001001|11001100111000100|00111100|0010111100|000011101  0x0409CCE21E1781D
0x07 0001000|0001100|11110101010001100|01011000|0101100010|000101100  0x040CF5462C2C42C
0x08 0001000|0001111|11101001010100100|11101000|0101000010|111110101  0x040FE95274285F5
0x09 0001000|0010001|11001101110101000|01001101|0010000110|000101111  0x0411CDD42690C2F
0x0a 0001000|0010100|11010000110101110|01101100|0010001010|000110111  0x0414D0D73611437
0x0b 0001000|0010110|11110001011101100|11101010|0100011101|111110001  0x0416F1767523BF1
0x0c 0001000|0010111|11111110000001100|00101010|0101100001|000011110  0x0417FE06152C21E
0x0d 0001001|0000101|11001010101111010|01101001|0000100011|001000001  0x0485CABD3484641
0x0e 0001001|0000110|11001010101011100|01101100|0000100011|001000010  0x0486CAAE3604642
0x0f 0001001|0001001|11010111000010110|11001111|0001110001|111100011  0x0489D70B678E3E3
0x10 0001001|0001010|11101001101011110|11101010|0011101100|111110001  0x048AE9AF751D9F1
0x11 0001001|0001100|11110000100100010|10110110|0100011010|111010111  0x048CF0915B235D7
0x12 0001001|0001110|11110110001010010|00101010|0100110001|000011110  0x048EF629152621E
0x13 0001001|0010110|11100010100000110|11110010|0001101100|111110011  0x0496E283790D9F3
0x14 0001001|0010111|11011111100110100|11110001|0001011100|111110010  0x0497DF9A788B9F2
0x15 0100101|0000100|11011111111100110|00101000|0100110010|000011000  0x1284DFF31426418
0x16 0100110|0000000|11100110110010100|10011110|0101011101|111001110  0x1300E6CA4F2BBCE
0x17 0100110|0000010|11100111111111000|11100011|0100111010|111101111  0x1302E7FC71A75EF
0x18 0100110|0000011|11101000000011000|11100011|0100111010|111110000  0x1303E80C71A75F0
0x19 0100110|0000100|11010100010000110|00111100|0001111101|000100000  0x1304D4431E0FA20
0x1a 0100110|0000101|11000010011100010|10010000|1110010011|110110111  0x1305C27148727B7
0x1b 0100110|0000110|11011001110110100|10010001|0001011101|110110111  0x1306D9DA488BBB7
0x1c 0100110|0000111|11110010110111000|11100101|0100100110|111101100  0x1307F2DC72A4DEC
0x1d 0100110|0001000|11110010110100110|11100101|0100100110|111101100  0x1308F2D372A4DEC
0x1e 0100110|0001010|11000010000111110|10101001|1101011111|111010111  0x130AC21F54EBFD7
0x1f 0100110|0001011|11001000110001010|10011001|1110110011|110111110  0x130BC8C54CF67BE
0x20 0100110|0001100|11001001100101010|10011010|1110111101|110111111  0x130CC9954D77BBF
0x21 0100110|0001110|11101111100101010|11101110|0100000010|111111000  0x130EEF9577205F8
BX = 101 Event : 38
0x00 0000110|0001111|11001001111000100|10111000|0101100110|111010111  0x030FC9E25C2CDD7
0x01 0000110|0010000|11000000111100010|10111100|0100110101|111011010  0x0310C0F15E26BDA
0x02 0000111|0000010|11001110011100010|01100011|0011011010|000111001  0x0382CE71319B439
0x03 0000111|0000110|11100001111111010|01010010|0101010111|000101010  0x0386E1FD292AE2A
0x04 0000111|0000111|11000111010100100|01101001|0010111111|000111100  0x0387C7523497E3C
0x05 0000111|0001000|11000111011000100|01101010|0010111111|000111101  0x0388C7623517E3D
0x06 0000111|0001001|11011101111011100|01011110|0101010011|000110010  0x0389DDEE2F2A632
0x07 0000111|0001010|11011110001000010|01011111|0101010100|000110011  0x038ADE212FAA833
0x08 0000111|0001011|11010010111001100|10011101|0100001111|111000011  0x038BD2E64EA1FC3
0x09 0000111|0001100|11010001101001000|11001010|0100000111|111100111  0x038CD1A46520FE7
0x0a 0000111|0001101|11100001011011100|01100101|0101000100|000111010  0x038DE16E32A883A
0x0b 0001000|0000001|11000110111111100|11110101|0001110110|111110110  0x0401C6FE7A8EDF6
0x0c 0001000|0000010|11011000000001100|00010101|0011010110|000001101  0x0402D8060A9AC0D
0x0d 0001000|0000100|11001010010000110|11101100|0001011000|111110111  0x0404CA43760B1F7
0x0e 0001001|0001110|11000001010111100|10111100|1110001010|111010111  0x048EC15E5E715D7
0x0f 0001001|0001111|11000000101111010|10111101|1110000111|111011001  0x048FC0BD5EF0FD9
0x10 0100101|0000010|11001001001010110|11110001|0100111001|111111101  0x1282C92B78A73FD
0x11 0100101|0000011|11001001110011100|00111101|0101010101|000100101  0x1283C9CE1EAAA25
0x12 0100101|0000100|11001110011000100|00001101|0100101110|000010000  0x1284CE6206A5C10
0x13 0100101|0000111|11100010011111000|01011000|0101011100|000110000  0x1287E27C2C2B830
0x14 0100101|0001000|11100010011101110|01011000|0101011100|000110001  0x1288E2772C2B831
0x15 0100101|0001001|11011101110001100|01001101|0100100101|000100001  0x1289DDC626A4A21
0x16 0100101|0001010|11100010110001110|01011110|0101001110|000110010  0x128AE2C72F29C32
0x17 0100110|0000011|11000011101110000|00001101|0000010011|000000000  0x1303C3B80682600
0x18 0100110|0000100|11001100100001100|00100101|0001011111|000010100  0x1304CC86128BE14
0x19 0100110|0000101|11001010100101110|00100011|0001000111|000010010  0x1305CA971188E12
0x1a 0100110|0000110|11001001100001110|00100011|0000111010|000010010  0x1306C9871187412
0x1b 0100110|0000111|11000001010100000|00011101|1111110100|000011010  0x1307C1500EFE81A
0x1c 0100110|0001000|11000011101000110|00001101|0000010010|000000000  0x1308C3A30682400
0x1d 0100110|0001001|11001011011110100|00101100|0001010010|000100001  0x1309CB7A160A421
0x1e 0100110|0001100|11100010100101000|00000001|0100000010|111111110  0x130CE29400A05FE
0x1f 0100110|0001101|11101001100000000|00010000|0100111000|000001100  0x130DE980082700C
0x20 0100110|0001110|11010110101011110|00000101|0001010010|111111011  0x130ED6AF028A5FB
0x21 0100110|0001111|11010110101011110|00000100|0001010010|111111011  0x130FD6AF020A5FB
BX = 110 Event : 39
0x00 0000111|0000010|11001111011100010|01001111|0100101101|000110000  0x0382CF7127A5A30
0x01 0001001|0001001|11011100100011110|11111000|0000101101|111111111  0x0489DC8F7C05BFF
0x02 0001001|0001010|11000111010110100|01100010|1110110011|000110010  0x048AC75A3176632
0x03 0001001|0001011|11000011101111010|01100100|1110011110|000110011  0x048BC3BD3273C33
0x04 0001010|0000010|11000011010111000|01001101|1101110111|000101101  0x0502C35C26EEE2D
0x05 0100110|0000001|11001000001100010|11111101|0000010100|111111110  0x1301C8317E829FE
0x06 0100110|0000010|11001000010001000|10001101|0000100010|111000011  0x1302C84446845C3
0x07 0100110|0000011|11000111110110100|10001010|0000011100|110111111  0x1303C7DA45039BF
0x08 0100110|0000100|11010111010010110|01110101|0001011001|001000001  0x1304D74B3A8B241
0x09 0100110|0001001|11010001111011000|10000011|0000110111|111000011  0x1309D1EC4186FC3
0x0a 0100110|0001010|11010001101101100|10000011|0000110101|111000011  0x130AD1B64186BC3
BX = 111 Event : 40
0x00 0000110|0001000|11001110010001100|11000010|0101010100|111011111  0x0308CE46612A9DF
0x01 0000110|0001001|11001100110000000|11000100|0101001011|111100001  0x0309CCC062297E1
0x02 0000111|0010001|11011111101001010|10110000|0101010001|111010011  0x0391DFA5582A3D3
0x03 0000111|0010010|11100000001001110|10110000|0101010100|111010011  0x0392E027582A9D3
0x04 0001000|0000001|11001101000010010|11110110|0011000000|111111110  0x0401CD097B181FE
0x05 0001000|0000010|11001111011010100|00011010|0011010001|000010011  0x0402CF6A0D1A213
0x06 0001000|0000011|11001101010100000|00011101|0010000111|000001011  0x0403CD500E90E0B
0x07 0001001|0000010|11010001000000110|00111111|0001010001|000100001  0x0482D1031F8A221
0x08 0001001|0000011|11001111011010000|00111110|0001000111|000100000  0x0483CF681F08E20
0x09 0001001|0000111|11010000110010100|01001110|0000111111|000110100  0x0487D0CA2707E34
0x0a 0001001|0001000|11111101111100000|00111011|0101001010|000100100  0x0488FDF01DA9424
0x0b 0001001|0001001|11100010010001010|00111011|0010110000|000100100  0x0489E2451D96024
0x0c 0001001|0001010|11110010000101110|00111011|0100000000|000100100  0x048AF2171DA0024
0x0d 0001001|0001011|11010110110001110|00111010|0001100110|000100100  0x048BD6C71D0CC24
0x0e 0001001|0001101|11100110100000010|11101001|0010100000|111101111  0x048DE68174941EF
0x0f 0001001|0001110|11101111111011010|00010100|0011010101|000001110  0x048EEFED0A1AA0E
0x10 0001001|0010000|11000100101000110|11110000|1110110100|111110001  0x0490C4A378769F1
0x11 0001001|0010100|11001001000011000|11101010|1111010001|111101100  0x0494C90C757A3EC
0x12 0001001|0010110|11001001100000110|11111011|1111001111|111111001  0x0496C9837DF9FF9
0x13 0001001|0010111|11011111010111100|00011001|0001001001|000001110  0x0497DF5E0C8920E
0x14 0001001|0011000|11000100011001000|00010001|1110010111|000000111  0x0498C46408F2E07
0x15 0001001|0011001|11001001111010000|00111000|1110110110|000100010  0x0499C9E81C76C22
0x16 0001001|0011010|11010010110001000|00110110|1111100111|000100001  0x049AD2C41B7CE21
0x17 0001001|0011100|11001110111110010|11110111|1111110011|111110110  0x049CCEF97BFE7F6
0x18 0001001|0011110|11001011101010010|00111001|1110110111|000100011  0x049ECBA91CF6E23
0x19 0001010|0000000|11011010010101100|01000100|0000001100|000101011  0x0500DA56220182B
0x1a 0001010|0000001|11000011111000000|11001111|1110000010|111011100  0x0501C3E067F05DC
0x1b 0001010|0000010|11000000001110000|10001010|1100101101|110110110  0x0502C0384565BB6
0x1c 0100101|0000001|11011000011000100|10111010|0100110101|111100001  0x1281D8625D26BE1
0x1d 0100110|0000100|11011110110011100|11000011|0011101010|111010110  0x1304DECE619D5D6
0x1e 0100110|0000101|11010100010111000|00111000|0001010110|000100001  0x1305D45C1C0AC21
0x1f 0100110|0000110|11001101100111010|11000010|1111010111|111100101  0x1306CD9D617AFE5
0x20 0100110|0000111|11000110100001010|10110110|1101111110|111010011  0x1307C6855B6FDD3
0x21 0100110|0001000|11000111110010110|10110010|1110001110|111001100  0x1308C7CB5971DCC
0x22 0100110|0001001|11001010100010100|10101000|1110100110|111010110  0x1309CA8A5474DD6
BX = 000 Event : 41
0x00 0001000|0000010|11100001100101010|00101011|0100100011|000010111  0x0402E19515A4617
0x01 0001001|0000001|11101110111011010|10000111|0011101110|110111011  0x0481EEED439DDBB
0x02 0001001|0000100|11010100100001010|00111101|0000111110|000101001  0x0484D4851E87C29
0x03 0001001|0000101|11011110001000010|00001001|0001111101|111111110  0x0485DE21048FBFE
0x04 0001001|0000111|11010011101111010|10001111|1111111011|111001000  0x0487D3BD47FF7C8
0x05 0001010|0000011|11001100011101010|10111010|1110101000|111011000  0x0503CC755D751D8
0x06 0100101|0000100|11010000001000010|00101101|0101010001|000001110  0x1284D02116AA20E
0x07 0100101|0000101|11001011100100000|00101010|0100101100|000001100  0x1285CB90152580C
0x08 0100110|0000000|11100001110111010|00101111|0100100101|000011010  0x1300E1DD17A4A1A
0x09 0100110|0000010|11011010001001100|00110010|0011001000|000011111  0x1302DA26191901F
0x0a 0100110|0000011|11010000001111100|10001101|0000110001|111000011  0x1303D03E46863C3
0x0b 0100111|0000000|11111111110010100|00110001|0101100001|000011100  0x1380FFCA18AC21C
0x0c 0100111|0000001|11111111101001000|00110001|0101100000|000011100  0x1381FFA418AC01C
BX = 001 Event : 42
0x00 0000111|0000100|11010111111000100|11001100|0100110101|111100001  0x0384D7E26626BE1
0x01 0001000|0001001|11100010011100100|11111010|0100101011|000000000  0x0409E2727D25600
0x02 0001000|0001010|11011101111010110|11111111|0100010010|000000011  0x040ADDEB7FA2403
0x03 0001000|0001011|11001000100110010|00101111|0010001101|000011110  0x040BC8991791A1E
0x04 0001000|0001100|11000100000001110|01000111|0001110011|000101110  0x040CC407238E62E
0x05 0001000|0001101|11100010110100110|00010101|0100110100|000001000  0x040DE2D30AA6808
0x06 0001000|0001110|11011111001011110|00101100|0100100000|000011000  0x040EDF2F1624018
0x07 0001000|0001111|11100011110101110|00001100|0100111011|000000001  0x040FE3D70627601
0x08 0001000|0010000|11100000001111110|00100011|0100100111|000010001  0x0410E03F11A4E11
0x09 0001000|0010001|11100100001111010|00010001|0101000000|000000011  0x0411E43D08A8003
0x0a 0001000|0010010|11000111110010000|00110010|0001111101|000100011  0x0412C7C8190FA23
0x0b 0001000|0010110|11000101101001010|10111101|0000101110|111011000  0x0416C5A55E85DD8
0x0c 0001001|0000001|11000010001110000|00101011|1111101001|000011001  0x0481C23815FD219
0x0d 0001001|0000011|11101111011011100|01010111|0011101010|000111000  0x0483EF6E2B9D438
0x0e 0001001|0000110|11011010101011000|00101110|0001100100|000011000  0x0486DAAC170C818
0x0f 0001001|0000111|11001100010010110|00101110|1111000110|000010011  0x0487CC4B1778C13
0x10 0001001|0001000|11011101011100100|00100011|0000101011|000001011  0x0488DD72118560B
0x11 0001001|0001001|11000011111010010|00110010|1110010101|000010110  0x0489C3E91972A16
0x12 0100101|0001010|11011000011101110|11000101|0100111000|111011010  0x128AD87762A71DA
0x13 0100101|0001011|11011010001001010|11000001|0101001100|111010011  0x128BDA2560A99D3
0x14 0100110|0000000|11100010100011100|00001101|0100110011|000000000  0x1300E28E06A6600
BX = 010 Event : 43
0x00 0000111|0000110|11010011011111010|10010011|0100101011|110111101  0x0386D37D49A57BD
0x01 0000111|0001101|11000011100100000|11000101|0011000011|111100111  0x038DC39062987E7
0x02 0001000|0000011|11001111101100010|01010001|0011000110|000110101  0x0403CFB12898C35
0x03 0001000|0000100|11001001110110100|01010011|0010100101|000110110  0x0404C9DA2994A36
0x04 0001000|0000101|11010110011100010|01000100|0011110001|000101010  0x0405D671221E22A
0x05 0001000|0000110|11010000010110010|01000101|0011001111|000101011  0x0406D0592299E2B
0x06 0001000|0001111|11110111110011100|10011101|0101001010|111001001  0x040FF7CE4EA95C9
0x07 0100110|0000000|11000100011000100|10000101|0000000100|110110101  0x1300C46242809B5
0x08 0100110|0000010|11111011000000000|10011010|0101100001|111000110  0x1302FB004D2C3C6
BX = 011 Event : 44
0x00 0000111|0000101|11001110001001010|00000111|0100010000|000001010  0x0385CE2503A200A
0x01 0001000|0000000|11110110100101110|01010001|0101101001|000101010  0x0400F69728AD22A
0x02 0001000|0000001|11110100001011110|01010010|0101011100|000101011  0x0401F42F292B82B
0x03 0001000|0000010|11100101101011110|01101110|0100001100|000111111  0x0402E5AF372183F
0x04 0001000|0000011|11100101100101000|01101101|0100001100|000111110  0x0403E59436A183E
0x05 0001000|0001000|11101111000010010|10110011|0100110001|111010111  0x0408EF0959A63D7
0x06 0001001|0000110|11001001100101000|00011100|0000100001|000001001  0x0486C9940E04209
0x07 0001001|0000111|11011000111101010|00011000|0010000101|000000110  0x0487D8F50C10A06
0x08 0001001|0001000|11010011000111110|00010101|0001011111|000000100  0x0488D31F0A8BE04
0x09 0100101|0000010|11001101011111110|01110100|0011011100|000111110  0x1282CD7F3A1B83E
0x0a 0100101|0000101|11001110101101110|01100100|0010011000|000101100  0x1285CEB7321302C
0x0b 0100110|0000000|11010011110001110|00101010|0010100011|000010011  0x1300D3C71514613
0x0c 0100110|0000001|11000010001011000|01100011|1111011110|000110100  0x1301C22C31FBC34
0x0d 0100110|0000010|11100101010001010|01110110|0100001001|001001000  0x1302E5453B21248
0x0e 0100110|0000011|11100111101000110|01110110|0100011100|001001000  0x1303E7A33B23848
BX = 100 Event : 45
0x00 0000110|0001010|11010010110110000|11100001|0101100100|111110010  0x030AD2D870AC9F2
0x01 0000110|0001011|11010010011011010|11100000|0101100010|111110010  0x030BD26D702C5F2
0x02 0000110|0001100|11010001110001110|00101000|0101001000|000011010  0x030CD1C7142901A
0x03 0000111|0000101|11000010011111110|10110100|0011010110|111010010  0x0385C27F5A1ADD2
0x04 0001000|0000010|11001101100000010|11111001|0010111110|111110011  0x0402CD817C97DF3
0x05 0001001|0000010|11000101101100110|10110000|1111110001|111010111  0x0482C5B3587E3D7
0x06 0001001|0000011|11000010000000000|10111101|1111011100|111100000  0x0483C2005EFB9E0
0x07 0001001|0000101|11110110001110110|11111001|0100010100|111111000  0x0485F63B7CA29F8
0x08 0001001|0000110|11001010010000100|10110110|0000001100|111011011  0x0486CA425B019DB
0x09 0001001|0001001|11010100001100010|00010110|0000000011|000001011  0x0489D4310B0060B
0x0a 0100110|0000000|11001111110101100|01101111|0000100011|001000111  0x1300CFD63784647
BX = 101 Event : 46
0x00 0000110|0100010|11000101000111000|11001101|0100011011|111100000  0x0322C51C66A37E0
0x01 0000111|0010000|11010001101101010|00111000|0011110100|000100001  0x0390D1B51C1E821
0x02 0001001|0000011|11010010000110110|10111111|0001011110|111010110  0x0483D21B5F8BDD6
0x03 0001001|0000100|11001111101110000|11001110|0001010000|111100000  0x0484CFB8670A1E0
0x04 0001001|0001100|11000100001011110|11000000|1111000011|111011110  0x048CC42F60787DE
0x05 0001001|0001110|11001110011111110|10111010|0000000110|111011001  0x048ECE7F5D00DD9
0x06 0001001|0010000|11100010011110100|11000101|0010001010|111011011  0x0490E27A62915DB
0x07 0001001|0010001|11100101000000110|10111100|0010011001|111011011  0x0491E5035E133DB
0x08 0001001|0010010|11110100011000010|11010011|0011101111|111100101  0x0492F461699DFE5
0x09 0001001|0010101|11010011010111100|11001100|1111110111|111100100  0x0495D35E667EFE4
0x0a 0001001|0010110|11010101010100000|11101111|0000000010|111111101  0x0496D55077805FD
0x0b 0001001|0010111|11011011011010000|11111100|0000100100|000000110  0x0497DB687E04806
0x0c 0001001|0011001|11001001011000010|01010010|1110111110|000100111  0x0499C9612977C27
0x0d 0100101|0000010|11000111111111110|11010111|0100111101|111101111  0x1282C7FF6BA7BEF
0x0e 0100101|0000011|11000100101100010|11001010|0100011001|111011100  0x1283C4B165233DC
0x0f 0100110|0000100|11110100010000100|11001001|0011101111|111011100  0x1304F442649DFDC
0x10 0100110|0000101|11100111001001010|00100100|0010101000|000001000  0x1305E7251215008
0x11 0100110|0000110|11100111100100000|00100100|0010101011|000001000  0x1306E7901215608
BX = 110 Event : 47
0x00 0001000|0000010|11100010000100100|11000010|0100100111|111100110  0x0402E2126124FE6
0x01 0001000|0000011|11011111011101100|10110001|0100010110|111011000  0x0403DF7658A2DD8
0x02 0001000|0000101|11001110011101000|00111110|0010101110|000011101  0x0405CE741F15C1D
0x03 0001000|0000110|11011001010001110|01111001|0011101011|001000111  0x0406D9473C9D647
0x04 0001000|0001000|11010000000000000|11111001|0010010101|111111100  0x0408D0007C92BFC
0x05 0001000|0001001|11011010001011000|00000110|0011001111|000000110  0x0409DA2C0319E06
0x06 0001001|0000011|11001010101001100|00100000|0000000001|000001100  0x0483CAA6100020C
0x07 0001001|0000110|11011111100111110|10011111|0001010010|111000010  0x0486DF9F4F8A5C2
0x08 0001001|0000111|11011110111101010|10011101|0001001110|111000001  0x0487DEF54E89DC1
0x09 0001010|0000011|11001100000010010|10001100|1110101111|110111011  0x0503CC094675FBB
0x0a 0001010|0000100|11001010110111010|10001010|1110100111|110111001  0x0504CADD4574FB9
0x0b 0001010|0000101|11000111001001100|11110000|1101011101|111111101  0x0505C726786BBFD
0x0c 0100101|0000000|11001111101010100|11100101|0010010011|111101011  0x1280CFAA72927EB
BX = 111 Event : 48
0x00 0001000|0001101|11100111010001000|10001000|0011111001|111000000  0x040DE744441F3C0
0x01 0001001|0000101|11100100110101110|01111011|0010001111|000111101  0x0485E4D73D91E3D
0x02 0100101|0000110|11000110010101110|10111111|0001111010|111100001  0x1286C6575F8F5E1
0x03 0100101|0000111|11001100100001000|00111011|0011010011|000100101  0x1287CC841D9A625
0x04 0100101|0001000|11001011101101000|00111000|0011001001|000100010  0x1288CBB41C19222
0x05 0100101|0001101|11011101100111100|10111011|0100011011|111010011  0x128DDD9E5DA37D3
0x06 0100110|0000001|11001101010000000|00001001|0001011100|000001001  0x1301CD40048B809
0x07 0100110|0000010|11001101011110010|00001000|0001011111|000001000  0x1302CD79040BE08
0x08 0100110|0000101|11010101001000100|11010100|0010000011|111110001  0x1305D5226A107F1
0x09 0100110|0000111|11000111100000110|10110100|1110100110|111011000  0x1307C7835A74DD8
0x0a 0100110|0001010|11010010111111100|00010000|0000010010|000000110  0x130AD2FE0802406
0x0b 0100110|0001011|11010010110000010|00100010|0000010000|000011000  0x130BD2C11102018
BX = 000 Event : 49
0x00 0000110|0001000|11000101000101110|01110011|0101011111|000111010  0x0308C51739ABE3A
0x01 0000111|0001000|11000100101000010|00111111|0011011001|000011111  0x0388C4A11F9B21F
0x02 0000111|0001001|11010101110000100|00111010|0101001010|000011010  0x0389D5C21D2941A
0x03 0001000|0000000|11001000011101010|01101010|0010101111|000111011  0x0400C8753515E3B
0x04 0001000|0000101|11011110110011100|10011101|0100100001|111000101  0x0405DECE4EA43C5
0x05 0001000|0000110|11011110110011100|10011110|0100100001|111000110  0x0406DECE4F243C6
0x06 0001000|0000111|11001110010001010|11011000|0011000101|111101111  0x0407CE456C18BEF
0x07 0001000|0001000|11011101110011110|10100101|0100011100|111001011  0x0408DDCF52A39CB
0x08 0001000|0001001|11100110000000110|11110010|0101000010|111111000  0x0409E60379285F8
0x09 0001000|0001010|11011001000110100|10111001|0011111101|111011011  0x040AD91A5C9FBDB
0x0a 0001000|0001011|11011001000110100|10111010|0011111101|111011100  0x040BD91A5D1FBDC
0x0b 0001000|0001100|11011001110010100|10111001|0100000001|111011100  0x040CD9CA5CA03DC
0x0c 0001000|0010010|11000000001100100|10111011|0001000110|111010001  0x0412C0325D88DD1
0x0d 0001000|0010110|11000001100000000|00011111|0000111010|000010001  0x0416C1800F87411
0x0e 0001000|0011000|11011011001001100|11101100|0011001110|111110101  0x0418DB267619DF5
0x0f 0001000|0011001|11110000101110100|11101011|0101010101|111110100  0x0419F0BA75AABF4
0x10 0001000|0011010|11001110000100000|00100111|0010000010|000010110  0x041ACE101390416
0x11 0001000|0011100|11011101001010000|00001111|0010110000|000001100  0x041CDD28079600C
0x12 0001000|0011101|11101010000001010|10100001|0011110001|111010011  0x041DEA05509E3D3
0x13 0001001|0000000|11000010111100010|10001011|1111101110|111000001  0x0480C2F145FDDC1
0x14 0001010|0000000|11010000111000100|10010010|1111001011|110111110  0x0500D0E249797BE
0x15 0100101|0000101|11001101010111110|00001111|0001111010|000010011  0x1285CD5F078F413
0x16 0100101|0000110|11011010101111000|11000000|0100001000|111100011  0x1286DABC60211E3
0x17 0100110|0000000|11100110100011010|11110100|0101000110|111111011  0x1300E68D7A28DFB
0x18 0100110|0000001|11100111111101110|11101100|0101010110|111101110  0x1301E7F7762ADEE
0x19 0100110|0000111|11001000101010100|10011010|0000111001|110111111  0x1307C8AA4D073BF
0x1a 0100110|0001000|11000110100101100|10011010|0000011111|111000000  0x1308C6964D03FC0
0x1b 0100110|0001001|11010111000100100|00000110|0001111110|111111101  0x1309D712030FDFD
0x1c 0100110|0001011|11011011111001000|11001101|0000111011|111100111  0x130BDBE466877E7
0x1d 0100110|0001100|11011001110011110|11000011|0000100011|111011000  0x130CD9CF61847D8
0x1e 0100110|0001101|11001000000011110|00110100|1101110111|000011001  0x130DC80F1A6EE19
0x1f 0100110|0001110|11110110111101000|10000111|0100011100|111001000  0x130EF6F443A39C8
0x20 0100110|0001111|11111000001110110|10000111|0100100111|111001000  0x130FF83B43A4FC8
BX = 001 Event : 50
0x00 0000110|0000110|11000000101110000|01010011|0100111000|000110001  0x0306C0B829A7031
