BX = 000 Event : 1
0x12 1100100|0001100|11000011101110|001101000010|0000000000|111100101  0x64198771A1001E5
0x13 1100100|0001101|11010100001001|001110100000|1111011111|111011111  0x641BA849D07BFDF
0x14 1100100|0001110|11000111000011|001110001000|1111111001|111100000  0x641D8E19C47F3E0
0x15 1100100|0001111|11001111000010|001111111110|1111101011|111011111  0x641F9E11FF7D7DF
BX = 011 Event : 68
0x00 0000111|0000011|11000001011101|010101111111|1111000001|111010000  0x070782EABFF83D0
0x01 0001000|0000011|11001101001001|010011001110|0000110101|000100111  0x08079A4A6706A27
0x02 0001000|0000101|11000011111011|010101111000|0000010010|000101101  0x080B87DABC0242D
0x03 0001000|0001010|11010011100100|010111001010|1111011100|111001100  0x0815A722E57B9CC
0x04 1000100|0000000|11001001110111|001110100101|0000001111|000100000  0x440193B9D281E20
0x05 1000100|0000001|11000111011100|010000010001|0000000100|111011100  0x44038EE208809DC
0x06 1100101|0000000|11001111111111|010001100111|0000010101|111011000  0x65019FFA3382BD8
BX = 100 Event : 69
0x00 0001000|0000000|11001010011111|010101001110|0000101101|000101100  0x080194FAA705A2C
0x01 0001000|0001110|11011101100100|011001101010|0001000011|000111001  0x081DBB233508639
0x02 0001000|0001111|11010101011001|010101111100|0000110111|000101110  0x081FAACABE06E2E
0x03 0001000|0010000|11001101101101|010010101110|0000100111|000101000  0x08219B6A5704E28
0x04 0001001|0000101|11011001010011|010001111100|0000011110|000100101  0x090BB29A3E03C25
0x05 1000100|0000001|11000101010111|001100101111|0000010101|000011101  0x44038AB99782A1D
0x06 1000100|0000100|11000110100000|010001010100|0000010100|000100101  0x44098D022A02825
0x07 1000100|0000101|11000110101111|010001001011|0000010101|000100101  0x440B8D7A2582A25
0x08 1000100|0000110|11000110100010|010001011011|0000010100|000100110  0x440D8D122D82826
0x09 1000100|0000111|11000110110010|010001010010|0000010101|000100101  0x440F8D922902A25
0x0a 1000100|0001000|11010000100111|010000111011|1111010010|111011011  0x4411A13A1DFA5DB
0x0b 1000100|0001001|11010000100001|010000111101|1111010010|111011010  0x4413A10A1EFA5DA
0x0c 1000100|0001111|11001110111011|001100001110|0000010111|000011011  0x441F9DD98702E1B
0x0d 1000100|0010000|11000100110011|001010101001|1111111101|000010110  0x4421899954FFA16
0x0e 1000100|0010010|11001011000101|001010111000|0000001101|000010111  0x442596295C01A17
0x0f 1000100|0010011|11001000010110|001010100110|0000000110|000010101  0x442790B15300C15
0x10 1000100|0010100|11000001001101|001011011111|1111110100|000011010  0x442982696FFE81A
0x11 1000100|0010101|11001101000100|001010110001|0000010011|000010110  0x442B9A215882616
0x12 1000100|0010110|11010101010010|001110010100|0000011000|000011101  0x442DAA91CA0301D
0x13 1000100|0010111|11010110001111|001110110011|0000011100|000100001  0x442FAC79D983821
0x14 1000100|0011000|11001001001100|001110011000|1111110110|000100001  0x44319261CC7EC21
0x15 1000101|0000000|11010110100010|001110000110|0000000001|111100010  0x4501AD11C3003E2
0x16 1100100|0000011|11001001010001|010001001001|1111011110|111011010  0x6407928A24FBDDA
0x17 1100100|0000100|11010000110000|010000111111|1111010001|111011010  0x6409A1821FFA3DA
0x18 1100100|0000110|11001010100111|001100001111|0000001100|000011011  0x640D9539878181B
BX = 101 Event : 70
0x00 0001000|0001010|11010010110001|011011000001|1111001101|111000001  0x0815A58B60F9BC1
0x01 0001000|0001110|11000010101101|010001100101|0000001111|000100101  0x081D856A3281E25
0x02 0001001|0000001|11100101000110|010101101101|0000110000|000101111  0x0903CA32B68602F
0x03 1000100|0000000|11000010101110|010001011010|0000001111|000100100  0x440185722D01E24
0x04 1100100|0000000|11000010100011|010001100100|0000001111|000100101  0x6401851A3201E25
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000111|0001010|11000010111101|010100110000|0000111011|000101011  0x071585EA980762B
0x01 0001000|0001111|11000101100111|010011100010|0000011110|000101100  0x081F8B3A7103C2C
0x02 0001001|0000101|11000010100101|010001110000|1111100101|000100100  0x090B852A387CA24
0x03 1000100|0000001|11000111110111|001100101000|1111110010|111100100  0x44038FB9947E5E4
0x04 1100100|0000001|11010010110101|001111111000|1111111010|111011011  0x6403A5A9FC7F5DB
BX = 000 Event : 73
0x00 0001000|0000010|11000101010001|010000111011|0000010100|000100010  0x08058A8A1D82822
0x01 0001000|0000101|11100001101011|010111110001|0000111010|000110010  0x080BC35AF887432
0x02 1000100|0000010|11000101000101|001100111011|0000100010|000011100  0x44058A299D8441C
0x03 1000100|0000100|11001001100100|001100101101|1111011011|111100100  0x4409932196FB7E4
0x04 1000100|0000101|11001001110101|001100101111|1111011010|111100011  0x440B93A997FB5E3
0x05 1000101|0000000|11010101100100|001111011011|0000001011|111011111  0x4501AB21ED817DF
0x06 1000101|0000001|11010110001000|001111110100|0000001010|111011101  0x4503AC41FA015DD
0x07 1100100|0000001|11001001000001|001100100000|1111011100|111100101  0x64039209907B9E5
0x08 1100100|0000010|11011100000101|010011001101|0000100000|000101010  0x6405B82A668402A
0x09 1100100|0000011|11011100000000|010011000101|0000100000|000101010  0x6407B802628402A
0x0a 1100101|0000000|11010101110000|001111101101|0000001011|111011101  0x6501AB81F6817DD
0x0b 1100101|0000001|11001101010001|010001011100|0000100111|111011010  0x65039A8A2E04FDA
0x0c 1100101|0000010|11001010011001|010000101110|0000101100|111011100  0x650594CA17059DC
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000111|0000011|11001110001101|011001000110|1111000100|111001001  0x07079C6B23789C9
0x01 0001001|0000100|11011100100001|010101110101|1111011100|111010000  0x0909B90ABAFB9D0
0x02 1000100|0000011|11001011011110|001101011101|1111011111|111100001  0x440796F1AEFBFE1
0x03 1000100|0000100|11001011010001|001101100010|1111100000|111100001  0x44099689B17C1E1
0x04 1000100|0000101|11001011111010|001101011110|1111011110|111100001  0x440B97D1AF7BDE1
0x05 1000100|0000110|11001011101011|001101100011|1111011110|111100001  0x440D9759B1FBDE1
0x06 1000100|0001011|11001101101100|001100101111|0000011111|000011011  0x44179B619783E1B
0x07 1000100|0001100|11001101001011|001100101111|0000011101|000011011  0x44199A599783A1B
0x08 1100100|0000000|11000001011111|001101101000|1111111010|111100001  0x640182F9B47F5E1
0x09 1100100|0000001|11000001011100|001101100101|1111111010|111100001  0x640382E1B2FF5E1
BX = 011 Event : 76
0x00 0001000|0001001|11011100010101|010011001000|1111001001|111010011  0x0813B8AA64793D3
0x01 0001001|0000001|11011110110010|010110011001|1111100010|111001111  0x0903BD92CCFC5CF
0x02 0001001|0000011|11011101000011|010110010001|1111110000|111010010  0x0907BA1AC8FE1D2
0x03 0001010|0000011|11001011101000|010010011001|0000011011|111011000  0x0A0797424C837D8
0x04 1000100|0000010|11000000100101|001111001111|1111010111|111011101  0x44058129E7FAFDD
0x05 1000100|0000011|11001001101101|001110000110|0000010110|000011111  0x44079369C302C1F
0x06 1000101|0000000|11010110011101|010101011100|1111110101|111010100  0x4501ACEAAE7EBD4
0x07 1100100|0000000|11001011111010|001111000011|0000100111|000100000  0x640197D1E184E20
0x08 1100100|0000011|11000010100101|010010111101|1111110111|111010100  0x6407852A5EFEFD4
0x09 1100100|0000100|11000110110011|010011000100|1111101111|111010100  0x64098D9A627DFD4
0x0a 1100100|0000101|11011100001111|010001110110|0000011100|000100101  0x640BB87A3B03825
0x0b 1100101|0000001|11010001010100|010000111001|0000000010|111011001  0x6503A2A21C805D9
0x0c 1100101|0000010|11001000110101|001111011111|0000010011|111011110  0x650591A9EF827DE
0x0d 1100101|0000011|11000010110110|010000010000|0000101000|111011100  0x650785B208051DC
BX = 100 Event : 77
0x00 0001000|0000011|11000011111000|010011110010|1111011000|111010011  0x080787C2797B1D3
0x01 0001001|0000000|11001111111101|010110111010|0000001110|000101111  0x09019FEADD01C2F
0x02 0001001|0000001|11001111001100|010111001001|0000001101|000110000  0x09039E62E481A30
0x03 1000100|0000000|11000011110111|010011101110|1111011000|111010100  0x440187BA777B1D4
0x04 1000100|0000001|11010000111010|001110100101|0000011111|000011111  0x4403A1D1D283E1F
0x05 1000100|0000010|11010000100100|001110100100|0000011110|000011110  0x4405A121D203C1E
0x06 1000100|0000011|11010000110100|001110100111|0000011111|000011111  0x4407A1A1D383E1F
0x07 1000100|0000100|11010000100101|001110100101|0000011110|000011111  0x4409A129D283C1F
0x08 1000100|0000101|11000110100010|010000111010|1111011110|000100100  0x440B8D121D7BC24
0x09 1000101|0000000|11000110011001|010000110111|1111011101|000100100  0x45018CCA1BFBA24
0x0a 1000101|0000001|11010011010111|001011001000|0000000010|111101000  0x4503A6B964005E8
0x0b 1100100|0000000|11000100001001|010001110110|0000011010|000101001  0x6401884A3B03429
0x0c 1100100|0000001|11001111000111|001110111100|0000100000|000011111  0x64039E39DE0401F
0x0d 1100100|0000010|11001111100010|001110110001|0000100001|000011110  0x64059F11D88421E
0x0e 1100100|0000011|11001110011110|001110111000|0000011111|000011110  0x64079CF1DC03E1E
0x0f 1100100|0000100|11010000000010|001110110010|0000011100|000100000  0x6409A011D903820
0x10 1100100|0000101|11010000011111|001110110100|0000011101|000100000  0x640BA0F9DA03A20
0x11 1100100|0000110|11010000000011|001110110000|0000011101|000011111  0x640DA019D803A1F
0x12 1100100|0000111|11010000011001|001110110010|0000011101|000100000  0x640FA0C9D903A20
0x13 1100100|0001000|11000111000011|010000000100|0000001011|000100101  0x64118E1A0201625
0x14 1100100|0001001|11000000101001|001111111110|0000100101|111011111  0x64138149FF04BDF
0x15 1100101|0000000|11000101100000|010000110111|1111011011|000100100  0x65018B021BFB624
0x16 1100101|0000001|11001111011111|010010111000|1111101100|000101011  0x65039EFA5C7D82B
0x17 1100101|0000010|11000101101110|010000111000|1111011011|000100100  0x65058B721C7B624
0x18 1100101|0000011|11001111100111|010010110111|1111101101|000101011  0x65079F3A5BFDA2B
BX = 101 Event : 78
0x00 0001000|0000110|11010000011100|010001000101|1111001110|111011100  0x080DA0E222F9DDC
0x01 0001001|0000001|11001011011000|010111111111|0000001001|000110010  0x090396C2FF81232
0x02 1000101|0000000|11001110111111|010000001111|0000000100|111011101  0x45019DFA07809DD
0x03 1100100|0000000|11000100010011|010001110011|0000010011|111010111  0x6401889A39827D7
0x04 1100100|0000001|11010011100110|010000101111|1111111000|111011010  0x6403A73217FF1DA
0x05 1100100|0000010|11011000001010|001111010000|1111110000|111100000  0x6405B051E87E1E0
0x06 1100100|0000011|11000010101100|010000101010|0000011000|111011101  0x6407856215031DD
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0001000|0001001|11010011010110|010110101000|1111100011|111010001  0x0813A6B2D47C7D1
0x01 0001010|0001000|11000011000001|010111100010|0000101110|111001110  0x0A11860AF105DCE
0x02 0001010|0001001|11000011001101|010111101000|0000101101|111001101  0x0A13866AF405BCD
0x03 1000100|0000010|11000011110101|001101111000|0000100101|000011110  0x440587A9BC04A1E
0x04 1000100|0001001|11000011010011|001111010100|1111101110|000100010  0x44138699EA7DC22
0x05 1000100|0001010|11001011001000|001111011111|1111101101|111011100  0x44159641EFFDBDC
0x06 1000100|0001011|11001011110100|001111011111|1111101011|111011100  0x441797A1EFFD7DC
0x07 1000100|0001100|11000011110010|010111100101|0000101100|111001110  0x44198792F2859CE
0x08 1000101|0000000|11010111111000|001011100111|0000010111|111100110  0x4501AFC17382FE6
0x09 1100100|0000000|11010010001101|001100011110|1111011011|111100110  0x6401A4698F7B7E6
0x0a 1100101|0000000|11010001110000|010000111110|1111111101|000100101  0x6501A3821F7FA25
BX = 000 Event : 81
0x00 1000100|0000000|11000010111010|001100010101|0000001011|000011001  0x440185D18A81619
0x01 1000100|0000010|11010111000100|010100100110|0000101111|000101111  0x4405AE229305E2F
0x02 1000100|0000011|11000011100000|001110001110|1111111001|111100000  0x44078701C77F3E0
0x03 1000100|0000100|11000100011100|001110001001|1111110110|111100001  0x440988E1C4FEDE1
0x04 1100101|0000000|11001110111000|001110101011|0000001011|111011110  0x65019DC1D5817DE
BX = 001 Event : 82
0x00 0001001|0000101|11001000110010|010011001001|0000001001|111010110  0x090B919264813D6
0x01 1000100|0000000|11010010010101|001101001001|1111011001|111100010  0x4401A4A9A4FB3E2
0x02 1100100|0000001|11000100010000|010000000011|0000000001|111011110  0x6403888201803DE
0x03 1100100|0000010|11000110100101|010011001000|0000001100|111010110  0x64058D2A64019D6
BX = 010 Event : 83
0x00 0001001|0001010|11010001101111|010011111011|0000000111|000101010  0x0915A37A7D80E2A
0x01 0001001|0001011|11010010001010|010011101100|0000001000|000101010  0x0917A452760102A
0x02 0001001|0001101|11011011100110|010110011110|0000010111|000110011  0x091BB732CF02E33
0x03 1000100|0000000|11001011111111|001110011011|0000001100|000011111  0x440197F9CD8181F
0x04 1000101|0000000|11010000101111|001100110010|1111101110|000011011  0x4501A179997DC1B
0x05 1000101|0000001|11010000100110|001100110101|1111101110|000011011  0x4503A1319AFDC1B
0x06 1000101|0000010|11011110000000|001010111011|1111100111|000010111  0x4505BC015DFCE17
0x07 1100101|0000000|11001111000011|001100111100|1111101010|000011100  0x65019E199E7D41C
0x08 1100101|0000001|11001111110010|001100110010|1111101011|000011011  0x65039F91997D61B
0x09 1100101|0000010|11010000000010|001101000000|1111101100|000011100  0x6505A011A07D81C
0x0a 1100101|0000011|11010000011111|001100110101|1111101101|000011011  0x6507A0F99AFDA1B
BX = 011 Event : 84
0x00 0001000|0000111|11010001111111|010001101010|1111001010|111011001  0x080FA3FA35795D9
0x01 0001001|0000001|11010010011100|010111110100|1111101100|111001101  0x0903A4E2FA7D9CD
0x02 0001001|0000010|11100000001010|010011001011|0000101101|000101000  0x0905C0526585A28
0x03 0001001|0000011|11010000101000|010011011001|0000001010|000101001  0x0907A1426C81429
0x04 0001001|0000100|11000100110010|010100111110|0000001010|111010000  0x090989929F015D0
0x05 0001001|0000101|11000101000101|010100110001|0000001010|111010001  0x090B8A2A98815D1
0x06 0001010|0000001|11001100111011|010001101100|0000011011|111011011  0x0A0399DA36037DB
0x07 0001010|0000011|11010000000110|010001101011|0000010011|111011011  0x0A07A03235827DB
0x08 1000100|0000000|11010001101001|010001100000|1111001011|111011010  0x4401A34A30797DA
0x09 1000100|0000001|11010010000000|010001100111|1111001010|111011001  0x4403A40233F95D9
0x0a 1000100|0000010|11010010010010|010111101101|1111101100|111001110  0x4405A492F6FD9CE
0x0b 1000101|0000000|11010100101000|001100111111|1111111001|000011100  0x4501A9419FFF21C
0x0c 1100100|0000000|11010010010100|010001110000|1111001010|111011001  0x6401A4A238795D9
0x0d 1100100|0000001|11010001111000|010001101000|1111001010|111011001  0x6403A3C234795D9
0x0e 1100100|0000010|11001111100100|010000111101|0000011101|000100110  0x64059F221E83A26
0x0f 1100100|0000011|11000000111000|010010000011|0000001100|111011001  0x640781C241819D9
0x10 1100101|0000000|11001101111100|001101001110|1111100110|000011100  0x65019BE1A77CC1C
BX = 100 Event : 85
0x00 0001000|0000000|11011011101101|010111001111|1110111010|111001100  0x0801B76AE7F75CC
0x01 0001000|0000001|11011011111001|010111001100|1110111010|111001100  0x0803B7CAE6775CC
0x02 0001010|0001001|11000001111111|011001110001|0000110100|111000100  0x0A1383FB38869C4
0x03 1000100|0000010|11000100111000|010011110011|0000101010|000101010  0x440589C2798542A
0x04 1000100|0000011|11000110000010|010011110010|0000101101|000101010  0x44078C127905A2A
0x05 1000100|0000100|11000101101011|010011110000|0000101100|000101010  0x44098B5A780582A
0x06 1000100|0000101|11000110101101|010011101110|0000101111|000101001  0x440B8D6A7705E29
0x07 1000100|0000110|11000100111101|001101010101|1111101100|111100010  0x440D89E9AAFD9E2
0x08 1000100|0000111|11000011011010|001101010010|1111110001|111100011  0x440F86D1A97E3E3
0x09 1000100|0001000|11000000111110|010000000000|1111110111|111011111  0x441181F2007EFDF
0x0a 1000100|0001001|11000001001111|010000000110|1111110110|111011110  0x4413827A037EDDE
0x0b 1000100|0001010|11000000000111|001111111111|1111111010|111011111  0x44158039FFFF5DF
0x0c 1000100|0001011|11000000010111|010000000111|1111111001|111011110  0x441780BA03FF3DE
0x0d 1000100|0001110|11000101111010|001100010101|0000001101|000011001  0x441D8BD18A81A19
0x0e 1000100|0001111|11001100011011|001011110010|1111101011|111100110  0x441F98D9797D7E6
0x0f 1000100|0010000|11001111101101|001111110001|1111100100|111011100  0x44219F69F8FC9DC
0x10 1000100|0010001|11001111000001|001111101111|1111100110|111011100  0x44239E09F7FCDDC
0x11 1000100|0010010|11000000011011|001111001100|0000001101|111011111  0x442580D9E601BDF
0x12 1000100|0010011|11000011000000|001111010000|0000000110|111011111  0x44278601E800DDF
0x13 1000100|0010100|11000111011010|001110111111|0000010101|111011111  0x44298ED1DF82BDF
0x14 1000101|0000000|11001111001101|001100101111|1111101100|000011011  0x45019E6997FD81B
0x15 1000101|0000001|11010111001001|001111000010|0000000011|000011111  0x4503AE49E10061F
0x16 1000101|0000010|11001101110101|001111010011|1111100001|000100001  0x45059BA9E9FC221
0x17 1000101|0000011|11001101111110|001111010010|1111100001|000100001  0x45079BF1E97C221
0x18 1100100|0000011|11001010011110|001110101011|1111101110|111011111  0x640794F1D5FDDDF
0x19 1100100|0000100|11010110110101|001111100110|1111010101|111011011  0x6409ADA9F37ABDB
0x1a 1100100|0000110|11000010001010|010010001111|1111011111|000101010  0x640D845247FBE2A
0x1b 1100100|0000111|11000001110100|010010001100|1111011110|000101010  0x640F83A2467BC2A
0x1c 1100101|0000000|11010111110001|001110110110|0000000101|000011110  0x6501AF89DB00A1E
0x1d 1100101|0000001|11001101111010|001111010011|1111100001|000100001  0x65039BD1E9FC221
0x1e 1100101|0000010|11010010001100|010000101101|0000000100|111011011  0x6505A46216809DB
0x1f 1100101|0000011|11010010111010|010000101001|0000000010|111011011  0x6507A5D214805DB
BX = 101 Event : 86
0x00 1000100|0000010|11001001100001|001101110110|0000011010|000011111  0x44059309BB0341F
0x01 1000100|0000011|11001001100001|001101110010|0000011010|000011110  0x44079309B90341E
0x02 1000100|0000100|11001001000110|001101110010|0000011000|000011110  0x44099231B90301E
0x03 1000100|0000101|11001001000110|001101110000|0000011000|000011110  0x440B9231B80301E
0x04 1000100|0000110|11001000101111|010010001111|0000000111|111011000  0x440D917A4780FD8
0x05 1000101|0000000|11011000000110|001010110101|1111110110|000010110  0x4501B0315AFEC16
0x06 1000101|0000001|11011011010111|001101010110|0000100010|111100011  0x4503B6B9AB045E3
0x07 1100100|0000000|11001001001011|001101110010|0000011001|000011110  0x64019259B90321E
0x08 1100100|0000001|11001010001000|001101111000|0000011011|000011111  0x64039441BC0361F
0x09 1100100|0000010|11000110101110|001111000000|0000000011|000011110  0x64058D71E00061E
0x0a 1100100|0000100|11000100111111|001111100100|1111111110|000100001  0x640989F9F27FC21
0x0b 1100100|0000101|11011101101101|010001101011|1111001111|111011011  0x640BBB6A35F9FDB
0x0c 1100100|0000110|11000010001110|010010000000|0000011001|111011001  0x640D847240033D9
BX = 110 Event : 87
0x00 0001000|0001100|11011011011111|011000110010|1111001010|111001000  0x0819B6FB19795C8
0x01 0001001|0000110|11001001000110|010001011000|0000001010|111011011  0x090D92322C015DB
0x02 0001001|0001100|11000101011110|010001100110|0000010011|111011001  0x09198AF233027D9
0x03 1000100|0000111|11000101100100|001110011010|0000000100|000100001  0x440F8B21CD00821
0x04 1000100|0001000|11011010111010|011000101110|1111001011|111001000  0x4411B5D317797C8
0x05 1000101|0000000|11010111110111|001100110110|0000000110|000011100  0x4501AFB99B00C1C
0x06 1000101|0000001|11010100101101|001010111010|1111110000|000010111  0x4503A9695D7E017
0x07 1000101|0000010|11010100100111|001010111001|1111101111|000010111  0x4505A9395CFDE17
0x08 1100100|0000101|11000100011111|001101110010|0000000001|000011101  0x640B88F9B90021D
0x09 1100100|0000110|11000010000110|001101001011|1111111100|000011011  0x640D8431A5FF81B
BX = 111 Event : 88
0x00 0001000|0001001|11000000100100|010101011101|0000001001|000101101  0x08138122AE8122D
0x01 0001000|0001011|11010110001100|010101111010|0000101001|000101111  0x0817AC62BD0522F
0x02 0001000|0001100|11010110010100|010101111000|0000101010|000101111  0x0819ACA2BC0542F
0x03 1000100|0000010|11010110001010|010101110010|0000101001|000101111  0x4405AC52B90522F
0x04 1000101|0000000|11010101110010|001100101111|0000011010|111100100  0x4501AB9197835E4
BX = 000 Event : 89
0x00 0001000|0001001|11010100110011|010010111010|1111001011|111010111  0x0813A99A5D797D7
0x01 0001000|0001010|11010100100011|010010111001|1111001011|111010111  0x0815A91A5CF97D7
0x02 1000100|0000000|11001010010101|011000010101|0001000000|000110101  0x440194AB0A88035
0x03 1000100|0000001|11000010000111|010000110001|1111011001|111011011  0x4403843A18FB3DB
0x04 1000100|0000011|11010100111011|010010111001|1111001010|111010111  0x4407A9DA5CF95D7
0x05 1000100|0000100|11010100110100|010010111011|1111001011|111010110  0x4409A9A25DF97D6
0x06 1100100|0000001|11000111011000|010011100101|1111100010|111010100  0x64038EC272FC5D4
0x07 1100100|0000010|11010100011100|010010110111|1111001011|111010111  0x6405A8E25BF97D7
0x08 1100100|0000011|11010100100111|010010110110|1111001011|111010111  0x6407A93A5B797D7
BX = 001 Event : 90
0x00 1000100|0000100|11000111011001|001110100001|0000000100|000100001  0x44098EC9D080821
0x01 1000100|0000101|11000011001100|010000000110|1111111111|000100001  0x440B8662037FE21
0x02 1000100|0000110|11000100011100|010000001101|0000000011|000100010  0x440D88E20680622
0x03 1000100|0000111|11000110101010|001111010101|1111100001|000100010  0x440F8D51EAFC222
0x04 1000100|0001000|11000110000111|001111011011|1111011111|000100011  0x44118C39EDFBE23
0x05 1100100|0000000|11010010010101|010000011111|0000100110|000100011  0x6401A4AA0F84C23
0x06 1100100|0000001|11000100101100|010000100000|0000000011|000100011  0x640389621000623
0x07 1100100|0000010|11000011010001|010000010111|0000000000|000100011  0x6405868A0B80023
0x08 1100100|0000011|11000111010110|010001101111|0000000111|000101000  0x64078EB23780E28
BX = 010 Event : 91
0x00 0001000|0000001|11001010110100|010110001011|1111001110|111010000  0x080395A2C5F9DD0
0x01 1000100|0000000|11001010000101|001011101111|1111111011|000011010  0x4401942977FF61A
0x02 1000100|0000001|11000000100000|001110111010|0000000010|111011101  0x44038101DD005DD
0x03 1000100|0000011|11001010001010|001111011111|1111101010|111011110  0x44079451EFFD5DE
0x04 1000100|0000100|11001001101001|001111100011|1111101100|111011110  0x44099349F1FD9DE
0x05 1000100|0000101|11001001001100|001111011110|1111101101|111011110  0x440B9261EF7DBDE
0x06 1000101|0000000|11001001100000|001010100111|1111100011|000010110  0x4501930153FC616
0x07 1000101|0000001|11001001000001|001010101111|1111100001|000010110  0x4503920957FC216
0x08 1000101|0000010|11010001110111|001011010111|0000010110|111100110  0x4505A3B96B82DE6
0x09 1000101|0000011|11010000001110|001011001110|0000011011|111100110  0x4507A07167037E6
0x0a 1100100|0000010|11010110110010|001111000101|1111100111|111100000  0x6405AD91E2FCFE0
BX = 011 Event : 92
0x00 0001000|0001001|11000000100100|010101011101|0000001001|000101101  0x08138122AE8122D
0x01 0001000|0010001|11010110001100|010101111010|0000101001|000101111  0x0823AC62BD0522F
0x02 0001000|0010010|11010110010100|010101111000|0000101010|000101111  0x0825ACA2BC0542F
0x03 1000100|0000100|11010110001010|010101110010|0000101001|000101111  0x4409AC52B90522F
0x04 1000101|0000000|11010101110010|001100101111|0000011010|111100100  0x4501AB9197835E4
0x05 1100100|0000010|11010000100110|001111000111|1111110110|111011110  0x6405A131E3FEDDE
BX = 100 Event : 93
0x00 0001000|0010111|11000110000100|010011010110|0000001001|000100111  0x082F8C226B01227
0x01 0001000|0011000|11001001110101|010001101101|1111101010|111011001  0x083193AA36FD5D9
0x02 0001000|0011001|11001000100111|010001101101|1111101100|111011001  0x0833913A36FD9D9
0x03 0001000|0011010|11100011110000|010110011010|1111000111|111010000  0x0835C782CD78FD0
0x04 0001001|0000110|11000101001011|010101100101|0000000111|000110000  0x090D8A5AB280E30
0x05 0001001|0000111|11010101010110|010100000010|0000100001|000101100  0x090FAAB2810422C
0x06 0001001|0001000|11010010110101|010100111011|0000011100|000101111  0x0911A5AA9D8382F
0x07 0001001|0010011|11000001101110|010111110000|1111011101|000110100  0x09278372F87BA34
0x08 0001001|0010101|11000101000000|010100010101|1111100010|000101010  0x092B8A028AFC42A
0x09 0001001|0010110|11000110110011|010011100011|1111100101|000100111  0x092D8D9A71FCA27
0x0a 0001001|0010111|11011100111110|010110010011|0000010011|000110011  0x092FB9F2C982633
0x0b 0001001|0011011|11000000000010|010111100110|1111011010|000110100  0x09378012F37B434
0x0c 0001001|0011101|11000011110111|010100010001|1111100000|000101010  0x093B87BA88FC02A
0x0d 0001001|0011110|11000101101010|010011011111|1111100010|000100111  0x093D8B526FFC427
0x0e 1000100|0000010|11000111001100|001111010110|0000000010|111011100  0x44058E61EB005DC
0x0f 1000100|0000011|11001001010001|001111001110|1111111101|111011101  0x44079289E77FBDD
0x10 1000100|0000100|11000111100000|010011011010|1111110100|111010111  0x44098F026D7E9D7
0x11 1000100|0000101|11000111011110|010011010000|1111110100|111011000  0x440B8EF2687E9D8
0x12 1000101|0000000|11000101100010|001101010010|1111011010|000011100  0x45018B11A97B41C
0x13 1000101|0000001|11001100010000|001110110110|0000100101|111100000  0x45039881DB04BE0
0x14 1100100|0000110|11001000010000|010000100011|0000000100|000100100  0x640D90821180824
0x15 1100101|0000000|11001111111110|001111001101|1111101010|000100010  0x65019FF1E6FD422
0x16 1100101|0000001|11001110111111|001101010110|1111110011|000011100  0x65039DF9AB7E61C
0x17 1100101|0000010|11000101110110|001101011110|1111011011|000011101  0x65058BB1AF7B61D
0x18 1100101|0000011|11010010001101|001111010011|1111110100|000011111  0x6507A469E9FE81F
0x19 1100101|0000100|11000101111011|001101100000|1111011011|000011101  0x65098BD9B07B61D
0x1a 1100101|0000101|11001100101100|001110111010|0000100100|111011111  0x650B9961DD049DF
BX = 101 Event : 94
0x00 1000100|0000100|11000111011001|001110100001|0000000100|000100001  0x44098EC9D080821
0x01 1000100|0000101|11000011001100|010000000110|1111111111|000100001  0x440B8662037FE21
0x02 1000100|0000110|11000100011100|010000001101|0000000011|000100010  0x440D88E20680622
0x03 1000100|0000111|11001001010010|010000111111|1111111001|000100011  0x440F92921FFF223
0x04 1100100|0000001|11000101101110|001111000100|1111110111|111011101  0x64038B71E27EFDD
0x05 1100100|0000010|11000111010001|001111000101|1111110011|111011101  0x64058E89E2FE7DD
0x06 1100100|0000011|11000111101001|001111000100|1111110011|111011101  0x64078F49E27E7DD
0x07 1100100|0000100|11000100101111|001110111011|1111111001|111011110  0x64098979DDFF3DE
0x08 1100100|0000101|11000111100000|001111000110|1111110011|111011101  0x640B8F01E37E7DD
BX = 110 Event : 95
0x00 0001001|0000011|11000100101101|010010000101|1111011110|000101000  0x0907896A42FBC28
0x01 0001001|0000100|11000100010100|010010000010|1111011110|000100111  0x090988A2417BC27
0x02 0001001|0000101|11001110000010|010010000011|1111110100|000100111  0x090B9C1241FE827
0x03 0001001|0000110|11001101010110|010010000000|1111110011|000100111  0x090D9AB2407E627
0x04 0001010|0000100|11001011101000|010010011001|0000011011|111011000  0x0A0997424C837D8
0x05 1000100|0000010|11001000111011|001111101011|0000100000|000100011  0x440591D9F584023
0x06 1000101|0000000|11010110011101|010101011100|1111110101|111010100  0x4501ACEAAE7EBD4
0x07 1000101|0000001|11010111011101|001100111110|1111011001|000011011  0x4503AEE99F7B21B
0x08 1100100|0000000|11001011111010|001111000011|0000100111|000100000  0x640197D1E184E20
0x09 1100100|0000010|11000010100101|010010111101|1111110111|111010100  0x6405852A5EFEFD4
0x0a 1100100|0000011|11000110110011|010011000100|1111101111|111010100  0x64078D9A627DFD4
0x0b 1100100|0000100|11011100001111|010001110110|0000011100|000100101  0x6409B87A3B03825
