BX = 000 Event : 1
0x11 0100101|0000001|10101110010100|111001100111|1101001110|1111001101  0x4A06B94E67D3BCD
0x12 0100101|0000010|10110101000110|111011110010|1011100101|1111001010  0x4A0AD46EF2B97CA
0x13 0100101|0000100|10110110100010|110011000100|1111001011|1110110010  0x4A12DA2CC4F2FB2
0x14 0100101|0000101|10100110001001|111101000100|0011000101|1111011010  0x4A16989F44317DA
0x15 0100110|0000000|10110001100101|000110001000|0100000110|0000101001  0x4C02C6518841829
0x16 0100110|0000001|10111000111011|001000101001|0011011101|0001101100  0x4C06E3B2293746C
0x17 0100110|0000010|10110111001000|001010001010|0011110000|0001100100  0x4C0ADC828A3C064
0x18 0100110|0000011|10110111001010|001010010101|0011110000|0001100011  0x4C0EDCA2953C063
0x19 0100110|0000100|10111010100010|111100110100|0011000101|1111111111  0x4C12EA2F34317FF
0x1a 0100110|0000101|10110000011110|001010010001|0101100100|0001100011  0x4C16C1E29159063
0x1b 0100110|0000110|10110000100100|001010011011|0101100011|0001100010  0x4C1AC2429B58C62
0x1c 0110011|0000000|10100110001100|111111101001|0011000100|1111001111  0x660298CFE9313CF
0x1d 0110011|0000001|10110001100011|000101111000|0100000110|0000101110  0x6606C631784182E
0x1e 1000011|0000111|10100111110101|101001110101|1011001111|1101000010  0x861E9F5A75B3F42
0x1f 1000100|0000001|10110000001000|011111011011|0001011101|0100010010  0x8806C087DB17512
0x20 1000100|0000010|10101100000000|100101001101|0100110000|1100010000  0x880AB0094D4C310
0x21 1000100|0000011|10111110111110|011100101110|0010111000|0100000100  0x880EFBE72E2E104
0x22 1010001|0001001|10110110111110|011001100011|0100111100|0011111101  0xA226DBE6634F0FD
0x23 1110001|0001100|10101111000101|001110010001|1111010000|0010011011  0xE232BC5391F409B
0x24 1110001|0001110|10110011001100|101011010110|1110011011|1101001110  0xE23ACCCAD6E6F4E
0x25 1110001|0001111|10110100011010|101011001101|1101100010|1101010010  0xE23ED1AACDD8B52
0x26 1110001|0010000|10111100111010|010010001010|1110101111|0011010011  0xE242F3A48AEBCD3
0x27 1110001|0010001|10110100011010|101110111110|0001001101|1101100010  0xE246D1ABBE13762
0x28 1110001|0010010|10110100001010|001111011111|0100101011|0010001101  0xE24AD0A3DF4AC8D
BX = 100 Event : 77
0x00 0010001|0000001|10101010001111|001100000011|1011001111|0001101111  0x2206A8F303B3C6F
0x01 0010001|0000010|10101010011100|001101000010|1101110100|0001110011  0x220AA9C342DD073
0x02 0010001|0000011|10111100100010|001110010011|1010110100|0010001110  0x220EF22393AD08E
0x03 0010001|0000100|10110101111111|010000010011|1100011111|0001111110  0x2212D7F413C7C7E
0x04 0100101|0000000|10110100011010|111110010011|1101101000|0000000110  0x4A02D1AF93DA006
0x05 0100101|0000001|10110011010101|000000101101|1101110100|1111111001  0x4A06CD502DDD3F9
0x06 0100101|0000010|10111101001000|111110010010|1011001101|0000001101  0x4A0AF48F92B340D
0x07 0100101|0000011|10101000100001|000001011101|1110110101|1111111100  0x4A0EA2105DED7FC
0x08 0100101|0000100|10100111000111|000001000101|0001010001|1111101110  0x4A129C7045147EE
0x09 0100101|0000111|10100101001010|111100011001|0100010100|1111010001  0x4A1E94AF19453D1
0x0a 0110010|0001011|10101000100001|111101010000|1110110101|0000001101  0x642EA21F50ED40D
0x0b 0110010|0001100|10110011011101|111111100000|1101110010|0000000000  0x6432CDDFE0DC800
0x0c 0110010|0001111|10100110111101|111110000000|0001010010|0000000000  0x643E9BDF8014800
0x0d 1000011|0000101|10100001001000|011110101100|0000000101|0100000101  0x86168487AC01505
0x0e 1000100|0000000|10101100010110|101011000110|0011100101|1101000101  0x8802B16AC639745
0x0f 1010001|0000100|10111011110111|100100001100|1011101011|1011101000  0xA212EF790CBAEE8
0x10 1110001|0000001|10100111000011|010100001011|0011011100|0011100101  0xE2069C350B370E5
0x11 1110001|0000010|10100000101100|101110011101|0000111001|1101100011  0xE20A82CB9D0E763
0x12 1110001|0000100|10101111011001|101110111010|1111100100|1101100010  0xE212BD9BBAF9362
0x13 1110001|0000101|10110110001010|010001010110|1111101001|0010011100  0xE216D8A456FA49C
0x14 1110001|0000110|10101100110011|101011000100|0011011000|1101000110  0xE21AB33AC436346
0x15 1110001|0000111|10100111010010|110000011001|0100101100|1101000100  0xE21E9D2C194B344
BX = 101 Event : 78
0x00 0010001|0000001|10110100011000|001110011101|0000011110|0001101011  0x2206D1839D0786B
0x01 0100100|0000011|10100111100100|000100111001|1011000000|0000110110  0x480E9E4139B0036
0x02 0100100|0000100|10101110001000|111110100101|1011000110|1111000001  0x4812B88FA5B1BC1
0x03 0100101|0000001|10111001011101|000110001110|1111100100|0000001101  0x4A06E5D18EF900D
0x04 0110010|0000000|10100011011111|000110000000|1101001010|0000011011  0x64028DF180D281B
0x05 1110001|0000001|10110111110000|101100111001|1011101110|1101100011  0xE206DF0B39BBB63
0x06 1110001|0000010|10110111101000|101100110110|1011110010|1101100100  0xE20ADE8B36BCB64
0x07 1110001|0000011|10110100001100|101101010110|1100110111|1101011110  0xE20ED0CB56CDF5E
0x08 1110001|0000100|10110100001000|101101010010|1100111000|1101011111  0xE212D08B52CE35F
BX = 110 Event : 79
0x00 0010001|0000001|10101101000101|001001110010|1011100111|0001011100  0x2206B45272B9C5C
0x01 0010001|0000010|10101111000011|000111111001|1010100010|0001111110  0x220ABC31F9A887E
0x02 0010001|0000011|10100101011110|001011100010|1101100000|0001001110  0x220E95E2E2D804E
0x03 0010001|0000100|10100110010011|001010010000|1100111110|0001101001  0x2212993290CF869
0x04 0100100|0000001|10101101010011|000101011001|1010111101|0000011010  0x4806B53159AF41A
0x05 0100100|0000010|10100011001001|111100011101|1011100101|1111010000  0x480A8C9F1DB97D0
0x06 0100100|0000011|10100011001100|111100101010|1011100100|1111001111  0x480E8CCF2AB93CF
0x07 0100101|0000000|10110110011001|000011110111|1100100101|0000000101  0x4A02D990F7C9405
0x08 1110001|0000010|10110111011101|101100011001|0001110101|1101010011  0xE20ADDDB191D753
BX = 111 Event : 80
0x00 0010001|0001010|10100000111010|001100011011|0011010010|0001111000  0x222A83A31B34878
0x01 0010001|0001011|10111100100001|110000100011|1011100110|1101110101  0x222EF21C23B9B75
0x02 0010001|0001100|10101001010011|001101101010|0101011011|0001110011  0x2232A5336A56C73
0x03 0100101|0000000|10110100011100|111110111111|1011100001|1111010101  0x4A02D1CFBFB87D5
0x04 0100101|0000010|10100011111100|111011011000|0010111000|1111011101  0x4A0A8FCED82E3DD
0x05 0100101|0000011|10100111110001|001010010001|0010101110|0001000100  0x4A0E9F12912B844
0x06 0100110|0000000|10101011101011|001000110000|0100111010|0000110000  0x4C02AEB2304E830
0x07 0110010|0000011|10100001111111|000100001101|1110000001|0000111110  0x640E87F10DE043E
0x08 0110010|0001001|10110110001101|000010001111|1101100000|0000101000  0x6426D8D08FD8028
0x09 0110010|0001010|10110110010000|000111000111|1101100000|0000011010  0x642AD901C7D801A
0x0a 0110010|0001011|10110010100000|111101101001|1110001011|1111010100  0x642ECA0F69E2FD4
0x0b 0110010|0001100|10110010111110|111101101001|1110001000|1111010100  0x6432CBEF69E23D4
0x0c 0110010|0001101|10110011001011|111101101001|1110000110|1111010100  0x6436CCBF69E1BD4
0x0d 0110010|0001110|10110001000000|111001011000|1110010111|1111100100  0x643AC40E58E5FE4
0x0e 0110010|0001111|10110010010011|111001011000|1110001101|1111100100  0x643EC93E58E37E4
0x0f 0110010|0010000|10111101011111|111101111111|1101001110|1111011000  0x6442F5FF7FD3BD8
0x10 0110010|0010001|10110000011001|111111010101|1110010110|1111100010  0x6446C19FD5E5BE2
0x11 1000100|0000001|10101101000110|011010111110|0100111101|0100010011  0x8806B466BE4F513
0x12 1000100|0000010|10110001111101|011100001111|0100111010|0100001111  0x880AC7D70F4E90F
0x13 1000100|0000011|10111000000100|011000110101|0000011110|0011100011  0x880EE04635078E3
0x14 1000100|0000100|10110111111101|011000100111|0000100010|0011101001  0x8812DFD627088E9
0x15 1000100|0000101|10111010111100|010111100000|1110011001|0100000010  0x8816EBC5E0E6502
0x16 1000100|0000110|10111011010011|011001110111|1111000001|0011010101  0x881AED3677F04D5
0x17 1000100|0000111|10111011010001|011001101011|1111000011|0011011001  0x881EED166BF0CD9
0x18 1000100|0001000|10111110000111|011000110000|1100111010|0011101111  0x8822F87630CE8EF
BX = 000 Event : 81
0x00 0100100|0000010|10100101100011|000001111110|1100011111|1111101011  0x480A96307EC7FEB
0x01 0100101|0000000|10101000001100|111101001100|0000110011|1111011111  0x4A02A0CF4C0CFDF
0x02 0100101|0000001|10101000000011|111101010100|0000110101|1111011111  0x4A06A03F540D7DF
0x03 0110011|0000000|10101110001111|111111100100|0001111011|0000100101  0x6602B8FFE41EC25
0x04 1000011|0001001|10100101111011|010100111100|0000100101|0010110000  0x862697B53C094B0
0x05 1000011|0001010|10110001010001|010011001000|1011111100|0011000111  0x862AC514C8BF0C7
0x06 1000100|0000000|10111101111000|011110100100|0001110001|0101000001  0x8802F787A41C541
0x07 1000100|0000010|10111011010101|010101011101|0011111100|0010101011  0x880AED555D3F0AB
0x08 1000100|0000100|10111111110101|100011111011|0001001110|1011110111  0x8812FF58FB13AF7
0x09 1110001|0001110|10110001011110|010011010110|1011110111|0011000100  0xE23AC5E4D6BDCC4
0x0a 1110001|0001111|10111000010000|110011011001|0011101101|1101100110  0xE23EE10CD93B766
BX = 001 Event : 82
0x00 0010001|0000000|10111110111000|110100100110|1010111100|1110000000  0x2202FB8D26AF380
0x01 0010001|0000001|10110100001000|110011010000|0010000011|1110011100  0x2206D08CD020F9C
0x02 0010001|0000010|10111111111011|110101100100|1110110011|1110000111  0x220AFFBD64ECF87
0x03 0100100|0000011|10100011101110|000011010100|1010100010|0000000111  0x480E8EE0D4A8807
0x04 0100100|0000100|10100000001011|110100010000|1010110101|1110101010  0x481280BD10AD7AA
0x05 0100101|0000000|10101010101100|000001110000|1110011011|0000101111  0x4A02AAC070E6C2F
0x06 0100101|0000010|10100001011010|000100010000|0010000011|0001001101  0x4A0A85A11020C4D
0x07 0100101|0010000|10111111001010|000100110111|1101111100|0000100001  0x4A42FCA137DF021
0x08 0100101|0010001|10111101001111|000100110110|1110011110|0000100001  0x4A46F4F136E7821
0x09 0100101|0010010|10111010001010|000100110110|1111010011|0000100001  0x4A4AE8A136F4C21
0x0a 0100101|0010011|10111000100100|000100110101|1111101111|0000100001  0x4A4EE24135FBC21
0x0b 0100101|0010100|10100110101111|111110110010|0100000001|1111100110  0x4A529AFFB2407E6
0x0c 0100101|0010101|10101001110010|000001001100|0011010110|0000101110  0x4A56A7204C3582E
0x0d 0100101|0010110|10101101110010|000110101101|0010101011|0000010001  0x4A5AB721AD2AC11
0x0e 0100101|0010111|10110100101110|000100110101|0000110010|0000100001  0x4A5ED2E1350C821
0x0f 0100101|0011000|10101111011111|000100110110|0010001110|0000100001  0x4A62BDF13623821
0x10 0100110|0000000|10110101101011|110101010110|0100100000|1110101100  0x4C02D6BD56483AC
0x11 0110010|0000001|10110001111001|111100011101|1110111000|1110110111  0x6406C79F1DEE3B7
0x12 0110011|0000100|10100110101110|111100001010|0100000001|1111110011  0x66129AEF0A407F3
0x13 1000011|0000000|10100111000101|101011010101|0011001111|1100010011  0x86029C5AD533F13
0x14 1000011|0000001|10100111100100|101011010110|0010111111|1100010010  0x86069E4AD62FF12
BX = 010 Event : 83
0x00 0010001|0000100|10101110001010|110010111100|1011001101|1110000010  0x2212B8ACBCB3782
0x01 0100100|0000010|10100011001001|000111111100|1010011111|0000011111  0x480A8C91FCA7C1F
0x02 0100100|0000011|10100001111010|000100100010|1010110101|0000111110  0x480E87A122AD43E
0x03 0100100|0000100|10100000110100|000100100001|1011001000|0000111110  0x4812834121B203E
0x04 0100101|0000000|10101100110100|111010100111|0000111010|1111100101  0x4A02B34EA70EBE5
0x05 0100101|0000101|10111011101010|111010010000|1111101001|1111101001  0x4A16EEAE90FA7E9
0x06 0100110|0000000|10110100010100|001000000000|0100100111|0001010101  0x4C02D1420049C55
0x07 0100110|0000001|10111000110001|000001100110|0101001111|0000011000  0x4C06E3106653C18
0x08 0100110|0000110|10111110000101|111110010010|0101100110|1111110111  0x4C1AF85F9259BF7
0x09 1010001|0000001|10101100100011|011010001100|1111110000|0100011011  0xA206B2368CFC11B
0x0a 1010001|0000010|10101011110100|011100111111|0000000001|0011111001  0xA20AAF473F004F9
BX = 011 Event : 84
0x00 0010001|0000100|10100100100100|110100111010|1011001110|1110000111  0x2212924D3AB3B87
0x01 0010001|0000101|10101100100111|001001010110|1100110101|0001110111  0x2216B27256CD477
0x02 0010001|0000110|10100001100001|110101100111|0010100001|1110100001  0x221A861D67287A1
0x03 0010001|0000111|10100110110101|110010101101|0011100111|1110001100  0x221E9B5CAD39F8C
0x04 0100100|0000101|10101100101000|111110100001|1010110001|1111100001  0x4816B28FA1AC7E1
0x05 0100100|0000111|10100111101111|000010001111|1010111001|1111110001  0x481E9EF08FAE7F1
0x06 0100101|0000000|10101100100110|001000100000|1100110101|0001111110  0x4A02B26220CD47E
0x07 0100101|0000001|10110110000101|000000001111|1100010100|0000011001  0x4A06D8500FC5019
0x08 0100101|0000010|10110000111010|110100100111|1110011110|1110101001  0x4A0AC3AD27E7BA9
0x09 0110010|0000010|10110110011000|000001001001|1100010001|0000010010  0x640AD98049C4412
0x0a 1000011|0000010|10100101011100|100010100010|1100100000|1011110010  0x860A95C8A2C82F2
0x0b 1000011|0000011|10100101100001|100010101101|1100011001|1011101010  0x860E9618ADC66EA
0x0c 1000100|0000000|10110011000010|101010011010|0101100101|1100100101  0x8802CC2A9A59725
0x0d 1000100|0000001|10110010111011|101001111111|0101100111|1100101001  0x8806CBBA7F59F29
0x0e 1010001|0000011|10110011101101|100000000010|0101000010|1011000001  0xA20ECED80250AC1
0x0f 1110001|0000000|10110010111111|101001101010|0101100110|1100110001  0xE202CBFA6A59B31
0x10 1110001|0000001|10110011000101|101010000000|0101100011|1100101001  0xE206CC5A8058F29
BX = 100 Event : 85
0x00 0010001|0000101|10110010111101|110100011101|0010111010|1101011111  0x2216CBDD1D2EB5F
0x01 0100100|0001100|10100011100100|000011001100|1101010100|0000001111  0x48328E40CCD500F
0x02 0100101|0000000|10110001000011|111111101100|1101000011|1111010001  0x4A02C43FECD0FD1
0x03 0100101|0000001|10100110100010|111011001000|1111111011|1111111001  0x4A069A2EC8FEFF9
0x04 0100101|0000010|10101110100111|000111001000|1101110101|0000100111  0x4A0ABA71C8DD427
0x05 0100101|0000011|10110000010101|001000011111|1101100001|0000011111  0x4A0EC1521FD841F
0x06 0100101|0000100|10110110000111|111110101011|1110010110|1111110101  0x4A12D87FABE5BF5
0x07 0100101|0000110|10100110010011|111110011100|0010100110|1111110111  0x4A1A993F9C29BF7
0x08 0100101|0000111|10110111011010|111110100000|0001100000|1111011011  0x4A1EDDAFA0183DB
0x09 0100101|0001000|10110111011110|111100111101|0000111000|1111111000  0x4A22DDEF3D0E3F8
0x0a 0100101|0001001|10110101100011|000000010000|0001001100|1111100110  0x4A26D63010133E6
0x0b 0110010|0000000|10100111001000|000101111111|1100111111|0000001111  0x64029C817FCFC0F
0x0c 1000011|0000010|10101011110101|100001101001|1010110101|1011100100  0x860AAF5869AD6E4
0x0d 1000100|0000000|10110011011000|011100111000|0001011110|0100101111  0x8802CD87381792F
0x0e 1000100|0000001|10110100001000|011100111000|0000111010|0100110000  0x8806D087380E930
0x0f 1000100|0000010|10101010100010|010011000110|0011111110|0011000001  0x880AAA24C63F8C1
0x10 1000100|0000011|10101001110100|010011000100|0100010001|0011000001  0x880EA744C4444C1
0x11 1000100|0000100|10101001011111|010010111010|0100010001|0011000010  0x8812A5F4BA444C2
0x12 1000100|0000101|10101000101111|010010111010|0100100010|0011000011  0x8816A2F4BA488C3
0x13 1000100|0000110|10111011110101|100010010011|0010101110|1011100110  0x881AEF58932BAE6
0x14 1000100|0000111|10111100110000|100010011100|0010000000|1011100011  0x881EF3089C202E3
0x15 1000100|0001000|10111011111011|101001010111|0001000101|1100000110  0x8822EFBA5711706
0x16 1000100|0001001|10111011110100|101001001011|0001001001|1100001010  0x8826EF4A4B1270A
0x17 1000100|0001010|10111100110011|101001010110|0000101101|1100000110  0x882AF33A560B706
0x18 1000100|0001011|10111100101100|101001000111|0000110001|1100001011  0x882EF2CA470C70B
0x19 1000100|0001100|10110111011111|101100011100|0000111110|1101000000  0x8832DDFB1C0FB40
0x1a 1000100|0001101|10110111100111|101100010010|0000111100|1101000001  0x8836DE7B120F341
0x1b 1000100|0001110|10111111111011|011110110011|0010000110|0100111101  0x883AFFB7B32193D
0x1c 1010001|0000010|10101011110111|100001100001|1010110010|1011100101  0xA20AAF7861ACAE5
0x1d 1010001|0000011|10101011101111|100001101010|1010110100|1011100011  0xA20EAEF86AAD2E3
0x1e 1010001|0000100|10110000011100|011110011011|1111000110|0100001011  0xA212C1C79BF190B
0x1f 1110001|0000001|10101100101000|110000001100|0000000111|1101111010  0xE206B28C0C01F7A
0x20 1110001|0000010|10110111100000|101100001101|0000111110|1101000011  0xE20ADE0B0D0FB43
0x21 1110001|0000011|10110111011100|101100010001|0000111111|1101000001  0xE20EDDCB110FF41
0x22 1110001|0000100|10101110101110|101110100011|0101011011|1101011110  0xE212BAEBA356F5E
BX = 101 Event : 86
0x00 0010001|0000010|10101110100011|001010000111|0011100000|0001110010  0x220ABA328738072
0x01 0010001|0000100|10111010000100|001011011010|0101000001|0001100111  0x2212E842DA50467
0x02 0100101|0000000|10111001101001|000000111101|1010011010|0000110011  0x4A02E6903DA6833
0x03 0100110|0000000|10111000000101|001100010110|0101100010|0001011111  0x4C02E053165885F
0x04 0110010|0000001|10100101101110|111101111001|1100011011|1111011011  0x640696EF79C6FDB
0x05 1000100|0000010|10111101011110|011101011110|0011010101|0100000110  0x880AF5E75E35506
0x06 1000100|0000011|10111101011100|011101011011|0011011000|0100001001  0x880EF5C75B36109
0x07 1000100|0000100|10111101101011|011101010111|0011001100|0100001001  0x8812F6B75733109
0x08 1000100|0000101|10111101101010|011101010100|0011001101|0100001011  0x8816F6A7543350B
0x09 1010001|0000000|10110010010011|100110011001|0000001110|1011101100  0xA202C9399903AEC
0x0a 1010001|0000001|10111101100010|011101001011|0011010011|0100001010  0xA206F6274B34D0A
0x0b 1110001|0000011|10111111000001|101110101010|1110000101|1101101001  0xE20EFC1BAAE1769
BX = 110 Event : 87
0x00 0010001|0000001|10101001110010|110110001101|1101000001|1101110111  0x2206A72D8DD0777
0x01 0100100|0000100|10100011000101|111000000111|1100100110|1111011001  0x48128C5E07C9BD9
0x02 0100101|0000001|10111100100011|000000101100|1101010000|0000010111  0x4A06F2302CD4017
0x03 0100101|0000010|10100001000001|111101111000|0101100111|0000000000  0x4A0A841F7859C00
0x04 0100101|0000011|10111000011010|111110111000|0001110011|1111111011  0x4A0EE1AFB81CFFB
0x05 0110010|0000001|10110100111010|001001011101|1111001101|0000110001  0x6406D3A25DF3431
0x06 0110010|0000010|10101010000010|000100010111|0000100100|0001000110  0x640AA8211709046
0x07 0110011|0000000|10111000010111|111110000000|0001110011|0000000000  0x6602E17F801CC00
0x08 0110011|0000001|10100110000011|111011101001|0100001011|1111110000  0x6606983EE942FF0
0x09 1000100|0000010|10111011011011|011100101111|0000010110|0100001100  0x880AEDB72F0590C
0x0a 1000100|0000011|10111011111111|011100110101|1111101001|0100001000  0x880EEFF735FA508
0x0b 1000100|0000110|10101011101011|101100001111|0001111000|1101000011  0x881AAEBB0F1E343
0x0c 1000100|0001000|10111000011001|101111010010|0011110010|1101101011  0x8822E19BD23CB6B
0x0d 1110001|0000011|10111000000100|101111011100|0011110111|1101101001  0xE20EE04BDC3DF69
BX = 111 Event : 88
0x00 0010001|0000011|10100111001110|110011011000|1011011101|1101100000  0x220E9CECD8B7760
0x01 0010001|0000100|10100111010110|110011100010|1011011000|1101011101  0x22129D6CE2B635D
0x02 0010001|0000101|10101000001110|110010011001|1010110000|1101110111  0x2216A0EC99AC377
0x03 0010001|0000110|10100110100011|001011100111|0001110011|0010011111  0x221A9A32E71CC9F
0x04 0010001|0000111|10100110010000|001100010010|0001111000|0010011001  0x221E9903121E099
0x05 0010001|0001000|10101110001000|001011000111|0010100100|0001011110  0x2222B882C72905E
0x06 0010001|0001001|10111001110111|110000110110|0011111110|1101101101  0x2226E77C363FB6D
0x07 0100101|0000010|10101110011000|001100001011|0010011111|0001010100  0x4A0AB9830B27C54
0x08 0100101|0000011|10101110011001|001010100010|0010011111|0001100011  0x4A0EB992A227C63
0x09 0100101|0000100|10101110110110|000011101000|0011110101|0000011011  0x4A12BB60E83D41B
0x0a 0100101|0000101|10110111111001|000011100001|0010010001|0000101000  0x4A16DF90E124428
0x0b 0100101|0000110|10110110011010|000111001111|0010100000|0000010101  0x4A1AD9A1CF28015
0x0c 0100101|0000111|10101111011111|110101110110|0011010100|1110010011  0x4A1EBDFD7635393
0x0d 0100110|0000101|10110101001000|111001011111|0100110001|1110110111  0x4C16D48E5F4C7B7
0x0e 0110010|0000000|10110000101101|000111101110|0000110011|0000111000  0x6402C2D1EE0CC38
0x0f 0110010|0000001|10101111101000|000111101110|0000111100|0000111000  0x6406BE81EE0F038
0x10 0110010|0000010|10101110100111|000100011000|0001000100|0001000101  0x640ABA711811045
0x11 0110010|0000011|10101101001111|000100011001|0001001111|0001000101  0x640EB4F11913C45
0x12 0110011|0000000|10101110101001|000010010000|0011110111|0000100010  0x6602BA90903DC22
0x13 1000100|0000010|10111011001101|010001110000|0011100010|0010101101  0x880AECD470388AD
0x14 1110001|0000011|10111010111110|010001011101|0011100110|0010110000  0xE20EEBE45D398B0
0x15 1110001|0000100|10111001111000|110000110011|0011111110|1101101101  0xE212E78C333FB6D
BX = 000 Event : 89
0x00 0010001|0000001|10101100100100|110000000011|0000110001|1101110001  0x2206B24C030C771
0x01 0010001|0000010|10110001000100|001010100111|0001100010|0001110101  0x220AC442A718875
0x02 0010001|0000011|10111011100111|001100100001|1101110010|0010101000  0x220EEE7321DC8A8
0x03 0010001|0000100|10110111100010|110000000110|1110011000|1110000000  0x2212DE2C06E6380
0x04 0010001|0000101|10101101101010|001100001001|0101011100|0001110101  0x2216B6A30957075
0x05 0010001|0000110|10101101101011|001100001010|0101011100|0001110100  0x221AB6B30A57074
0x06 0010001|0000111|10101101101111|001100001111|0101011011|0001110100  0x221EB6F30F56C74
0x07 0010001|0001000|10101101110000|001100010001|0101011011|0001110100  0x2222B7031156C74
0x08 0100100|0000100|10101100001010|000010010010|1011111001|0000111010  0x4812B0A092BE43A
0x09 0100100|0000101|10101010101110|000011100000|1100001001|0001001001  0x4816AAE0E0C2449
0x0a 0100100|0000110|10101011001100|000011100000|1100000100|0001001001  0x481AACC0E0C1049
0x0b 0100101|0000000|10110000111010|000000000100|0010110011|0000001010  0x4A02C3A0042CC0A
0x0c 0110010|0000101|10101111000101|110111001011|0000110011|1111000111  0x6416BC5DCB0CFC7
0x0d 0110010|0000110|10110001100011|111011110000|0000100101|1110111010  0x641AC63EF0097BA
0x0e 0110010|0001010|10110110100011|111101101111|0000000011|1111000111  0x642ADA3F6F00FC7
0x0f 0110010|0010000|10100001011000|110111101100|0010100111|1111001010  0x6442858DEC29FCA
0x10 0110010|0010001|10111111100011|111011100111|1111111110|1111001010  0x6446FE3EE7FFBCA
0x11 0110010|0010010|10111111001011|111000010010|0000000001|1111010111  0x644AFCBE12007D7
0x12 0110010|0010011|10100000101101|111011011111|0010110011|1111001010  0x644E82DEDF2CFCA
0x13 0110011|0000000|10111100101000|111101100000|0000010100|1111010111  0x6602F28F60053D7
0x14 0110011|0000001|10110000110000|000010000000|0010110101|0000000000  0x6606C300802D400
0x15 1000011|0000011|10110010000001|010101011001|1011000001|0011001101  0x860EC81559B04CD
0x16 1000011|0000100|10110010000100|010101010011|1011000000|0011001110  0x8612C84553B00CE
0x17 1000011|0000101|10110001101101|010100100000|1011000111|0011010110  0x8616C6D520B1CD6
0x18 1000011|0000110|10110001101101|010100011000|1011000111|0011011000  0x861AC6D518B1CD8
0x19 1000011|0000111|10110001111011|010101100110|1011000011|0011001011  0x861EC7B566B0CCB
0x1a 1000011|0001000|10110001111100|010101100011|1011000011|0011001011  0x8622C7C563B0CCB
0x1b 1000100|0000001|10101100100110|101000010000|0100001110|1100100001  0x8806B26A1043B21
0x1c 1000100|0000010|10110100000011|101001000001|1111011000|1100010001  0x880AD03A41F6311
0x1d 1000100|0000011|10110100101100|101011100000|0101001101|1100111000  0x880ED2CAE053738
0x1e 1000100|0000100|10110100111001|101011011100|0101001001|1100111000  0x8812D39ADC52738
0x1f 1110001|0000011|10110010011101|010101001011|1010110101|0011010000  0xE20EC9D54BAD4D0
0x20 1110001|0000100|10110010111001|010110001001|1010100011|0010111100  0xE212CB9589A8CBC
0x21 1110001|0000101|10110010110001|010100110101|1010101001|0011010111  0xE216CB1535AA4D7
0x22 1110001|0000110|10111001010011|110000001011|1101001110|1101111110  0xE21AE53C0BD3B7E
0x23 1110001|0000111|10110101001010|101011101011|0101000000|1100110101  0xE21ED4AAEB50335
0x24 1110001|0001000|10110101000000|101011110001|0101000111|1100110100  0xE222D40AF151F34
BX = 001 Event : 90
0x00 0010001|0000000|10111000000110|001001110010|1111010110|0001111011  0x2202E06272F587B
0x01 0100101|0000000|10101001100010|000000000111|1111101011|0000110001  0x4A02A62007FAC31
0x02 0100101|0000001|10100000101000|000000101000|0001110110|0000100110  0x4A068280281D826
0x03 1110001|0000001|10101111111101|010010110101|0000000010|0010011111  0xE206BFD4B50089F
BX = 010 Event : 91
0x00 0100100|0000000|10101001101001|000000101111|1011010010|0000010101  0x4802A6902FB4815
0x01 0100101|0000000|10110011101001|000101111111|1011011010|0000010110  0x4A02CE917FB6816
0x02 0100101|0000001|10111001000100|000011110101|1100011010|0000100011  0x4A06E440F5C6823
0x03 0100101|0000101|10111010001110|111101111111|1110100101|1111101001  0x4A16E8EF7FE97E9
0x04 0100101|0000110|10100101100101|111110111010|0101000100|1111011111  0x4A1A965FBA513DF
0x05 0100101|0000111|10101110001011|000001111100|0011010100|0000000110  0x4A1EB8B07C35006
0x06 0100101|0001000|10101110011100|111111100000|0011010000|0000011011  0x4A22B9CFE03401B
0x07 0100101|0001001|10101001110100|000010110001|0100000010|0000000010  0x4A26A740B140802
0x08 0100101|0001010|10101010000101|000000010110|0011111110|0000010111  0x4A2AA850163F817
0x09 0100101|0001011|10101010111100|000010101010|0011110110|0000000011  0x4A2EABC0AA3D803
0x0a 0100101|0001100|10101011001100|000000010110|0011110010|0000010111  0x4A32ACC0163C817
0x0b 0100101|0001101|10110000101100|000110000110|0010101000|0000110110  0x4A36C2C1862A036
0x0c 0100101|0001110|10110000110001|001001000111|0011111000|0001011101  0x4A3AC312473E05D
0x0d 0100110|0000100|10111101001101|111010000100|0001001001|1111000001  0x4C12F4DE84127C1
0x0e 0100110|0000110|10111100010000|000010111110|0011000001|0000001001  0x4C1AF100BE30409
0x0f 1000011|0001000|10101010001110|101011000001|1010011010|1100101100  0x8622A8EAC1A6B2C
0x10 1000011|0001001|10101111000000|010100111011|1100000110|0010100011  0x8626BC053BC18A3
0x11 1000011|0001010|10100001101110|010111011001|0011011010|0011011111  0x862A86E5D9368DF
0x12 1000011|0001011|10100001101110|010111001001|0011011010|0011100010  0x862E86E5C9368E2
0x13 1000011|0001100|10111010111010|010001101110|1011101001|0010101001  0x8632EBA46EBA4A9
0x14 1000011|0001101|10111011001001|010001011110|1011100110|0010101010  0x8636EC945EB98AA
0x15 1000011|0001110|10100111010100|100110011110|0001111111|1100010100  0x863A9D499E1FF14
0x16 1000100|0000011|10111111000001|100110110101|0010100001|1100001010  0x880EFC19B52870A
