BX = 000 Event : 1
0x0c 1100100|0000001|11000101111111|001011100001|0000011011|000011111  0x64038BF9708361F
0x0d 1100100|0000010|11000110010000|001100101010|0000000011|000011110  0x64058C81950061E
0x0e 1100100|0000100|11000101001101|001101000000|1111111110|000100001  0x64098A69A07FC21
0x0f 1100100|0000101|11010110011000|001110111100|1111001111|111011011  0x640BACC1DE79FDB
0x10 1100100|0000110|11000110000010|001111001000|0000011001|111011001  0x640D8C11E4033D9
0x11 1110001|0000100|11100001100111|010111101110|0000100011|001000001  0x7109C33AF704641
0x12 1110001|0000101|11100001100100|010111101001|0000100011|001000001  0x710BC322F484641
0x13 1110001|0000110|11001110010010|010010100011|0000011110|111010000  0x710D9C925183DD0
BX = 110 Event : 87
0x00 0001000|0001100|11010011011011|010100101100|1111001010|111001000  0x0819A6DA96795C8
0x01 0001001|0000110|11001010101100|001110100101|0000001010|111011011  0x090D9561D2815DB
0x02 0001001|0001100|11001000010110|001110101111|0000010011|111011001  0x091990B1D7827D9
0x03 1000100|0000111|11000100111010|001011111010|0000000100|000100001  0x440F89D17D00821
0x04 1000100|0001000|11010011000010|010100101000|1111001011|111001000  0x4411A61294797C8
0x05 1000101|0000000|11010110111100|001010101101|0000000110|000011100  0x4501ADE15680C1C
0x06 1000101|0000001|11010111000111|001001000111|1111110000|000010111  0x4503AE3923FE017
0x07 1000101|0000010|11010111000011|001001000111|1111101111|000010111  0x4505AE1923FDE17
0x08 1100100|0000101|11000100010001|001011100010|0000000001|000011101  0x640B8889710021D
0x09 1100100|0000110|11000010100110|001011000111|1111111100|000011011  0x640D853163FF81B
0x0a 1100100|0000111|11000000011000|001110100110|0000100011|111011010  0x640F80C1D3047DA
0x0b 1110001|0000011|11010011001101|010100100101|1111001011|111001001  0x7107A66A92F97C9
BX = 111 Event : 88
0x00 0000111|0000011|11001011100110|011100100101|0001010000|001001110  0x07079733928A04E
0x01 0001000|0001011|11001111110111|010010010111|0000101001|000101111  0x08179FBA4B8522F
0x02 0001000|0001100|11001111111101|010010010101|0000101010|000101111  0x08199FEA4A8542F
0x03 0001000|0001101|11011000101111|010101100001|1111000101|111001000  0x081BB17AB0F8BC8
0x04 0001000|0001110|11011000011110|010101100010|1111000110|111000111  0x081DB0F2B178DC7
0x05 0010001|0001001|11010111101010|010101100000|1111001000|111001000  0x1113AF52B0791C8
0x06 0010001|0001010|11101111101111|010111111111|0001011001|001000010  0x1115DF7AFF8B242
0x07 1000100|0000000|11000010100001|001010001010|1111011111|000011000  0x44018509457BE18
0x08 1000100|0000001|11000011011011|001010001101|1111100011|000011000  0x440386D946FC618
0x09 1000100|0000010|11001111110111|010010010001|0000101001|000101111  0x44059FBA488522F
0x0a 1000101|0000000|11011001101110|001010101001|0000011010|111100100  0x4501B37154835E4
0x0b 1110001|0000011|11001111110110|010010001010|0000101001|000101110  0x71079FB2450522E
0x0c 1110001|0000100|11010111101011|010101100010|1111001000|111000111  0x7109AF5AB1791C7
BX = 000 Event : 89
0x00 0001000|0000010|11100101001011|011010110101|0001011111|001000110  0x0805CA5B5A8BE46
0x01 0001000|0000011|11100101000011|011010101010|0001011111|001000110  0x0807CA1B550BE46
0x02 0001000|0001001|11001100110101|001111110111|1111001011|111010111  0x081399A9FBF97D7
0x03 0001000|0001010|11001100101010|001111110110|1111001011|111010111  0x08159951FB797D7
0x04 0001001|0000010|11010010010011|011010011000|1111101110|110111010  0x0905A49B4C7DDBA
0x05 0001001|0000011|11011111010111|011001001101|1111010010|110111110  0x0907BEBB26FA5BE
0x06 0010001|0000010|11000001010110|011011110010|0000011010|001000101  0x110582B37903445
0x07 0010001|0000101|11100101000100|011010100111|0001011111|001000101  0x110BCA23538BE45
0x08 0010001|0000110|11100101010000|011010101011|0001011111|001000110  0x110DCA83558BE46
0x09 0010001|0000111|11100101001011|011010101100|0001011111|001000110  0x110FCA5B560BE46
0x0a 0010001|0001000|11100101010011|011010110000|0001011111|001000110  0x1111CA9B580BE46
0x0b 1000100|0000000|11000000101000|010100011001|0001000000|000110101  0x440181428C88035
0x0c 1000100|0000011|11001100110110|001111110110|1111001010|111010111  0x440799B1FB795D7
0x0d 1000100|0000100|11001100110100|001111110111|1111001011|111010110  0x440999A1FBF97D6
0x0e 1100100|0000001|11000010111110|010000010101|1111100010|111010100  0x640385F20AFC5D4
0x0f 1100100|0000010|11001100100011|001111110100|1111001011|111010111  0x64059919FA797D7
0x10 1100100|0000011|11001100101100|001111110100|1111001011|111010111  0x64079961FA797D7
0x11 1110001|0000111|11001100001111|001111110011|1111001101|111010111  0x710F9879F9F9BD7
0x12 1110001|0001000|11001100011101|001111101111|1111001100|111010111  0x711198E9F7F99D7
BX = 001 Event : 90
0x00 0001001|0000110|11100001110110|011010111010|1111000010|110110111  0x090DC3B35D785B7
0x01 0001010|0000010|11000100101100|010010100000|0000101110|111010000  0x0A0589625005DD0
0x02 1000100|0000100|11000110101101|001011111110|0000000100|000100001  0x44098D697F00821
0x03 1000100|0000101|11000011010100|001101100011|1111111111|000100001  0x440B86A1B1FFE21
0x04 1000100|0000110|11000011111010|001101100110|0000000011|000100010  0x440D87D1B300622
0x05 1000100|0000111|11001011001101|001100101110|1111100001|000100010  0x440F9669977C222
0x06 1000100|0001000|11001010111110|001100110000|1111011111|000100011  0x441195F1987BE23
0x07 1100100|0000000|11001100100001|001101110011|0000100110|000100011  0x64019909B984C23
0x08 1100100|0000001|11000100001110|001101110011|0000000011|000100011  0x64038871B980623
0x09 1100100|0000010|11000011001100|001101101100|0000000000|000100011  0x64058661B600023
0x0a 1100100|0000011|11000110001010|001110101101|0000000111|000101000  0x64078C51D680E28
0x0b 1110001|0000010|11010111111011|001111001010|1111111011|000100111  0x7105AFD9E57F627
0x0c 1110001|0000011|11001000011011|001111000010|0000100100|111010111  0x710790D9E1049D7
BX = 010 Event : 91
0x00 0001000|0000001|11000011010110|010010101010|1111001110|111010000  0x080386B25579DD0
0x01 0001000|0010000|11001110110011|011010100111|0000011001|001000010  0x08219D9B5383242
0x02 0001010|0000100|11000000110111|011010100001|1111001101|001000101  0x0A0981BB50F9A45
0x03 0001010|0000101|11000000000001|011010100000|1111001100|001000101  0x0A0B800B5079845
0x04 1000100|0000000|11001010101111|001001101110|1111111011|000011010  0x44019579377F61A
0x05 1000100|0000001|11000000110100|001100010011|0000000010|111011101  0x440381A189805DD
0x06 1000100|0000011|11000110111111|001100111110|1111101010|111011110  0x44078DF99F7D5DE
0x07 1000100|0000100|11000110101011|001101000000|1111101100|111011110  0x44098D59A07D9DE
0x08 1000100|0000101|11000110011001|001100111101|1111101101|111011110  0x440B8CC99EFDBDE
0x09 1000101|0000000|11001101111000|001000111101|1111100011|000010110  0x45019BC11EFC616
0x0a 1000101|0000001|11001101100101|001001000010|1111100001|000010110  0x45039B29217C216
0x0b 1000101|0000010|11010101010011|001001011001|0000010110|111100110  0x4505AA992C82DE6
0x0c 1000101|0000011|11010100010011|001001010100|0000011011|111100110  0x4507A8992A037E6
0x0d 1100100|0000010|11010011000011|001100101110|1111100111|111100000  0x6405A619977CFE0
0x0e 1110001|0001000|11000101101100|010101011010|0000111101|111000101  0x71118B62AD07BC5
BX = 011 Event : 92
0x00 0000111|0000011|11001011100110|011100100101|0001010000|001001110  0x07079733928A04E
0x01 0001000|0010001|11001111110111|010010010111|0000101001|000101111  0x08239FBA4B8522F
0x02 0001000|0010010|11001111111101|010010010101|0000101010|000101111  0x08259FEA4A8542F
0x03 0001000|0010011|11011000101111|010101100001|1111000101|111001000  0x0827B17AB0F8BC8
0x04 0001000|0010100|11011000011110|010101100010|1111000110|111000111  0x0829B0F2B178DC7
0x05 0010001|0000111|11010111101010|010101100000|1111001000|111001000  0x110FAF52B0791C8
0x06 0010001|0001000|11101111101111|010111111111|0001011001|001000010  0x1111DF7AFF8B242
0x07 0010001|0001001|11001001011001|010100101110|0000110010|111001101  0x111392CA97065CD
0x08 1000100|0000010|11000010100001|001010001010|1111011111|000011000  0x44058509457BE18
0x09 1000100|0000011|11000011011011|001010001101|1111100011|000011000  0x440786D946FC618
0x0a 1000100|0000100|11001111110111|010010010001|0000101001|000101111  0x44099FBA488522F
0x0b 1000101|0000000|11011001101110|001010101001|0000011010|111100100  0x4501B37154835E4
0x0c 1100100|0000010|11001111000110|001100101000|1111110110|111011110  0x64059E31947EDDE
0x0d 1110001|0000011|11001111110110|010010001010|0000101001|000101110  0x71079FB2450522E
0x0e 1110001|0000100|11010111101011|010101100010|1111001000|111000111  0x7109AF5AB1791C7
BX = 100 Event : 93
0x00 0001000|0010111|11000100101101|010000010110|0000001001|000100111  0x082F896A0B01227
0x01 0001000|0011000|11000110100101|001110110001|1111101010|111011001  0x08318D29D8FD5D9
0x02 0001000|0011001|11000101101100|001110110001|1111101100|111011001  0x08338B61D8FD9D9
0x03 0001000|0011010|11011011001010|010010111010|1111000111|111010000  0x0835B6525D78FD0
0x04 0001001|0000110|11000100000110|010001111001|0000000111|000110000  0x090D88323C80E30
0x05 0001001|0000111|11010000010011|010000101110|0000100001|000101100  0x090FA09A170422C
0x06 0001001|0001000|11001110100101|010001010101|0000011100|000101111  0x09119D2A2A8382F
0x07 0001001|0010011|11000110111010|010011110011|1111011101|000110100  0x09278DD279FBA34
0x08 0001001|0010100|11000101100011|010010110101|1111011011|000110000  0x09298B1A5AFB630
0x09 0001001|0010101|11001001011100|010001001001|1111100010|000101010  0x092B92E224FC42A
0x0a 0001001|0010110|11001010110100|010000100011|1111100101|000100111  0x092D95A211FCA27
0x0b 0001001|0010111|11011010000011|010010011011|0000010011|000110011  0x092FB41A4D82633
0x0c 0001001|0011011|11000101101100|010011101011|1111011010|000110100  0x09378B6275FB434
0x0d 0001001|0011100|11000100011100|010010101110|1111011000|000110000  0x093988E2577B030
0x0e 0001001|0011101|11001000101010|010001000111|1111100000|000101010  0x093B915223FC02A
0x0f 0001001|0011110|11001010000011|010000100000|1111100010|000100111  0x093D941A107C427
0x10 0010001|0001000|11000000100110|010110100101|1111101010|111000110  0x11118132D2FD5C6
0x11 0010001|0001100|11000011001111|010100011100|0000111000|111001100  0x1119867A8E071CC
0x12 1000100|0000010|11000111100101|001100101100|0000000010|111011100  0x44058F2996005DC
0x13 1000100|0000011|11001000110101|001100100111|1111111101|111011101  0x440791A993FFBDD
0x14 1000100|0000100|11000101110001|010000011000|1111110100|111010111  0x44098B8A0C7E9D7
0x15 1000100|0000101|11000101110000|010000010001|1111110100|111011000  0x440B8B8208FE9D8
0x16 1000101|0000000|11001011001100|001011001011|1111011010|000011100  0x4501966165FB41C
0x17 1000101|0000001|11010001111101|001100011101|0000100101|111100000  0x4503A3E98E84BE0
0x18 1100100|0000110|11000111100001|001101110011|0000000100|000100100  0x640D8F09B980824
0x19 1100101|0000000|11010011001111|001100100110|1111101010|000100010  0x6501A679937D422
0x1a 1100101|0000001|11010000110100|001011001101|1111110011|000011100  0x6503A1A166FE61C
0x1b 1100101|0000010|11001011011001|001011010010|1111011011|000011101  0x650596C9697B61D
0x1c 1100101|0000011|11010011111000|001100111101|1111110100|000011111  0x6507A7C19EFE81F
0x1d 1100101|0000100|11001011011011|001011010100|1111011011|000011101  0x650996D96A7B61D
0x1e 1100101|0000101|11010010001110|001100100000|0000100100|111011111  0x650BA47190049DF
0x1f 1110001|0000100|11000100011101|010010110111|0000000101|000110001  0x710988EA5B80A31
0x20 1110001|0000101|11000010000001|010011000010|0000001000|111010000  0x710B840A61011D0
BX = 101 Event : 94
0x00 1000100|0000100|11000110101101|001011111110|0000000100|000100001  0x44098D697F00821
0x01 1000100|0000101|11000011010100|001101100011|1111111111|000100001  0x440B86A1B1FFE21
0x02 1000100|0000110|11000011111010|001101100110|0000000011|000100010  0x440D87D1B300622
0x03 1000100|0000111|11001010001110|001110010011|1111111001|000100011  0x440F9471C9FF223
0x04 1100100|0000001|11000100011000|001100011110|1111110111|111011101  0x640388C18F7EFDD
0x05 1100100|0000010|11000101011100|001100011111|1111110011|111011101  0x64058AE18FFE7DD
0x06 1100100|0000011|11000101101101|001100011110|1111110011|111011101  0x64078B698F7E7DD
0x07 1100100|0000100|11000011101100|001100011000|1111111001|111011110  0x640987618C7F3DE
0x08 1100100|0000101|11000101100111|001100011111|1111110011|111011101  0x640B8B398FFE7DD
0x09 1110001|0000000|11000101001100|010001010110|0000100011|111010110  0x71018A622B047D6
0x0a 1110001|0000001|11010111111011|001111001010|1111111011|000100111  0x7103AFD9E57F627
BX = 110 Event : 95
0x00 0001000|0000011|11000000111101|011010100011|0000010000|001000001  0x080781EB5182041
0x01 0001000|0000100|11000001000101|011010010001|0000010000|001000000  0x0809822B4882040
0x02 0001000|0000101|11100000101111|011000111011|0001010101|001000110  0x080BC17B1D8AA46
0x03 0001000|0000110|11011011001100|010110000100|0001001011|000111011  0x080DB662C20963B
0x04 0001001|0000011|11001001101101|001111000100|1111011110|000101000  0x09079369E27BC28
0x05 0001001|0000100|11001001011011|001111000010|1111011110|000100111  0x090992D9E17BC27
0x06 0001001|0000101|11001111101111|001111000010|1111110100|000100111  0x090B9F79E17E827
0x07 0001001|0000110|11001111001111|001111000000|1111110011|000100111  0x090D9E79E07E627
0x08 0001010|0000000|11000110011100|001110101010|1111010011|000100101  0x0A018CE1D57A625
0x09 0001010|0000001|11000110010011|001110101001|1111010010|000100101  0x0A038C99D4FA425
0x0a 0001010|0000010|11000110010111|001110101101|1111010010|000100101  0x0A058CB9D6FA425
0x0b 0001010|0000011|11000110001101|001110101100|1111010010|000100101  0x0A078C69D67A425
0x0c 0001010|0000100|11001111110011|001111011100|0000011011|111011000  0x0A099F99EE037D8
0x0d 0010001|0001100|11010110110110|010100101100|0000111110|000110001  0x1119ADB29607C31
0x0e 0010001|0001101|11010110110010|010100111101|0000111110|000110011  0x111BAD929E87C33
0x0f 0010001|0001110|11011000011000|010101110100|0001000100|000111001  0x111DB0C2BA08839
0x10 1000100|0000010|11000100000101|001101000000|0000100000|000100011  0x44058829A004023
0x11 1000100|0000011|11000101111001|001110101111|1111010001|000100110  0x44078BC9D7FA226
0x12 1000101|0000000|11010100110100|010010001001|1111110101|111010100  0x4501A9A244FEBD4
0x13 1000101|0000001|11011101010101|001010111000|1111011001|000011011  0x4503BAA95C7B21B
0x14 1100100|0000000|11000101111000|001100101001|0000100111|000100000  0x64018BC19484E20
0x15 1100100|0000010|11000001010000|001111101101|1111110111|111010100  0x64058281F6FEFD4
0x16 1100100|0000011|11000100010101|001111110010|1111101111|111010100  0x640788A9F97DFD4
0x17 1100100|0000100|11010111111011|001111000000|0000011100|000100101  0x6409AFD9E003825
0x18 1100101|0000000|11000110000100|001110101010|1111010010|000100101  0x65018C21D57A425
0x19 1100101|0000001|11000110000010|001110101100|1111010001|000100101  0x65038C11D67A225
0x1a 1100101|0000010|11000111111001|001110111000|1111011010|000100111  0x65058FC9DC7B427
0x1b 1100101|0000011|11001011001101|001110111000|1111101001|000100111  0x65079669DC7D227
0x1c 1100101|0000100|11001011101101|001101000000|0000010011|111011110  0x65099769A0027DE
0x1d 1110001|0010100|11010111000110|010101000111|0000111111|000110011  0x7129AE32A387E33
0x1e 1110001|0010101|11010111001001|010101010101|0000111111|000110101  0x712BAE4AAA87E35
0x1f 1110001|0010110|11011000000110|010101110111|0001000011|000111001  0x712DB032BB88639
0x20 1110001|0010111|11010110011110|010010101010|1111101101|111001111  0x712FACF2557DBCF
0x21 1110001|0011000|11010101100110|010010010011|1111110001|111010011  0x7131AB3249FE3D3
BX = 111 Event : 96
0x00 0001000|0000101|11010111010111|010101011100|0000101111|000111001  0x080BAEBAAE05E39
0x01 0001000|0000110|11011111100101|010011010101|0000111111|000110001  0x080DBF2A6A87E31
0x02 0001000|0001001|11100101101101|011001110010|1110111110|111000000  0x0813CB6B3977DC0
0x03 0001001|0000010|11001000110110|001111101010|1111101100|111010101  0x090591B1F57D9D5
0x04 0001001|0001100|11100110001011|011000011011|0000110000|001000010  0x0919CC5B0D86042
0x05 0010001|0000110|11010000011000|011100000001|1110110111|110110100  0x110DA0C380F6FB4
0x06 0010001|0000111|11010000110011|011100000001|1110110110|110110100  0x110FA19B80F6DB4
0x07 0010001|0001000|11010000100111|011011110101|1110110110|110110101  0x1111A13B7AF6DB5
0x08 1000100|0000101|11010001001001|001110100110|1111101100|111010111  0x440BA249D37D9D7
0x09 1000101|0000000|11011111101010|010011010101|0001000000|000110001  0x4501BF526A88031
0x0a 1000101|0000001|11011111011101|001010011010|1111011111|000011011  0x4503BEE94D7BE1B
0x0b 1000101|0000010|11011111011010|001010011011|1111011111|000011011  0x4505BED14DFBE1B
0x0c 1000101|0000011|11011111100000|001010011010|1111100000|000011011  0x4507BF014D7C01B
0x0d 1000101|0000100|11011111011101|001010011011|1111011111|000011011  0x4509BEE94DFBE1B
0x0e 1100100|0000010|11000010100111|001111011000|1111111011|111010110  0x64058539EC7F7D6
0x0f 1100100|0000011|11000000000110|001111101110|0000000001|111010101  0x64078031F7003D5
0x10 1100100|0000100|11000011010011|001111011000|1111111010|111010110  0x64098699EC7F5D6
0x11 1100101|0000000|11011111010011|001010010011|1111011111|000011010  0x6501BE9949FBE1A
0x12 1100101|0000001|11011111000100|001010010110|1111011110|000011011  0x6503BE214B7BC1B
0x13 1110001|0000101|11011111011000|010011010111|0000111111|000110010  0x710BBEC26B87E32
BX = 000 Event : 97
0x00 0001000|0000010|11010111011000|011011111111|0001001001|001001111  0x0805AEC37F8924F
0x01 0001000|0000110|11001000111111|001110011101|1111001110|111011100  0x080D91F9CEF9DDC
0x02 0001010|0000000|11000001100001|011011100100|1111010010|001000110  0x0A01830B727A446
0x03 0010001|0000110|11100100110111|010101110011|1111000010|111001010  0x110DC9BAB9F85CA
0x04 1000101|0000000|11001111100101|001010011010|0000011011|111100101  0x45019F294D037E5
0x05 1100100|0000001|11010110001110|010000101010|0000100000|000101110  0x6403AC72150402E
0x06 1100100|0000011|11000111010100|001110101110|0000010011|111010111  0x64078EA1D7027D7
0x07 1100100|0000100|11010101110101|001100110110|1111110000|111100000  0x6409ABA99B7E1E0
0x08 1100101|0000000|11001111011000|001010100000|0000011100|111100100  0x65019EC150039E4
0x09 1100101|0000001|11001111001111|001010100001|0000011101|111100011  0x65039E795083BE3
BX = 001 Event : 98
0x00 0000111|0000111|11001011001110|011010010011|1110111111|110111001  0x070F967349F7FB9
0x01 0001000|0000011|11000100100111|011001000101|1111010010|110111010  0x0807893B22FA5BA
0x02 0001000|0001100|11001011101001|010010101010|0000100100|000101111  0x0819974A550482F
0x03 0001001|0010001|11010111011001|010110010101|1111110001|111000101  0x0923AECACAFE3C5
0x04 0001001|0010010|11011000001111|010110001110|1111101111|111000101  0x0925B07AC77DFC5
0x05 0001010|0000110|11010011001000|001110111010|0000010011|111011011  0x0A0DA641DD027DB
0x06 0010001|0000011|11001011000110|010111110111|1111000011|111000000  0x11079632FBF87C0
0x07 0010001|0000100|11001010111111|011010100001|1110111111|110111001  0x110995FB50F7FB9
0x08 1100100|0000000|11000101101001|001110000111|0000001111|000100110  0x64018B49C381E26
0x09 1100101|0000000|11010111100010|010000111011|0000001101|000101110  0x6501AF121D81A2E
0x0a 1110001|0000011|11001000000011|010101101000|0000010101|111001000  0x7107901AB402BC8
BX = 010 Event : 99
0x00 0000111|0000110|11000000000100|011010001111|0000110101|001000100  0x070D80234786A44
0x01 0001000|0000011|11100101001110|011000111001|0001010110|000111101  0x0807CA731C8AC3D
0x02 0001000|0001001|11100100110111|011000110001|0001010110|000111101  0x0813C9BB188AC3D
0x03 0001010|0000011|11001001111111|010011110101|0000101110|111001110  0x0A0793FA7A85DCE
0x04 0001010|0000100|11001010001000|010011111001|0000101101|111001101  0x0A0994427C85BCD
0x05 0010001|0000101|11000001001110|011010001100|0000110111|001000100  0x110B82734606E44
0x06 0010001|0000110|11001001001110|011001100011|0000001010|000111111  0x110D9273318143F
0x07 0010001|0000111|11010101101110|011100010001|0000101100|001001111  0x110FAB73888584F
0x08 0010001|0001000|11000111010111|010110111101|0000001110|000111000  0x11118EBADE81C38
0x09 0010001|0001001|11000111001100|010110101000|0000001101|000110110  0x11138E62D401A36
0x0a 1000100|0001000|11000101111101|001100101111|1111101110|000100010  0x44118BE997FDC22
0x0b 1000100|0001001|11001010011111|010011110111|0000101100|111001110  0x441394FA7B859CE
0x0c 1100100|0000000|11001100101111|001010100010|1111011011|111100110  0x64019979517B7E6
0x0d 1100101|0000000|11010010001000|001110000111|1111111101|000100101  0x6501A441C3FFA25
0x0e 1100101|0000001|11000101110101|001101100111|0000101111|111011001  0x65038BA9B385FD9
0x0f 1100101|0000010|11000101000110|001101100111|0000110010|111011001  0x65058A31B3865D9
0x10 1110001|0001111|11001001011000|010001011110|0000010110|000110000  0x711F92C22F02C30
0x11 1110001|0010000|11001010001011|010011111001|0000101101|111001101  0x7121945A7C85BCD
BX = 011 Event : 100
0x00 0001000|0000010|11001011000110|011100110010|0000101011|001001101  0x08059633990564D
0x01 0001000|0001010|11100011100010|011000001100|1111000000|111000010  0x0815C71306781C2
0x02 0001000|0001011|11101011010110|011011001101|1110110011|110111000  0x0817D6B366F67B8
0x03 0001000|0001100|11101011001101|011011010000|1110110011|110111000  0x0819D66B68767B8
0x04 0001001|0000001|11011110010110|011100110010|1111001110|110110010  0x0903BCB39979DB2
0x05 0001001|0000110|11011001101011|010110111011|1111111001|111001000  0x090DB35ADDFF3C8
0x06 0001001|0000111|11011000110001|010110110001|1111111011|111001001  0x090FB18AD8FF7C9
0x07 0001010|0000000|11001010011010|011000111111|0000101010|110111001  0x0A0194D31F855B9
0x08 0010001|0000100|11000001001110|011010001010|1111100111|001001000  0x11098273457CE48
0x09 0010001|0000101|11000001001100|011001111111|1111100111|001000111  0x110B82633FFCE47
0x0a 0010001|0000110|11110000110100|011101001010|1110100100|110101100  0x110DE1A3A5749AC
0x0b 0010001|0000111|11101011100011|011011001010|1110110010|110111000  0x110FD71B65765B8
0x0c 0010001|0001000|11101011100010|011011001000|1110110010|110111000  0x1111D71364765B8
0x0d 0010001|0001001|11110011101100|011010000101|1110011110|110111001  0x1113E76342F3DB9
0x0e 0010001|0001010|11101110101101|011000010001|1110101100|111000100  0x1115DD6B08F59C4
0x0f 0010001|0001011|11101110001111|011000101010|1110101101|111000010  0x1117DC7B1575BC2
0x10 1000100|0000010|11001100111001|001001001110|1111111010|111101001  0x440599C9277F5E9
0x11 1000100|0000011|11001100011101|001101000001|1111010001|111011101  0x440798E9A0FA3DD
0x12 1000100|0000100|11001100011101|001100111111|1111010001|111011101  0x440998E99FFA3DD
0x13 1000100|0000101|11001000001000|001100110011|1111100100|111011111  0x440B904199FC9DF
0x14 1000100|0000110|11001100011101|001100111111|1111010001|111011101  0x440D98E99FFA3DD
0x15 1000100|0000111|11001100011100|001101000011|1111010010|111011101  0x440F98E1A1FA5DD
0x16 1000100|0001000|11001100011011|001101000001|1111010010|111011101  0x441198D9A0FA5DD
0x17 1000100|0001001|11001000000010|001100110101|1111100101|111011111  0x441390119AFCBDF
0x18 1000100|0001010|11001100011100|001101000011|1111010001|111011101  0x441598E1A1FA3DD
0x19 1100100|0000100|11001100000101|001101000111|1111010011|111011100  0x64099829A3FA7DC
0x1a 1100100|0000101|11001100000111|001101000001|1111010011|111011101  0x640B9839A0FA7DD
