BX = 000 Event : 1
0x05 0001000|0000111|11000111011110100|11010000|0101010001|111001110  0x0407C77A682A3CE
0x06 0001000|0001000|11000111011110100|11010000|0101010001|111001111  0x0408C77A682A3CF
0x07 0001000|0001001|11000111001010110|11001110|0101001101|111001010  0x0409C72B6729BCA
0x08 0001000|0001010|11000111001010110|11001110|0101001101|111001011  0x040AC72B6729BCB
0x09 0001000|0001011|11010000010101100|11011011|0101101000|111100011  0x040BD0566DAD1E3
0x0a 0001000|0010100|11001111100001110|00101011|0010110101|000100111  0x0414CF871596A27
0x0b 0001000|0010101|11010011111011000|00101011|0011100100|000100111  0x0415D3EC159C827
0x0c 0001001|0000000|11001001001000100|00101001|0000011010|000110001  0x0480C9221483431
0x0d 0001001|0000010|11000010111011100|00010011|1111000010|000001011  0x0482C2EE09F840B
0x0e 0001001|0000100|11000010111011100|00010010|1111000010|000001010  0x0484C2EE097840A
0x0f 0001001|0001010|11000111000010010|10011111|1111110011|110011101  0x048AC7094FFE79D
0x10 0001001|0001011|11000000100000000|00101000|1101100100|000101100  0x048BC080146C82C
0x11 0001001|0001100|11000000111011000|00100111|1101101001|000101011  0x048CC0EC13ED22B
0x12 0001001|0001101|11010101101000010|00011101|0010001110|000011001  0x048DD5A10E91C19
0x13 0001001|0001110|11010101101000010|00011100|0010001110|000011000  0x048ED5A10E11C18
0x14 0001001|0001111|11010110011110100|00011010|0010011010|000010100  0x048FD67A0D13414
0x15 0001001|0010000|11001001110110110|00011010|1111101000|000010011  0x0490C9DB0D7D013
0x16 0001001|0010001|11011101011001100|00100010|0010001110|000100101  0x0491DD661111C25
0x17 0001001|0010010|11011000011110010|00101111|0001011011|000110101  0x0492D879178B635
0x18 0001001|0010111|11010101011110000|00101111|0000101101|000110101  0x0497D5781785A35
0x19 0001001|0011000|11011010000001000|00111110|0001100011|001000010  0x0498DA041F0C642
0x1a 0001001|0011001|11010110110110100|00100110|0001000010|000100011  0x0499D6DA1308423
0x1b 0001001|0011010|11010100001101000|11110101|1111100000|111110111  0x049AD4347AFC1F7
0x1c 0001001|0011011|11010110000011010|00111101|0000100011|001000001  0x049BD60D1E84641
0x1d 0001001|0011100|11010010000001000|00100011|1111110111|000011101  0x049CD20411FEE1D
0x1e 0001001|0011101|11010111101110100|10001000|0000000110|110010010  0x049DD7BA4400D92
0x1f 0001010|0000000|11010100111101010|01111001|1111010011|001110101  0x0500D4F53CFA675
0x20 0001010|0000001|11010100000010010|01110001|1111000101|001100111  0x0501D40938F8A67
0x21 0110011|0000001|11001111111011010|00101110|0010111001|000011110  0x1981CFED171721E
BX = 000 Event : 57
0x00 0001000|0000011|11010111011011100|10101011|0101000010|110110100  0x0403D76E55A85B4
0x01 0001001|0000001|11000101010100110|00110011|1111011011|000100101  0x0481C55319FB625
0x02 0001001|0000110|11011001000101100|00101100|0000101011|000100110  0x0486D9161605626
0x03 0001001|0000111|11000100101010010|01001010|1100110101|001000111  0x0487C4A92566A47
0x04 0001001|0001000|11000101110100100|01001100|1101000010|001001001  0x0488C5D22668449
0x05 0001001|0010000|11010011100011010|00101010|1111010111|000100001  0x0490D38D157AE21
0x06 0001001|0010001|11001001110111110|01001001|1110001000|001000100  0x0491C9DF24F1044
0x07 0001001|0010010|11001011000011110|01001011|1110010101|001000110  0x0492CB0F25F2A46
0x08 0001001|0010011|11001110011111100|10111011|1111010110|111001100  0x0493CE7E5DFADCC
0x09 0001010|0000000|11010000100111000|00110110|1110101010|000111001  0x0500D09C1B75439
0x0a 0001010|0000010|11001101011100010|11010001|1101001010|111011100  0x0502CD7168E95DC
0x0b 0001010|0000011|11000101000001000|00010101|1011011100|000011101  0x0503C5040ADB81D
0x0c 0001010|0000100|11000100011010000|00010101|1011010011|000011101  0x0504C4680ADA61D
0x0d 0001010|0000101|11000001010111000|00001100|1010100110|000001011  0x0505C15C0654C0B
0x0e 0001010|0000110|11010011101110100|00100000|1101100000|000100110  0x0506D3BA106C026
BX = 001 Event : 58
0x00 0001001|0000110|11011000111111010|11010010|0000110101|111010111  0x0486D8FD6906BD7
0x01 0001001|0000111|11001100000001000|11010100|1110110010|111011111  0x0487CC046A765DF
0x02 0010001|0000101|11001000011100110|10001010|0100000100|110011101  0x0885C873452099D
0x03 0010001|0000110|11000110011111110|10001011|0011101001|110011101  0x0886C67F459D39D
0x04 0110011|0000001|11000011110000010|00101000|1111011111|000011111  0x1981C3C1147BE1F
BX = 010 Event : 59
0x00 0000111|0001001|11001000011111000|10100110|0101100111|110110010  0x0389C87C532CFB2
0x01 0001001|0000000|11100000000111000|11000010|0100100010|111010110  0x0480E01C61245D6
0x02 0001001|0000001|11010101110001000|10110001|0010110101|110110111  0x0481D5C45896BB7
0x03 0001001|0000010|11011000000010010|10110001|0011010111|110111000  0x0482D809589AFB8
0x04 0001001|0000011|11100010110101100|10110110|0101001011|110111111  0x0483E2D65B297BF
0x05 0001001|0000100|11011010010001110|10101001|0011111001|110101001  0x0484DA47549F3A9
0x06 0001001|0000101|11010110110110010|11000010|0010010011|111010110  0x0485D6D961127D6
0x07 0001001|0000110|11011001101101110|11000000|0011000000|111010010  0x0486D9B760181D2
0x08 0001001|0000111|11011100111000010|00011000|0001111111|000010110  0x0487DCE10C0FE16
0x09 0001001|0001000|11001000001111010|00111001|1110001010|000111000  0x0488C83D1CF1438
0x0a 0001001|0001001|11001010001110100|00110011|1110011111|000110000  0x0489CA3A19F3E30
0x0b 0001001|0001100|11000010000001010|00101011|1100011100|000100001  0x048CC20515E3821
0x0c 0001011|0000000|11001100101110010|01100011|1010110011|001001010  0x0580CCB931D664A
0x0d 0001011|0000001|11001101010001000|01100010|1010111011|001001001  0x0581CD443157649
0x0e 0110011|0000000|11001101110101000|11100000|1101111111|111010101  0x1980CDD4706FFD5
0x0f 0110011|0000001|11001101100000100|11100000|1110000111|111010101  0x1981CD827070FD5
0x10 0110011|0000010|11001101010000110|11100000|1110000110|111010101  0x1982CD437070DD5
0x11 0110011|0000011|11001100111100000|11100000|1110001110|111010101  0x1983CCF07071DD5
0x12 0110011|0000100|11001100111110100|11100000|1110001001|111010101  0x1984CCFA70713D5
0x13 0110011|0000101|11001100101010000|11100000|1110010001|111010101  0x1985CCA870723D5
0x14 0110011|0000110|11001011011010000|11100000|1110011011|111010101  0x1986CB6870737D5
0x15 0110011|0000111|11001011000101110|11100000|1110100011|111010101  0x1987CB1770747D5
0x16 0110011|0001000|11000101110111010|11100000|1111011011|111010101  0x1988C5DD707B7D5
0x17 0110011|0001001|11000101100001100|11100000|1111100011|111010101  0x1989C586707C7D5
0x18 0110011|0001010|11001010111100000|11011010|0000101000|111010111  0x198ACAF06D051D7
BX = 011 Event : 60
0x00 0001000|0000010|11000111011000000|11000110|0101010000|111001000  0x0402C760632A1C8
0x01 0001000|0000011|11000101101101100|10111111|0100101100|111000111  0x0403C5B65FA59C7
0x02 0001001|0000000|11000101111101010|10111101|1111111000|111000000  0x0480C5F55EFF1C0
0x03 0001001|0000001|11000001101110110|10111101|1111000111|111000000  0x0481C1BB5EF8FC0
0x04 0001001|0000010|11000101110010000|10111110|1111110110|111000010  0x0482C5C85F7EDC2
0x05 0001001|0000100|11000111110110010|00000001|1111110110|111111011  0x0484C7D900FEDFB
0x06 0001001|0000101|11000110100010100|11010111|1110001000|111100110  0x0485C68A6BF11E6
0x07 0001001|0000110|11001111001000000|11001111|1111101100|111011011  0x0486CF2067FD9DB
0x08 0001001|0001001|11010011011111100|00001000|0000010011|000001101  0x0489D37E040260D
0x09 0001001|0001010|11000010110000110|11010000|1100101111|111011101  0x048AC2C36865FDD
0x0a 0001001|0001011|11000010111000110|11010011|1100110001|111100010  0x048BC2E369E63E2
0x0b 0001001|0001100|11000010001010110|11010000|1100100110|111011101  0x048CC22B6864DDD
0x0c 0001001|0001101|11000010010101100|11010011|1100101000|111100010  0x048DC25669E51E2
0x0d 0001010|0000001|11010100001100010|00111100|1110000010|001000010  0x0501D4311E70442
0x0e 0001010|0000010|11001110100010000|00110010|1100101100|000101110  0x0502CE88196582E
0x0f 0001011|0000000|11010000100111100|01110000|1100000110|001101111  0x0580D09E3860C6F
BX = 100 Event : 61
0x00 0001000|0000001|11001111000001100|11000001|0101011101|111000001  0x0401CF0660ABBC1
0x01 0001000|0000010|11001010011011100|11001000|0100101101|111001010  0x0402CA6E6425BCA
0x02 0001000|0000011|11001001010011110|00011111|0100111010|000100110  0x0403C94F0FA7426
0x03 0001000|0000100|11000110000010000|00010111|0100001100|000011000  0x0404C6080BA1818
0x04 0001000|0001110|11010111110001100|11001011|0101011001|111001110  0x040ED7C665AB3CE
0x05 0001001|0000110|11000001100100010|11011001|1110100000|111010111  0x0486C1916CF41D7
0x06 0001001|0001000|11010101001010100|11001001|0001011110|111001001  0x0488D52A648BDC9
0x07 0001001|0001001|11000010010111000|11001101|1110010010|111001110  0x0489C25C66F25CE
0x08 0001001|0001010|11010111100101000|11100001|0001111000|111101001  0x048AD794708F1E9
0x09 0001001|0001011|11010111010110010|11101111|0001110101|111111011  0x048BD759778EBFB
0x0a 0001001|0001100|11000010111101000|11000100|1110011011|110111110  0x048CC2F462737BE
0x0b 0001001|0001101|11011000110110100|11011001|0010001010|111011011  0x048DD8DA6C915DB
0x0c 0001001|0001110|11011000101011110|11100111|0010001000|111101110  0x048ED8AF73911EE
0x0d 0001001|0010000|11000100101001100|10010010|1101010100|110010110  0x0490C4A6496A996
0x0e 0001001|0010001|11000100011000000|10010010|1101010000|110010110  0x0491C460496A196
0x0f 0001001|0010011|11000101110011100|10100001|1101100001|110111010  0x0493C5CE50EC3BA
0x10 0001001|0010100|11001000010011000|00001110|1110001100|000000111  0x0494C84C0771807
0x11 0001010|0000000|11001001011111010|10111111|1100101001|111000000  0x0500C97D5FE53C0
0x12 0001010|0000001|11001100001110100|10111011|1101010110|110110111  0x0501CC3A5DEADB7
0x13 0001010|0000110|11000011011010100|11000011|1011000110|111001000  0x0506C36A61D8DC8
0x14 0001010|0000111|11000100011000000|10111101|1010110110|110111110  0x0507C4605ED6DBE
0x15 0001010|0001000|11001011110000000|11010011|1100000000|111011001  0x0508CBC069E01D9
0x16 0001010|0001010|11001010101000100|11000011|1100010011|111001000  0x050ACAA261E27C8
0x17 0001010|0001011|11010010111100100|11011011|1101101101|111101000  0x050BD2F26DEDBE8
0x18 0010001|0010001|11000000101011110|10010111|1100010000|110100101  0x0891C0AF4BE21A5
BX = 101 Event : 62
0x00 0001000|0000110|11001001010101110|01000111|0100101010|001000010  0x0406C95723A5442
0x01 0001000|0001010|11000000101000110|00111110|0010101010|000110010  0x040AC0A31F15432
0x02 0001000|0001100|11001010100010000|00010000|0011011101|000001001  0x040CCA88081BA09
0x03 0001000|0001101|11000011000100100|00011110|0010001100|000011100  0x040DC3120F1181C
0x04 0001000|0010000|11001001111010100|11110111|0001101110|111110001  0x0410C9EA7B8DDF1
0x05 0001001|0001000|11001000100101110|11100111|1110000010|111100010  0x0488C89773F05E2
0x06 0001001|0001001|11001000100101110|11101101|1110000010|111101010  0x0489C89776F05EA
0x07 0001001|0001010|11001001010010110|01100010|1101111010|001010100  0x048AC94B316F454
0x08 0001001|0001011|11001001001001100|01100010|1101111001|001010100  0x048BC926316F254
0x09 0001001|0001100|11001001010101010|01100001|1101111011|001010011  0x048CC95530EF653
0x0a 0001001|0001101|11001001001010100|01100010|1101111001|001010100  0x048DC92A316F254
0x0b 0001001|0001110|11001001011111100|01100010|1101111101|001010011  0x048EC97E316FA53
0x0c 0001001|0001111|11001001010110100|01100010|1101111100|001010100  0x048FC95A316F854
0x0d 0001010|0000000|11001010011011100|11010011|1101010101|111011011  0x0500CA6E69EABDB
0x0e 0001010|0000001|11001000011111110|11100010|1101000001|111101110  0x0501C87F71683EE
0x0f 0001010|0000010|11001011001001010|11000111|1101100000|111000011  0x0502CB2563EC1C3
0x10 0001010|0000011|11001001001001000|11010110|1101001011|111011000  0x0503C9246B697D8
0x11 0001010|0000100|11001111001111010|11000100|1110011110|110111111  0x0504CF3D6273DBF
0x12 0001010|0000101|11000110101010010|01000101|1100111001|000111100  0x0505C6A922E723C
0x13 0001010|0000110|11000100001000000|01000110|1100010000|000111100  0x0506C420236203C
0x14 0001010|0000111|11000100010111000|00111100|1100010011|000101001  0x0507C45C1E62629
0x15 0001010|0001000|11011000100100100|01010011|1111101110|001001001  0x0508D89229FDC49
0x16 0001010|0001001|11001100011100100|01001100|1011101001|000111111  0x0509CC72265D23F
0x17 0010001|0000001|11010001000111100|10010010|0011101101|110100011  0x0881D11E491DBA3
0x18 0110011|0000000|11000111000110000|00011110|0001011001|000011101  0x1980C7180F0B21D
0x19 0110011|0000001|11000010111010000|00011110|0010001001|000011101  0x1981C2E80F1121D
0x1a 0110011|0000010|11000000110111110|00011110|0010100001|000011101  0x1982C0DF0F1421D
0x1b 0110011|0000011|11000000010001110|00011110|0010100111|000011101  0x1983C0470F14E1D
0x1c 0110011|0000101|11011001111011110|00110101|0011101001|000110000  0x1985D9EF1A9D230
0x1d 0110011|0000110|11011011001000000|11011110|0100010101|111101000  0x1986DB206F22BE8
BX = 110 Event : 63
0x00 0001000|0000001|11000011000100010|10001001|0100000101|110100100  0x0401C31144A0BA4
0x01 0001000|0000101|11001110001110000|10100010|0101000100|110100110  0x0405CE3851289A6
0x02 0001001|0000000|11000000010010100|00001001|1100010100|000001100  0x0480C04A04E280C
0x03 0001001|0000001|11000011001100100|11111010|1100111101|111110000  0x0481C3327D67BF0
0x04 0001001|0000010|11001110001101110|00011000|1110101110|000011000  0x0482CE370C75C18
0x05 0001001|0000011|11001110011011010|00011000|1110110000|000011000  0x0483CE6D0C76018
0x06 0001001|0000100|11010000001001110|00101001|1111000010|000101110  0x0484D02714F842E
0x07 0001001|0000101|11001100100110100|00101110|1110011101|000110100  0x0485CC9A1773A34
0x08 0001001|0000110|11001100100110100|00110000|1110011101|000110111  0x0486CC9A1873A37
0x09 0001001|0000111|11000101100001100|00011111|1100110001|000010100  0x0487C5860FE6214
0x0a 0001001|0001000|11001001010010010|00011000|1101011000|000001011  0x0488C9490C6B00B
0x0b 0001001|0001001|11000101101111000|00011100|1100110100|000010001  0x0489C5BC0E66811
0x0c 0001001|0001010|11000101101111000|00011111|1100110100|000010100  0x048AC5BC0FE6814
0x0d 0001001|0001011|11001110001001010|00011001|1110101101|000011000  0x048BCE250CF5A18
0x0e 0001001|0001100|11001110011001010|00011000|1110110000|000011000  0x048CCE650C76018
0x0f 0001001|0001101|11010000010100110|00101011|1111000101|000110001  0x048DD05315F8A31
0x10 0001001|0001110|11001110010101100|00011001|1110110000|000011000  0x048ECE560CF6018
0x11 0001001|0001111|11001110100011100|00011000|1110110010|000011000  0x048FCE8E0C76418
0x12 0001001|0010000|11010000100001110|00101100|1111001000|000110011  0x0490D0871679033
0x13 0001001|0010001|11001000111011110|00011000|1101100010|000010111  0x0491C8EF0C6C417
0x14 0001001|0010010|11001010001111010|00011000|1101110000|000010110  0x0492CA3D0C6E016
0x15 0001001|0010011|11001100011011110|00101011|1110001000|000110001  0x0493CC6F15F1031
0x16 0001010|0000001|11000101010110000|00011110|1100101111|000010100  0x0501C5580F65E14
0x17 0001010|0000010|11001001100111110|00010111|1101011101|000001001  0x0502C99F0BEBA09
0x18 0001010|0000011|11000101101000000|00011100|1100110010|000010000  0x0503C5A00E66410
0x19 0001010|0000100|11000101101000000|00011110|1100110010|000010100  0x0504C5A00F66414
0x1a 0001010|0000101|11010000110011000|00101011|1101111110|000101100  0x0505D0CC15EFC2C
0x1b 0001010|0000111|11010010000111010|11011010|1110011001|111100101  0x0507D21D6D733E5
0x1c 0001010|0001000|11000101100111110|00101001|1011010011|000101000  0x0508C59F14DA628
0x1d 0001010|0001001|11001010100000100|00011110|1100011101|000010011  0x0509CA820F63A13
0x1e 0001010|0001010|11001110010010100|01001010|1101000100|001001011  0x050ACE4A256884B
0x1f 0010001|0000111|11000001000100100|01110011|1100100110|001101000  0x0887C11239E4C68
0x20 0010001|0001010|11001010100011000|10001110|0010001110|110011110  0x088ACA8C4711D9E
0x21 0010001|0001011|11011000001101010|01101000|0010111111|001011001  0x088BD8353417E59
0x22 0110011|0000000|11010001011010100|00010101|1110010001|000011011  0x1980D16A0AF221B
0x23 0110011|0000001|11001110100011000|00011110|1110110010|000001101  0x1981CE8C0F7640D
0x24 0110011|0000010|11000000100101000|00110110|0011101000|000110111  0x1982C0941B1D037
0x25 0110011|0000011|11000000001100110|00110110|0011110001|000110111  0x1983C0331B1E237
0x26 0110011|0000101|11010010010011000|00010011|1111010010|000000000  0x1985D24C09FA400
0x27 0110011|0000110|11010011000110010|00010011|1110111110|000000000  0x1986D31909F7C00
0x28 0110011|0000111|11010000100000110|00111101|0000111000|000101101  0x1987D0831E8702D
BX = 111 Event : 64
0x00 0000111|0001010|11001001011101010|10100010|0101101010|110101010  0x038AC975512D5AA
0x01 0001000|0000101|11000100001010100|01101101|0000111111|001100100  0x0405C42A3687E64
0x02 0001001|0000111|11001001011011100|11111101|1111001101|000000101  0x0487C96E7EF9A05
0x03 0001001|0001000|11001111001011010|00000001|0000011110|000001100  0x0488CF2D0083C0C
0x04 0001001|0001001|11011001110101000|10110011|0010100011|110111001  0x0489D9D459947B9
0x05 0001001|0001010|11011000100010000|11100011|0001101001|111100011  0x048AD888718D3E3
0x06 0001001|0001011|11001011100000000|00001100|1111001100|000010111  0x048BCB800679817
0x07 0001001|0001101|11010100000000110|11100000|0000100100|111011110  0x048DD40370049DE
0x08 0001001|0001110|11000110001010000|11011011|1101010000|111010100  0x048EC6286DEA1D4
0x09 0001001|0001111|11001100011000000|00011111|1110001111|000010011  0x048FCC600FF1E13
0x0a 0001001|0010000|11001101001101000|00101111|1110011011|000110000  0x0490CD3417F3630
0x0b 0001010|0000000|11001011001011000|10110111|1011010011|111000000  0x0500CB2C5BDA7C0
0x0c 0001010|0000001|11001011001110110|11001000|1011010100|111010111  0x0501CB3B645A9D7
BX = 000 Event : 65
0x00 0001000|0000110|11001011010101000|11101001|0010111001|111110010  0x0406CB5474973F2
0x01 0001000|0000111|11000000101000000|11100011|0000100010|111101000  0x0407C0A071845E8
0x02 0001000|0001010|11011000101101000|11001110|0100100111|111001011  0x040AD8B46724FCB
0x03 0001000|0001011|11010010011111100|11110001|0011100100|111111011  0x040BD27E789C9FB
0x04 0001000|0001100|11011001010000010|00011110|0101010001|000100001  0x040CD9410F2A221
0x05 0001001|0000010|11011100010010000|10101101|0100000101|110111110  0x0482DC4856A0BBE
0x06 0001001|0000101|11010111100100110|01001000|0001100111|001000110  0x0485D793240CE46
0x07 0001001|0001001|11000110000110010|10101001|1101011000|110101010  0x0489C61954EB1AA
0x08 0001001|0001010|11001100110011110|10101001|1110100001|110101011  0x048ACCCF54F43AB
0x09 0001001|0001011|11001011000000100|10111001|1110001110|111000001  0x048BCB025CF1DC1
0x0a 0001001|0001100|11001010010001110|11110111|1101111110|111101011  0x048CCA477BEFDEB
0x0b 0001001|0001101|11001110101111100|11111001|1110101111|111101110  0x048DCEBE7CF5FEE
0x0c 0001001|0001110|11001101111000010|11111001|1110100101|111101110  0x048ECDE17CF4BEE
0x0d 0001011|0000000|11000111001000100|10010110|1010010111|110100011  0x0580C7224B52FA3
0x0e 0001011|0000001|11000111110001100|10010110|1010100000|110100001  0x0581C7C64B541A1
0x0f 0001011|0000010|11000111101001000|10010101|1010100011|110100001  0x0582C7A44AD47A1
0x10 0001011|0000011|11001000111111000|10010101|1010110001|110100001  0x0583C8FC4AD63A1
0x11 0010001|0000110|11001001010101010|10011101|1100001101|110111011  0x0886C9554EE1BBB
0x12 0110011|0000000|11001111000100100|00101110|1101001111|000011110  0x1980CF121769E1E
BX = 001 Event : 66
0x00 0001001|0000000|11011100111110000|11101011|0100011101|111111000  0x0480DCF875A3BF8
0x01 0001001|0001100|11010011011011100|11110001|1111111011|111111001  0x048CD36E78FF7F9
0x02 0001001|0001101|11011011010001000|11100001|0001110100|111011011  0x048DDB44708E9DB
0x03 0001010|0000000|11001110000100110|11100110|1110011000|111100100  0x0500CE1373731E4
0x04 0001010|0000001|11010110011111110|11010111|1111101111|111010000  0x0501D67F6BFDFD0
0x05 0001010|0000011|11001001010111110|11010110|1100100111|111010000  0x0503C95F6B64FD0
0x06 0001010|0000100|11001110000100110|11100101|1110011000|111100011  0x0504CE1372F31E3
0x07 0001010|0000101|11010110011111110|11010110|1111101111|111010000  0x0505D67F6B7DFD0
0x08 0001010|0000110|11001100001111000|11100001|1101111101|111011011  0x0506CC3C70EFBDB
0x09 0001010|0000111|11010110111100000|00100010|1111111000|000011111  0x0507D6F0117F01F
0x0a 0001010|0001001|11001010111011110|11010100|1100111111|111001100  0x0509CAEF6A67FCC
BX = 010 Event : 67
0x00 0000111|0010000|11000001110010000|00100100|0100110001|000100111  0x0390C1C81226227
0x01 0000111|0010011|11000000000101100|00001111|0100011001|000000011  0x0393C01607A3203
0x02 0001000|0001100|11011101110100110|11000111|0101010011|111000111  0x040CDDD363AA7C7
0x03 0001001|0000010|11011100100011000|11001011|0011000110|111011111  0x0482DC8C6598DDF
0x04 0001001|0000011|11010010110000010|11000110|0000110011|111010111  0x0483D2C163067D7
0x05 0001001|0000101|11000000001101100|00010011|1100101011|000010100  0x0485C03609E5614
0x06 0001001|0000110|11000101110001010|00011101|1101100100|000100001  0x0486C5C50EEC821
0x07 0001001|0000111|11000101110000110|00001101|1101111010|000001001  0x0487C5C306EF409
0x08 0001001|0001000|11000101010001010|00011111|1101011110|000100100  0x0488C5450FEBC24
0x09 0001001|0001001|11010111110110000|00100010|0000011110|000101000  0x0489D7D81103C28
0x0a 0001001|0001010|11001010100110100|00100011|1110010101|000101001  0x048ACA9A11F2A29
0x0b 0001001|0001011|11001010111001000|00101010|1110011000|000110010  0x048BCAE41573032
0x0c 0001001|0001100|11011001010011010|11111110|0000101101|111111001  0x048CD94D7F05BF9
0x0d 0001001|0001101|11001010110011100|00011001|1110101110|000011000  0x048DCACE0CF5C18
0x0e 0001001|0001110|11010000011000000|00011100|1111100111|000011101  0x048ED0600E7CE1D
0x0f 0001001|0001111|11010000101010010|00100100|1111101010|000100110  0x048FD0A9127D426
0x10 0001001|0010000|11010100110100100|00001101|0000100101|111111111  0x0490D4D20684BFF
0x11 0001001|0010001|11001100111000110|01010001|1110010101|001000011  0x0491CCE328F2A43
0x12 0001001|0010010|11010111001011010|00010101|0000010100|000010000  0x0492D72D0A82810
0x13 0001010|0000000|11001011100010000|11110010|1101010001|111101101  0x0500CB88796A3ED
0x14 0001010|0000001|11001100101000000|00000100|1101011100|000000101  0x0501CCA0026B805
0x15 0001010|0000010|11001010000101100|00000101|1101000010|000000110  0x0502CA1602E8406
0x16 0001010|0000011|11001110011001100|00001101|1101101111|000010001  0x0503CE6606EDE11
0x17 0001010|0000100|11001011101011110|01010001|1110000010|001000011  0x0504CBAF28F0443
0x18 0001010|0000101|11000111101010010|00010101|1100111000|000010000  0x0505C7A90AE7010
0x19 0001010|0001000|11000100110010100|10110101|1011011111|110110011  0x0508C4CA5ADBFB3
0x1a 0001010|0001001|11010000001010110|11000011|1101010011|111000100  0x0509D02B61EA7C4
0x1b 0001010|0001010|11001111010110000|11100110|1101001010|111110000  0x050ACF5873695F0
0x1c 0001010|0001011|11001111001101010|11101000|1101001001|111110011  0x050BCF3574693F3
0x1d 0001010|0001100|11001000010101110|11000101|1011011001|111001000  0x050CC85762DB3C8
0x1e 0001010|0001101|11000111000100000|11101000|1011001101|111110100  0x050DC7107459BF4
0x1f 0001010|0001110|11000110111011000|11101010|1011001011|111110111  0x050EC6EC75597F7
0x20 0001010|0001111|11001111110000000|11000011|1101001100|111000100  0x050FCFC061E99C4
0x21 0001010|0010000|11001110111001110|11100110|1101000100|111110001  0x0510CEE773689F1
0x22 0001010|0010001|11001110110001000|11101000|1101000010|111110100  0x0511CEC474685F4
0x23 0001010|0010010|11000110100101110|11100111|1010110010|111011110  0x0512C69773D65DE
BX = 011 Event : 68
0x00 0001000|0000110|11010110101010000|11000000|0101100100|111010011  0x0406D6A8602C9D3
0x01 0001000|0000111|11010110010011000|00110101|0101000111|000110110  0x0407D64C1AA8E36
0x02 0001000|0001001|11010010101101110|00011111|0100100010|000011000  0x0409D2B70FA4418
0x03 0001010|0000000|11011000100011100|11001111|0000000101|111010101  0x0500D88E6780BD5
0x04 0001010|0000010|11010110011110110|11001101|1111100011|111010000  0x0502D67B66FC7D0
0x05 0001010|0000011|11000100100101000|00001010|1010100001|000001010  0x0503C494055420A
0x06 0001011|0000000|11000111010000000|10000010|1010011111|110011110  0x0580C7404153F9E
0x07 0010001|0000011|11000111010101110|10000010|1010100000|110011101  0x0883C757415419D
BX = 100 Event : 69
0x00 0001000|0000100|11001010000100110|00111000|0100010000|000110000  0x0404CA131C22030
0x01 0001000|0000101|11001010010000100|00111000|0100010011|000110000  0x0405CA421C22630
0x02 0001000|0010001|11000111000101000|00010011|0010010001|000010111  0x0411C7140992217
0x03 0001000|0010010|11001011001101000|00001111|0011001011|000010000  0x0412CB340799610
0x04 0001000|0010100|11001011011101010|11000001|0010100000|111001100  0x0414CB7560941CC
0x05 0001001|0000001|11000101010100010|11101101|0000010000|111111000  0x0481C55176821F8
0x06 0001001|0000011|11000110001100100|11011011|0000111101|111100000  0x0483C6326D87BE0
0x07 0001001|0000100|11001111111001110|11101100|0010100101|111110110  0x0484CFE77614BF6
0x08 0001001|0000110|11011001001010110|11110110|0011100110|000000101  0x0486D92B7B1CC05
0x09 0001001|0000111|11010111011011010|11110110|0011010011|000000101  0x0487D76D7B1A605
0x0a 0001001|0001010|11010010111101100|11100001|1111110010|111100011  0x048AD2F670FE5E3
0x0b 0001001|0001011|11010101111101010|11011111|0000011101|111011111  0x048BD5F56F83BDF
0x0c 0001001|0001100|11001010010001110|00100101|1110000101|000101000  0x048CCA4712F0A28
0x0d 0001001|0001101|11010000001101000|00110100|1111000010|000111011  0x048DD0341A7843B
0x0e 0001001|0001110|11001011100000110|00011010|1101111011|000001001  0x048ECB830D6F609
0x0f 0001001|0001111|11001011010111100|11110001|1110000110|111111110  0x048FCB5E78F0DFE
0x10 0001001|0010000|11001010001010010|11100110|1110011011|111011110  0x0490CA2973737DE
0x11 0001001|0010001|11001100010011100|00100110|1110100010|000101001  0x0491CC4E1374429
0x12 0001010|0000010|11001000100110100|00101001|1101001111|000100101  0x0502C89A14E9E25
0x13 0001010|0000011|11001110101100000|11100111|1101101000|111110011  0x0503CEB073ED1F3
0x14 0001010|0000100|11010011110011010|11010111|1101111010|111010001  0x0504D3CD6BEF5D1
0x15 0001010|0000101|11010001101000010|10110000|1101101011|111000011  0x0505D1A1586D7C3
0x16 0001010|0000110|11001001001101010|11101010|1100010100|111111001  0x0506C93575629F9
0x17 0001010|0000111|11011001010101010|11110100|0000001100|111110111  0x0507D9557A019F7
0x18 0110011|0000000|11001001010000010|11110011|1100010001|000000000  0x1980C94179E2200
0x19 0110011|0000001|11011010001110010|00010100|0011110010|000100010  0x1981DA390A1E422
0x1a 0110011|0000010|11011100001000110|00010110|0010111010|000011010  0x1982DC230B1741A
0x1b 0110011|0000011|11011011010100110|00010100|0011100110|000100010  0x1983DB530A1CC22
0x1c 0110011|0000100|11011101010011110|00010110|0010101011|000011011  0x1984DD4F0B1561B
0x1d 0110011|0000101|11011011011000000|00011111|0011000011|000001101  0x1985DB600F9860D
0x1e 0110011|0000110|11011100011011010|00011100|0010100011|000011010  0x1986DC6D0E1461A
BX = 101 Event : 70
0x00 0000111|0000111|11000000101101110|00000111|0100100110|111111110  0x0387C0B703A4DFE
0x01 0001000|0000100|11001000001111000|00000100|0101011000|000000111  0x0404C83C022B007
0x02 0001000|0000101|11000110001101100|00101101|0100010100|000101100  0x0405C63616A282C
