BX = 000 Event : 1
0x07 0000010|0001011|00011100010000000|00111011|1011000111|000110010  0x010B1C401DD8E32
0x08 0000010|0001100|00111110100100100|11110011|0000000101|111111101  0x010C3E927980BFD
0x09 0000011|0001101|00111001100100100|11111011|1011001111|111111010  0x018D39927DD9FFA
0x0a 0000011|0001110|00111001100010110|01101011|1011100000|001011000  0x018E398B35DC058
0x0b 0000011|0001111|00111100011011000|01101010|1100001011|001010110  0x018F3C6C3561656
0x0c 0000011|0010000|00110111111000110|11100100|1010100000|111100010  0x019037E372541E2
0x0d 0000100|0000000|00111011111000100|10001010|1010111101|110011011  0x02003BE24557B9B
0x0e 0010000|0000100|00111001110010110|01101100|1011100100|001011001  0x080439CB365C859
BX = 100 Event : 53
0x00 0000001|0000000|00111111101101010|00001100|0100010111|000010101  0x00803FB50622E15
0x01 0000001|0000010|00100100010110110|10010111|1110000100|110101110  0x0082245B4BF09AE
0x02 0000001|0000011|00100011010101010|10010101|1101110101|110101001  0x008323554AEEBA9
0x03 0000001|0000100|00111001100001100|10011111|0001110101|110111000  0x008439864F8EBB8
0x04 0000010|0000000|00100010111010010|10010101|1101101110|110101010  0x010022E94AEDDAA
0x05 0000010|0000001|00110101010001110|00010111|1111111110|000001010  0x010135470BFFC0A
0x06 0000010|0000010|00101010110100000|00011000|1110010011|000001011  0x01022AD00C7260B
0x07 0000010|0000011|00101100110000000|00110111|1110100111|000110011  0x01032CC01BF4E33
0x08 0000010|0000100|00110000010100000|00111101|1111001011|000111001  0x010430501EF9639
0x09 0000010|0000101|00101100110110100|00110111|1110101000|000110011  0x01052CDA1BF5033
0x0a 0000010|0000110|00110001000111000|00111101|1111010111|000111011  0x0106311C1EFAE3B
0x0b 0000010|0001001|00110100101000110|10011100|0000101001|110110011  0x010934A34E053B3
0x0c 0000010|0001010|00101011011110110|10011000|1110011010|110101011  0x010A2B7B4C735AB
0x0d 0000010|0001011|00101010010010110|10010110|1110001000|110101000  0x010B2A4B4B711A8
0x0e 0000010|0001100|00101111100000110|10010101|1111011001|110100101  0x010C2F834AFB3A5
0x0f 0000010|0001110|00111011001010010|00010010|0000100110|000010001  0x010E3B290904C11
0x10 0000010|0010100|00100110011110010|01000010|1100111001|001000100  0x011426792167244
0x11 0000010|0010101|00011100111010010|00110011|1010101110|000101000  0x01151CE919D5C28
0x12 0000010|0010111|00100111000010000|10100010|1100101011|110100111  0x0117270851657A7
0x13 0000010|0011000|00111110101101010|00101110|0000110001|000101010  0x01183EB5170622A
0x14 0000010|0011001|00111110111010110|00101110|0000110100|000101010  0x01193EEB170682A
0x15 0000010|0011010|00111000111101010|10001010|1111011001|110011011  0x011A38F5457B39B
0x16 0000010|0011011|00111000111101110|10001010|1111011001|110011011  0x011B38F7457B39B
0x17 0000010|0011101|00110011101111000|10011000|1110011101|110101111  0x011D33BC4C73BAF
0x18 0000010|0011111|00111001001011000|10001010|1111011100|110011100  0x011F392C457B99C
0x19 0000010|0100000|00111001010001100|10001010|1111011101|110011100  0x01203946457BB9C
0x1a 0000010|0100010|00110100111100010|10010110|1110110000|110101011  0x012234F14B761AB
0x1b 0000010|0100100|00111001111101010|10100000|1111100100|110111000  0x012439F5507C9B8
0x1c 0000010|0100101|00110101111100010|10000100|1110101000|110001110  0x012535F1427518E
0x1d 0000010|0100110|00110100100010000|10000001|1110011001|110001010  0x0126348840F338A
0x1e 0000010|0101000|00110000100110010|10001111|1101101110|110011101  0x0128309947EDD9D
0x1f 0000010|0101010|00110110100110110|10011010|1110101111|110101101  0x012A369B4D75FAD
0x20 0000010|0110111|00101101110011110|00110111|1100100111|000101101  0x01372DCF1BE4E2D
0x21 0000010|0111000|00100101000101100|00110011|1010100000|000100101  0x0138251619D4025
0x22 0000010|0111001|00110001000000100|00110011|1101011010|000100101  0x0139310219EB425
0x23 0000010|0111010|00100101001100100|01001100|1011011011|001000111  0x013A2532265B647
0x24 0000010|0111011|00100111000100100|00110000|1010111110|000011110  0x013B27121857C1E
0x25 0000010|0111100|00110010110110100|10001110|1101000111|110011010  0x013C32DA4768F9A
0x26 0000011|0000011|00111111101111110|10001110|1111010101|110011010  0x01833FBF477AB9A
0x27 0000011|0000100|00110111000000110|10001110|1101110100|110011010  0x01843703476E99A
0x28 0000011|0010111|00110010101110010|11010111|1010011110|111011010  0x019732B96BD3DDA
0x29 0000011|0011100|00111101001000110|10100000|1100100100|110101110  0x019C3D2350649AE
0x2a 0000011|0011110|00111100101001010|10100000|1100011100|110101111  0x019E3CA550639AF
0x2b 0010000|0000000|00111001000011010|10001010|1111011010|110011011  0x0800390D457B59B
0x2c 0010000|0000001|00111001000000110|10001010|1111011001|110011100  0x08013903457B39C
0x2d 0010000|0000010|00110010110001000|10001110|1101110101|110100011  0x080232C4476EBA3
0x2e 0010000|0000011|00101001011010100|10010101|1011100000|110110001  0x0803296A4ADC1B1
0x2f 0010000|0000100|00111001000010100|10001010|1111011010|110011011  0x0804390A457B59B
0x30 0010000|0000101|00111001000000010|10001010|1111011001|110011011  0x08053901457B39B
0x31 0010000|0000110|00110011100100010|10001101|1110001011|110100001  0x0806339146F17A1
0x32 0010000|0000111|00101011000111100|10010011|1100010010|110101100  0x08072B1E49E25AC
0x33 0010000|0001000|00111010000111110|10000111|1111111110|110001111  0x08083A1F43FFD8F
0x34 0010000|0001001|00111010101111100|10000101|0000000111|110001100  0x08093ABE4280F8C
0x35 0010000|0001010|00110100111001000|10001001|1110101111|110010011  0x080A34E444F5F93
0x36 0010000|0001011|00101011110101110|10010000|1100100111|110100001  0x080B2BD74864FA1
0x37 0010000|0001100|00101000100110000|10010110|1011110111|110101100  0x080C28984B5EFAC
0x38 0010000|0001101|00110110001001010|10000110|1101111001|110001011  0x080D3625436F38B
0x39 0010000|0001110|00110100010000100|10000100|1101011100|110000110  0x080E3442426B986
0x3a 0010000|0001111|00101110110000000|10000111|1100001001|110001110  0x080F2EC043E138E
0x3b 0010000|0010000|00101100110111010|10011001|1011101100|110101111  0x08102CDD4CDD9AF
0x3c 0010000|0010010|00101111100011010|10010101|1111011010|110100100  0x08122F8D4AFB5A4
0x3d 0010000|0010011|00101001011001100|10001100|1011100000|110010010  0x08132966465C192
0x3e 0010000|0101100|00110011000101110|10000110|1100010100|110001011  0x082C3317436298B
0x3f 0010000|0101101|00101111010000110|10000011|1011011010|110000111  0x082D2F4341DB587
0x40 0010000|0101110|00110101001010000|10000110|1101011000|110001011  0x082E3528436B18B
0x41 0010000|0101111|00110010101010000|10000100|1100110010|110000110  0x082F32A84266586
0x42 0010000|0110000|00110011000100100|10000100|1100010100|110000010  0x083033124262982
0x43 0010000|0111001|00110111110011010|10001111|1010101011|110011101  0x083937CD47D579D
0x44 0010000|0111010|00111000110111110|10010010|1010111011|110100011  0x083A38DF49577A3
0x45 0010000|0111100|00111111010011010|10011011|1100011100|110110011  0x083C3F4D4DE39B3
0x46 0010000|1000000|00111110100011110|10010010|1111000011|110100010  0x08403E8F49787A2
0x47 0010000|1001011|00111011100010010|10001111|1101100001|110010111  0x084B3B8947EC397
0x48 0110000|0000000|00101010100110110|00010011|1100000000|000001111  0x18002A9B09E000F
0x49 0110000|0000001|00101000110001110|00010011|1100110101|000010000  0x180128C709E6A10
0x4a 0110000|0000010|00101100110010010|00110110|1110100111|000111000  0x18022CC91B74E38
0x4b 0110000|0000011|00110101001111000|00111110|1101000110|000101100  0x1803353C1F68C2C
0x4c 0110001|0000001|00111110110110000|00101010|0000110011|000110101  0x18813ED81506635
BX = 101 Event : 54
0x00 0000001|0000000|00110101110111000|00100011|0100101100|000010001  0x008035DC11A5811
0x01 0000001|0000001|00110110010001110|00000100|0100010100|000000111  0x008136470222807
0x02 0000001|0000010|00110001010100100|00001011|0010110011|000010110  0x008231520596616
0x03 0000001|0000100|00111110101000010|00001000|0011011001|000000011  0x00843EA1041B203
0x04 0000001|0000101|00111110110011010|00001001|0011011011|000000100  0x00853ECD049B604
0x05 0000001|0000110|00111110110011010|00001000|0011011011|000000011  0x00863ECD041B603
0x06 0000010|0000010|00110000000001010|00110100|1100110101|000101111  0x010230051A66A2F
0x07 0110000|0000000|00101000100111110|00001101|1110110010|000000000  0x1800289F06F6400
0x08 0110000|0000001|00100111111000100|00000111|1111000101|000010000  0x180127E203F8A10
0x09 0110000|0000010|00101000010010110|00000111|1110111010|000010000  0x1802284B03F7410
0x0a 0110001|0000001|00111110101101100|00000100|0011011001|000001011  0x18813EB6021B20B
BX = 110 Event : 55
0x00 0000001|0000000|00110011110010010|01000001|0001001000|001000000  0x008033C92089040
0x01 0000010|0000000|00100010100001110|11110001|1100010010|111111001  0x0100228778E25F9
0x02 0000010|0000010|00101011000010000|00001001|1100100010|000010001  0x01022B0804E4411
0x03 0000010|0000011|00110111011001100|11111011|1111010010|111111001  0x010337667DFA5F9
0x04 0000010|0000100|00101010101001110|10001001|1100100000|110011000  0x01042AA744E4198
0x05 0000011|0000000|00110101110101010|11001100|1100110111|111001011  0x018035D56666FCB
0x06 0000011|0000011|00111011001000000|11100010|1101000100|111011100  0x01833B2071689DC
0x07 0010000|0000010|00101010100100100|10001001|1100011111|110010111  0x08022A9244E3F97
0x08 0010000|0000011|00101010100011010|10001000|1100011110|110010110  0x08032A8D4463D96
0x09 0110000|0000000|00110111100101110|11111100|1101001001|111110010  0x180037977E693F2
0x0a 0110001|0000000|00111111000000110|11110110|0000110101|111110010  0x18803F037B06BF2
0x0b 0110001|0000001|00111110111000110|11110110|0000111000|111110010  0x18813EE37B071F2
0x0c 0110001|0000010|00111110110110110|11110110|0000111001|111110010  0x18823EDB7B073F2
0x0d 0110001|0000011|00111110010010000|11110110|0001001011|111110010  0x18833E487B097F2
BX = 111 Event : 56
0x00 0000001|0000000|00101011010010100|11111011|0001010100|111111101  0x00802B4A7D8A9FD
0x01 0000001|0000001|00101000001111010|00110101|0000100100|000101111  0x0081283D1A8482F
0x02 0000001|0000010|00101001010011110|00110110|0000110101|000110000  0x0082294F1B06A30
0x03 0000001|0000011|00100110011100110|00001000|0000010000|000010100  0x008326730402014
0x04 0000001|0000100|00101011001010000|00000111|0001010010|000010011  0x00842B28038A413
0x05 0000001|0000101|00111000111001000|00111001|0011011110|000110100  0x008538E41C9BC34
0x06 0000001|0000110|00111000111111000|00111001|0011100000|000110100  0x008638FC1C9C034
0x07 0000001|0000111|00100111011010000|11010110|1111010000|111001101  0x008727686B7A1CD
0x08 0000001|0001000|00110100111010110|01010000|0010001110|000111100  0x008834EB2811C3C
0x09 0000001|0001100|00111000001110110|11101000|0001110110|111110100  0x008C383B740EDF4
0x0a 0000001|0001110|00111010001100000|11000010|0001100010|110111100  0x008E3A30610C5BC
0x0b 0000001|0001111|00110100111100110|11110101|0000101100|111111111  0x008F34F37A859FF
0x0c 0000001|0010001|00111110011010110|11111110|0010111010|000000001  0x00913E6B7F17401
0x0d 0000010|0000000|00100011010111110|01010100|1100110011|001010111  0x0100235F2A66657
0x0e 0000010|0001010|00011101100001110|00001001|1010101110|000010101  0x010A1D8704D5C15
0x0f 0000010|0001011|00111000001010100|11111011|1110111100|000000011  0x010B382A7DF7803
0x10 0000010|0001110|00101101001110100|01101101|1101000100|001011111  0x010E2D3A36E885F
0x11 0000010|0001111|00110010010100100|10111011|1110001110|110111010  0x010F32525DF1DBA
0x12 0000010|0010011|00101100100010110|00000000|1100011001|000001010  0x01132C8B006320A
0x13 0000010|0010100|00100111111010000|11111011|1011011000|000000010  0x011427E87DDB002
0x14 0000010|0010101|00101010010110000|00100010|1011010110|000101010  0x01152A58115AC2A
0x15 0000010|0010110|00110000000100010|00011100|1100100110|000100000  0x011630110E64C20
0x16 0010000|0000000|00101000011110000|01110000|1011111100|001100100  0x08002878385F864
0x17 0110000|0000000|00110101100110100|00100110|1101110111|000101000  0x1800359A136EE28
0x18 0110000|0000001|00110111011110000|00100110|1101100001|000101000  0x18013778136C228
0x19 0110000|0000010|00111001100110000|00100110|1101001001|000100111  0x180239981369227
0x1a 0110000|0000011|00111010100110010|00100110|1100111110|000100111  0x18033A991367C27
0x1b 0110000|0000100|00110100101111000|00101111|1110000001|000011010  0x180434BC17F021A
0x1c 0110000|0000101|00110010101001110|00101010|1110110110|000101010  0x180532A71576C2A
0x1d 0110001|0000000|00111001001010110|00111011|0011100110|000110000  0x1880392B1D9CC30
BX = 000 Event : 57
0x00 0000001|0000000|00101011011010010|11100101|0001010000|111101001  0x00802B69728A1E9
0x01 0000001|0000001|00101101111111010|11100101|0001110100|111101001  0x00812DFD728E9E9
0x02 0000001|0000010|00111101101011110|11110001|0100011111|000000000  0x00823DAF78A3E00
0x03 0000001|0000100|00101111111100010|11100000|0001011110|111100011  0x00842FF1700BDE3
0x04 0000001|0000101|00111001001110110|10010111|0011111011|110110001  0x0085393B4B9F7B1
0x05 0000001|0000110|00110011101111110|00000110|0000111000|000000111  0x008633BF0307007
0x06 0000001|0000111|00111110001000110|10011001|0011100101|110101010  0x00873E234C9CBAA
0x07 0000010|0000000|00101111001001010|00000000|1110010110|000000110  0x01002F250072C06
0x08 0000010|0000001|00100101001101110|11110011|1100001011|111101111  0x0101253779E17EF
0x09 0000010|0000010|00100110111101000|11101110|1100100100|111100110  0x010226F477649E6
0x0a 0000011|0000100|00110110000000100|11110001|1100010000|111101000  0x0184360278E21E8
0x0b 0000011|0000101|00110010101110000|01100011|1100001011|001100010  0x018532B831E1662
0x0c 0000011|0001111|00101111101011100|00001010|1010100001|000001010  0x018F2FAE055420A
0x0d 0000011|0010000|00101111101011100|00000111|1010100001|000000100  0x01902FAE03D4204
0x0e 0000011|0010001|00110111110100100|11101110|1011011001|111110010  0x019137D2775B3F2
0x0f 0000011|0010010|00111011011001010|00000010|1011111101|000001011  0x01923B65015FA0B
0x10 0000011|0011000|00111100111001010|11111101|1011100011|000001001  0x01983CE57EDC609
0x11 0110000|0000000|00110011100010110|00000011|0000110110|000001111  0x1800338B0186C0F
0x12 0110001|0000000|00111011001011010|10111010|0011101010|111010001  0x18803B2D5D1D5D1
BX = 001 Event : 58
0x00 0000001|0000000|00111010111001010|11111010|0100110101|111111100  0x00803AE57D26BFC
0x01 0000001|0000001|00100111000110000|11101101|0000100000|111100101  0x0081271876841E5
0x02 0000001|0000010|00101000111011100|11110011|0000110011|111101101  0x008228EE79867ED
0x03 0000001|0000011|00111001101111010|11000001|0010111111|111010101  0x008339BD6097FD5
0x04 0000010|0000000|00111001000100100|11110010|0000110101|111111110  0x010039127906BFE
0x05 0000010|0000001|00110011001010010|11110011|1111111000|111111111  0x0101332979FF1FF
0x06 0000010|0000010|00110011010011100|11001001|0000001001|111000110  0x0102334E64813C6
0x07 0000010|0000011|00111101100000110|11101011|0001110011|111110001  0x01033D83758E7F1
0x08 0000010|0000100|00110111011011110|11101011|0000110100|111110010  0x0104376F75869F2
0x09 0000010|0000101|00110111000011000|00000110|0000110010|000001001  0x0105370C0306409
0x0a 0000010|0000111|00100001000000000|11100011|1011000101|111101111  0x0107210071D8BEF
0x0b 0000100|0000000|00111100010100100|00001111|1010110111|000001100  0x02003C5207D6E0C
0x0c 0000100|0000001|00111101100101000|00001111|1011000011|000001100  0x02013D9407D860C
BX = 010 Event : 59
0x00 0000001|0000000|00101101000010110|01011101|0011000101|001010001  0x00802D0B2E98A51
0x01 0000001|0000001|00100110000100000|00010100|0000010100|000001000  0x008126100A02808
0x02 0000001|0000011|00110011100110000|00011011|0011010011|000010101  0x008333980D9A615
0x03 0000001|0000101|00110010001001100|11111011|0001010001|000001000  0x008532267D8A208
0x04 0000010|0000100|00111011011000000|00011011|1111010110|000011000  0x01043B600DFAC18
0x05 0000010|0000101|00111111000001100|00101001|1111111011|000101010  0x01053F0614FF62A
0x06 0000010|0001000|00101001111010000|00011100|1011001101|000011011  0x010829E80E59A1B
0x07 0000010|0001001|00101001001111110|00101100|1011000110|000101111  0x0109293F1658C2F
0x08 0000010|0001010|00101001100001110|00110011|1011001001|000111000  0x010A298719D9238
0x09 0000010|0001011|00101001001001000|00101100|1011000101|000110000  0x010B29241658A30
0x0a 0000010|0001100|00101001011011010|00110011|1011001000|000111001  0x010C296D19D9039
0x0b 0000010|0001101|00111100011111000|00011001|1111010001|000010111  0x010D3C7C0CFA217
0x0c 0000010|0001110|00110111000010000|00011101|1110011000|000011011  0x010E37080EF301B
0x0d 0000010|0001111|00111010111001110|00101010|1111000000|000101101  0x010F3AE7157802D
0x0e 0000010|0010000|00111011001011110|00110001|1111000011|000110101  0x01103B2F18F8635
0x0f 0000010|0010001|00111000001001010|00011000|1110010100|000010100  0x011138250C72814
0x10 0000010|0010010|00110010101011100|00011011|1101011011|000011000  0x011232AE0DEB618
0x11 0000010|0010011|00110110110001110|00101001|1110000101|000101010  0x011336C714F0A2A
0x12 0000010|0010100|00110111000011110|00101111|1110001000|000110010  0x0114370F17F1032
0x13 0000010|0010101|00110101111111110|00010111|1101110101|000010010  0x011535FF0BEEA12
0x14 0000010|0010110|00110000100010110|00011010|1100111101|000010111  0x0116308B0D67A17
0x15 0000010|0010111|00110100101111000|00101000|1101101000|000101000  0x011734BC146D028
0x16 0000010|0011000|00110101000000110|00101110|1101101011|000110001  0x01183503176D631
0x17 0000010|0011001|00111010010101100|00010110|1110110010|000010001  0x01193A560B76411
0x18 0000010|0011010|00110100111000100|00011010|1101111010|000010101  0x011A34E20D6F415
0x19 0000010|0011011|00111000110111000|00100111|1110100011|000100111  0x011B38DC13F4627
0x1a 0000010|0011100|00111001001001000|00101110|1110100110|000101111  0x011C39241774C2F
0x1b 0000010|0011101|00111000110000000|00010001|1110011100|000001001  0x011D38C008F3809
0x1c 0000010|0011110|00110011010010100|00010101|1101100100|000001101  0x011E334A0AEC80D
0x1d 0000010|0011111|00110111010110000|00100011|1110001110|000011111  0x011F375811F1C1F
0x1e 0000010|0100000|00110111101000010|00101001|1110010000|000101000  0x012037A114F2028
0x1f 0000011|0000000|00110001110010000|00010111|1100011100|000010101  0x018031C80BE3815
0x20 0000011|0000001|00110100101000100|00100011|1100111001|000100100  0x018134A211E7224
0x21 0000011|0000010|00110001111001100|00010111|1100011110|000010100  0x018231E60BE3C14
0x22 0000011|0000011|00111001001011000|00011111|1101101001|000011111  0x0183392C0FED21F
0x23 0000011|0000101|00110100110101100|00100011|1100111100|000100100  0x018534D611E7824
0x24 0000011|0001010|00111111011110010|00010011|1111011111|000001110  0x018A3F7909FBE0E
0x25 0000011|0001111|00111101011010000|00010010|1111000010|000001100  0x018F3D68097840C
0x26 0000011|0011010|00110000100001010|11101001|1011101101|111101100  0x019A308574DDBEC
0x27 0000011|0011011|00111001010111100|11111111|1101001000|000001000  0x019B395E7FE9008
0x28 0000011|0011100|00110010110101100|11101101|1011101101|111101000  0x019C32D676DDBE8
0x29 0000011|0011101|00101000101001000|00010011|1010011101|000001101  0x019D28A409D3A0D
0x2a 0000011|0011110|00101111011111110|00011011|1011100010|000011000  0x019E2F7F0DDC418
0x2b 0000011|0011111|00111110100110100|00011100|1101111101|000011010  0x019F3E9A0E6FA1A
0x2c 0000011|0100000|00111101000101110|00100100|1101101101|000100100  0x01A03D17126DA24
0x2d 0000011|0100001|00111000100000110|00010101|1100100111|000001100  0x01A138830AE4E0C
0x2e 0000011|0100010|00110101011111110|00001110|1100110101|000000000  0x01A2357F0766A00
0x2f 0000011|0101000|00111111000111000|00011011|1101101010|000010100  0x01A83F1C0DED414
0x30 0110000|0000000|00110001110000100|00010101|1100011100|000011010  0x180031C20AE381A
0x31 0110000|0000001|00110111100111010|00100011|1110010010|000011101  0x1801379D11F241D
0x32 0110000|0000010|00111010010001000|00011111|1101010000|000101011  0x18023A440FEA02B
0x33 0110000|0000100|00111101110100100|00011001|1110110001|000011111  0x18043DD20CF621F
0x34 0110000|0000101|00111011010100100|00011001|1111010001|000011111  0x18053B520CFA21F
0x35 0110000|0000111|00111100100101000|00011110|1111010001|000001111  0x18073C940F7A20F
0x36 0110000|0001000|00110011110100100|00011110|0010010000|000001111  0x180833D20F1200F
0x37 0110000|0001001|00110011111100010|00011110|0010001101|000001111  0x180933F10F11A0F
0x38 0110000|0001010|00111010000100100|00011110|1111110001|000001111  0x180A3A120F7E20F
BX = 011 Event : 60
0x00 0000001|0000000|00111000011110000|00011001|0100100000|000011100  0x008038780CA401C
0x01 0000001|0000001|00111000110010110|00100010|0100100011|000101000  0x008138CB1124628
0x02 0000001|0000010|00111000011001000|00100011|0100011111|000101001  0x0082386411A3E29
0x03 0000001|0000011|00110111111010000|11010101|0101011100|111011111  0x008337E86AAB9DF
0x04 0000001|0000100|00110000110010100|01100011|0010111010|001011001  0x008430CA3197459
0x05 0000001|0000101|00100110100100110|00100101|0000100000|000101101  0x00852693128402D
0x06 0000001|0000110|00111100010001110|10110010|0011111010|111000101  0x00863C47591F5C5
0x07 0000001|0000111|00111111101000000|00011110|0100011110|000011010  0x00873FA00F23C1A
0x08 0000001|0001000|00110110000100100|00110001|0001100100|000110101  0x00883612188C835
0x09 0000001|0001001|00110101111011100|00010011|0010010111|000000110  0x008935EE0992E06
0x0a 0000001|0001100|00110101000001000|00010010|0010001011|000000101  0x008C35040911605
0x0b 0000010|0000001|00100010011111100|00011110|1101001100|000010010  0x0101227E0F69812
0x0c 0000010|0000010|00111000011110110|00011001|0000111101|000011001  0x0102387B0C87A19
0x0d 0000010|0000011|00111000011110110|00011001|0000111101|000011010  0x0103387B0C87A1A
0x0e 0000010|0000100|00111000011100010|00100001|0000111100|000100101  0x010438711087825
0x0f 0000010|0000101|00110111010001110|00010110|0000101100|000010101  0x010537470B05815
0x10 0000010|0000110|00110111010001110|00010111|0000101100|000010110  0x010637470B85816
0x11 0000010|0000111|00110110111101100|00011110|0000101000|000100000  0x010736F60F05020
0x12 0000010|0001000|00110111001100000|00011111|0000101011|000100000  0x010837300F85620
0x13 0000010|0001101|00111000010100010|11000001|0000011001|111000111  0x010D385160833C7
0x14 0000010|0010110|00100101011011110|10100011|1010110010|110101000  0x0116256F51D65A8
0x15 0000011|0000001|00110011110111010|00101010|1100101101|000011111  0x018133DD1565A1F
0x16 0000011|0000010|00110110111111010|00101000|1101011110|000011010  0x018236FD146BC1A
0x17 0000011|0000011|00101011100100010|01110011|1011001010|001100101  0x01832B9139D9465
0x18 0000011|0000110|00110110110000010|11111010|1100010100|000001000  0x018636C17D62808
0x19 0000011|0000111|00110010000010110|11100101|1011010010|111100010  0x0187320B72DA5E2
0x1a 0000011|0001010|00111000110000100|00100111|1011101010|000101100  0x018A38C213DD42C
0x1b 0110000|0000001|00110011000100010|00100100|0011011101|000101110  0x18013311121BA2E
0x1c 0110001|0000000|00111001110111010|11010111|0100010110|111011101  0x188039DD6BA2DDD
BX = 100 Event : 61
0x00 0000001|0000000|00101100001100110|11101110|0010100001|111110100  0x00802C3377143F4
0x01 0000001|0000001|00100100000111010|00000100|1110011011|000000011  0x0081241D0273603
0x02 0000010|0000000|00101010110111000|10111101|1101111000|111001010  0x01002ADC5EEF1CA
0x03 0000010|0000010|00111111010110010|10010010|0000111111|110100000  0x01023F594907FA0
0x04 0000010|0000100|00101100100110100|10011011|1011111001|110011100  0x01042C9A4DDF39C
0x05 0000011|0000110|00111001100110010|11110011|1100110101|111101001  0x0186399979E6BE9
0x06 0000011|0001111|00111001000001110|11101011|1011001010|111110010  0x018F390775D95F2
0x07 0000011|0010000|00111000010100010|11101101|1011000011|111110101  0x0190385176D87F5
0x08 0000011|0010010|00111100100001110|01110001|1011110000|001100000  0x01923C8738DE060
0x09 0000100|0000100|00111110000101000|11110001|1010100110|111101000  0x02043E1478D4DE8
0x0a 0010000|0000010|00111100110010100|01110001|1011110100|001100001  0x08023CCA38DE861
0x0b 0110000|0000000|00111010011000000|11101110|1100111011|000000000  0x18003A607767600
BX = 101 Event : 62
0x00 0000001|0000000|00110110111011000|11100010|0100001000|111101001  0x008036EC71211E9
0x01 0000001|0000011|00110111000011000|11100001|0100001010|111101000  0x0083370C70A15E8
0x02 0000001|0000100|00110000011100010|00010010|0001111100|000010100  0x00843071090F814
0x03 0000001|0000101|00111001110100000|00010011|0011111111|000010101  0x008539D0099FE15
0x04 0000001|0000110|00111010001110100|00001110|0100000101|000001101  0x00863A3A0720A0D
0x05 0000001|0000111|00100111100001000|00001001|1111111110|000000101  0x0087278404FFC05
0x06 0000010|0000001|00101000100101110|11111111|1011111101|000000000  0x010128977FDFA00
0x07 0000010|0000010|00101110010111000|01011101|1100000110|001010101  0x01022E5C2EE0C55
0x08 0000011|0000011|00110111000001100|10111101|1010111000|111001000  0x018337065ED71C8
0x09 0000011|0000100|00110110110101110|10111101|1010110101|111000111  0x018436D75ED6BC7
0x0a 0010000|0000010|00111001010100110|10001000|1110010000|110010111  0x080239534472197
0x0b 0110000|0000000|00110110010110010|11100100|0011111101|111100110  0x18003659721FBE6
BX = 110 Event : 63
0x00 0000001|0000000|00111101011111000|10000010|0100100000|110000111  0x00803D7C4124187
0x01 0000001|0000010|00111010111010110|11001100|0010100101|111001011  0x00823AEB6614BCB
0x02 0000010|0000000|00100011110001000|11110111|1110000000|111101100  0x010023C47BF01EC
0x03 0000010|0000001|00110110000110010|00010001|0000111101|000001101  0x010136190887A0D
0x04 0000010|0000010|00110111011111010|00010010|0001001011|000001110  0x0102377D090960E
0x05 0000010|0000011|00111111000001110|00011110|0010011000|000011101  0x01033F070F1301D
0x06 0000010|0000110|00100101100100110|11101000|1010100100|111101000  0x0106259374549E8
0x07 0000010|0000111|00100100101011100|11101001|1010011011|111101010  0x010724AE74D37EA
0x08 0000010|0001000|00101001001111010|00000100|1011001001|000001011  0x0108293D025920B
0x09 0000011|0000000|00101110110010000|10101110|1010100100|110110100  0x01802EC857549B4
0x0a 0000011|0000001|00101110101111000|10101110|1010100011|110110011  0x01812EBC57547B3
0x0b 0000011|0000100|00110110011111010|00111010|1011010110|000111101  0x0184367D1D5AC3D
0x0c 0010000|0000000|00100111110101010|01110110|0001100000|001110000  0x080027D53B0C070
BX = 111 Event : 64
0x00 0000000|0000000|00110001001001100|00001000|0101101000|000000010  0x00003126042D002
0x01 0000000|0000001|00110000010011110|11010000|0100011011|111010001  0x0001304F68237D1
0x02 0000000|0000010|00101110010111010|10000011|0100110101|110011001  0x00022E5D41A6B99
0x03 0000000|0000011|00101101111100110|10000011|0100110001|110011000  0x00032DF341A6398
0x04 0000010|0000000|00011110111011100|00100010|1011101100|000011000  0x01001EEE115D818
0x05 0000010|0000011|00100111010011100|11111100|1011111110|111111010  0x0103274E7E5FDFA
0x06 0000011|0000011|00110101101111100|11000000|1011010001|111000011  0x018335BE605A3C3
0x07 0000011|0000101|00110010000000010|11000110|1010011011|111001110  0x0185320163537CE
BX = 000 Event : 65
0x00 0000001|0000000|00101011111000000|00011100|0010101011|000010111  0x00802BE00E15617
0x01 0000001|0000001|00101101010011000|11001111|0001010001|111011100  0x00812D4C678A3DC
0x02 0000001|0000010|00101101101000010|11001111|0001010110|111011100  0x00822DA1678ADDC
0x03 0000001|0000011|00101101011111110|11001111|0001010100|111011011  0x00832D7F678A9DB
0x04 0000001|0000100|00101101101000010|11000000|0001010110|110111111  0x00842DA1600ADBF
0x05 0000001|0000101|00110011101110100|00000101|0010000101|111111101  0x008533BA0290BFD
0x06 0000001|0000110|00101111101000100|00101110|0001011010|000110011  0x00862FA2170B433
0x07 0000001|0000111|00110101100101000|11111111|0010011111|111110100  0x008735947F93FF4
0x08 0000001|0001000|00110001011000110|00101001|0001110100|000101010  0x00883163148E82A
0x09 0000001|0001010|00100000111011000|11010101|1101010101|111100001  0x008A20EC6AEABE1
0x0a 0000001|0001011|00100000111001100|11010101|1101010100|111100010  0x008B20E66AEA9E2
0x0b 0000001|0001100|00111100001111000|10001110|0010010101|110010101  0x008C3C3C4712B95
