BX = 000 Event : 1
0x15 1110000|0000000|00100011010110|010010100110|0000110011|111010000  0x700046B253067D0
0x16 1110000|0000001|00101101001110|010011111010|0000011010|111001010  0x70025A727D035CA
BX = 100 Event : 61
0x00 0000001|0000010|00101011110101|010000101110|0000000101|111010101  0x010457AA1700BD5
0x01 0000001|0000011|00111010010101|010100000001|1111011110|111001011  0x010674AA80FBDCB
0x02 0000001|0000100|00110001010011|001111001010|1111110001|111011011  0x01086299E57E3DB
0x03 0000001|0000101|00111010001000|010100000100|1111011110|111001011  0x010A7442827BDCB
0x04 0000001|0000110|00110100001001|010011110101|1111101110|111001100  0x010C684A7AFDDCC
0x05 0000010|0000011|00110000011110|010010001001|0000101011|111001101  0x020660F244857CD
0x06 0000011|0000000|00100100000001|010111000101|0001000001|111000011  0x0300480AE2883C3
0x07 0000011|0001000|00101111101110|011001100100|1111000111|001000101  0x03105F733278E45
0x08 0000011|0001001|00101010001101|011000111001|1110111101|001000011  0x0312546B1CF7A43
0x09 0000011|0001010|00101100001001|010111011010|1111000001|000111101  0x0314584AED7823D
0x0a 0000011|0010011|00101100000111|010110101000|1110111111|000111001  0x0326583AD477E39
0x0b 0000011|0010100|00100000011001|010111111100|1110100110|000111111  0x032840CAFE74C3F
0x0c 0000101|0000101|00111001110000|011011011010|1110011101|001001000  0x050A73836D73A48
0x0d 0010000|0000000|00101000010100|010111011111|1111000001|000111100  0x100050A2EFF823C
0x0e 0010000|0000001|00011010101110|010111010111|0001010110|111000010  0x10023572EB8ADC2
0x0f 0010000|0000101|00111010110001|011011101000|1110100000|001001001  0x100A758B7474049
0x10 1000001|0000000|00100111110101|010100010011|0000101101|111001001  0x41004FAA8985BC9
0x11 1000001|0000001|00100110000000|010100010011|0000111100|111001000  0x41024C0289879C8
0x12 1000001|0000010|00111000101111|001010010010|1111110101|000011011  0x41047179497EA1B
0x13 1000001|0000011|00110010000001|001100100001|1111100111|000100001  0x4106640990FCE21
0x14 1000001|0000100|00110010001000|001100011100|1111101000|000100001  0x410864418E7D021
0x15 1000001|0000101|00110001100111|001100011011|1111100011|000100001  0x410A63398DFC621
0x16 1000001|0000110|00101101101001|010001011011|1111101100|000101110  0x410C5B4A2DFD82E
0x17 1000001|0001001|00111101000111|001001110001|1111111100|111100100  0x41127A3938FF9E4
0x18 1000001|0001010|00111101101000|001001110000|1111111010|111100101  0x41147B41387F5E5
0x19 1100000|0000000|00111100100010|001101110110|1111010000|111011100  0x60007911BB7A1DC
0x1a 1100001|0000000|00110011001001|001111101001|0000000011|000101010  0x61006649F48062A
0x1b 1100001|0000101|00110101100111|001111101011|0000101111|111010011  0x610A6B39F585FD3
0x1c 1100001|0000110|00110101101111|001111100110|0000101111|111010100  0x610C6B79F305FD4
0x1d 1110000|0000000|00111010011000|010100000101|1111011110|111001011  0x700074C282FBDCB
0x1e 1110000|0000001|00111010011101|010100000100|1111011110|111001011  0x700274EA827BDCB
BX = 101 Event : 62
0x00 0000001|0000001|00110110010101|010101001101|0000100111|000110011  0x01026CAAA684E33
0x01 0000010|0000000|00100010100111|010110001111|1111100011|000111101  0x0200453AC7FC63D
0x02 0000011|0000010|00111001101010|010111111010|0000100001|111000101  0x03047352FD043C5
0x03 0000100|0001101|00111111001000|011100000101|1110110110|001001111  0x041A7E4382F6C4F
0x04 0010000|0000000|00101001101010|010111011110|1111111010|111001000  0x10005352EF7F5C8
0x05 0010000|0000011|00110110100001|011010100011|0000101000|110111010  0x10066D0B51851BA
0x06 1000000|0000000|00101010010101|001011010110|1111111000|000011101  0x400054A96B7F01D
0x07 1000000|0000001|00100101101000|010100000110|0000000000|000110110  0x40024B428300036
0x08 1000001|0000000|00110010100010|001011011001|1111110001|000011101  0x410065116CFE21D
0x09 1000001|0000001|00110110111101|001011011010|1111011111|000011101  0x41026DE96D7BE1D
0x0a 1000001|0000010|00110110110011|001011011011|1111011110|000011110  0x41046D996DFBC1E
0x0b 1100000|0000000|00101010011110|010000111100|1111111010|000101110  0x600054F21E7F42E
0x0c 1100000|0000001|00110101101111|001111000001|0000010101|000100101  0x60026B79E082A25
0x0d 1100000|0000010|00110110010000|001111101101|0000010111|000101011  0x60046C81F682E2B
0x0e 1100000|0000011|00110110001100|001111101000|0000010111|000101010  0x60066C61F402E2A
0x0f 1100001|0000000|00111111001001|001011010110|0000000101|000011100  0x61007E496B00A1C
0x10 1100001|0000001|00111111111001|001011010010|0000000111|000011100  0x61027FC96900E1C
0x11 1100001|0000010|00110010011010|001011010101|1111110000|000011100  0x610464D16AFE01C
0x12 1100001|0000011|00110011101100|001010110100|1111110100|000011010  0x610667615A7E81A
0x13 1100001|0000100|00111001100001|001100000100|0000000101|000100001  0x610873098200A21
0x14 1100001|0000101|00110110011101|001011011110|1111011101|000011110  0x610A6CE96F7BA1E
0x15 1100001|0000110|00110110111011|001011011001|1111011111|000011101  0x610C6DD96CFBE1D
0x16 1100001|0000111|00110010101100|001011010111|1111110010|000011101  0x610E65616BFE41D
0x17 1100001|0001000|00110111110110|001100011010|1111111000|111100000  0x61106FB18D7F1E0
0x18 1100001|0001001|00110110100111|001011011110|1111011110|000011110  0x61126D396F7BC1E
0x19 1100001|0001010|00110110110111|001011011010|1111011110|000011101  0x61146DB96D7BC1D
0x1a 1100001|0001011|00110110100000|001011100110|1111011101|000011111  0x61166D01737BA1F
0x1b 1100001|0001100|00110110111110|001011100001|1111011111|000011110  0x61186DF170FBE1E
0x1c 1110000|0000000|00111111110011|010110010100|0000101110|000111101  0x70007F9ACA05C3D
BX = 110 Event : 63
0x00 0000011|0000101|00101110011111|010101111101|0000111110|111001000  0x030A5CFABE87DC8
0x01 0000100|0000000|00110101000000|011001011011|1110111100|000111111  0x04006A032DF783F
0x02 0010000|0000010|00101110111011|010101111110|0000111101|111001000  0x10045DDABF07BC8
0x03 1000001|0000000|00111000001100|001010010101|0000001100|111100111  0x410070614A819E7
0x04 1000001|0000001|00101110011110|001010100100|0000001110|111100100  0x41025CF15201DE4
0x05 1000001|0000010|00110101000001|001011000100|0000100110|111100010  0x41046A096204DE2
0x06 1000001|0000011|00111100100100|001010110100|0000000100|111100100  0x410679215A009E4
0x07 1000001|0000100|00110100111011|001011000011|0000100111|111100010  0x410869D96184FE2
0x08 1000001|0000101|00111100101101|001010110010|0000000011|111100101  0x410A796959007E5
0x09 1100000|0000000|00101000000000|010000101111|1111101011|000101110  0x6000500217FD62E
0x0a 1100001|0000000|00110101101000|001011000110|0000100100|111100010  0x61006B4163049E2
BX = 111 Event : 64
0x00 0000001|0000000|00110000000110|010101010111|0000010110|000110011  0x01006032AB82C33
0x01 0000001|0000010|00111110111100|011000101000|0000101011|001000000  0x01047DE31405640
0x02 0000001|0000110|00111100110011|010011100101|0000100100|000110010  0x010C799A7284832
0x03 0000001|0000111|00111101001100|010100001000|0000100101|000110101  0x010E7A628404A35
0x04 0000001|0001000|00111101101101|010100001010|0000100110|000110101  0x01107B6A8504C35
0x05 0000001|0001001|00110001101011|001111010011|0000000111|000100110  0x01126359E980E26
0x06 0000010|0000001|00111010011000|010100101011|1111110000|111001000  0x020274C295FE1C8
0x07 0000010|0000111|00101110011110|010000010110|1111011000|000100111  0x020E5CF20B7B027
0x08 0000011|0000100|00111001011011|011011101010|0000100110|110111000  0x030872DB7504DB8
0x09 0000100|0000011|00101111000011|011011001110|0001011011|110110111  0x04065E1B670B7B7
0x0a 0000100|0000100|00101111001011|011011010111|0001011011|110110111  0x04085E5B6B8B7B7
0x0b 0010000|0000001|00110100100011|011011110101|0000101111|110111000  0x1002691B7A85FB8
0x0c 0010000|0000010|00101110111101|011011000111|0001011011|110111000  0x10045DEB638B7B8
0x0d 0010000|0000011|00101110110101|011011000110|0001011100|110111000  0x10065DAB630B9B8
0x0e 1000000|0000000|00100100000001|001001000010|1111011111|111101000  0x40004809217BFE8
0x0f 1000000|0000001|00100011111011|001001000111|1111011111|111100111  0x400247D923FBFE7
0x10 1000000|0000010|00101100010000|001011100010|1111111011|000011111  0x40045881717F61F
0x11 1000001|0000000|00111110001111|001001010110|0000010010|000011000  0x41007C792B02418
0x12 1000001|0000001|00111110001110|001001010101|0000010010|000011000  0x41027C712A82418
0x13 1000001|0000010|00111001011001|001011111000|0000011000|000100001  0x410472C97C03021
0x14 1000001|0000011|00111101010010|010100001010|0000100101|000110101  0x41067A928504A35
0x15 1000001|0000100|00111110001010|001011000110|1111011010|000011100  0x41087C51637B41C
0x16 1000001|0000111|00111100001110|001010010011|0000011111|111100110  0x410E78714983FE6
0x17 1100000|0000000|00101001110100|001100001111|0000000101|000011101  0x600053A18780A1D
0x18 1110000|0000000|00111011000111|010101100010|0000011111|000111100  0x7000763AB103E3C
0x19 1110000|0000001|00111101010010|010100001010|0000100101|000110101  0x70027A928504A35
BX = 000 Event : 65
0x00 0000011|0000100|00101000101101|010101001100|1110101111|000111001  0x0308516AA675E39
0x01 0010000|0000011|00100100101111|011001101101|1110111101|000111101  0x1006497B36F7A3D
BX = 001 Event : 66
0x00 0000010|0000011|00101100101101|010110101011|0000101010|111000001  0x0206596AD5855C1
0x01 0000011|0000000|00100101011100|010101101000|0001001000|111000110  0x03004AE2B4091C6
0x02 0000011|0000001|00101001100111|010101000001|0000111111|111001001  0x0302533AA087FC9
0x03 0000011|0000010|00101001011111|010100000000|0000111111|111001110  0x030452FA8007FCE
0x04 0010000|0000000|00010110011011|010101101010|0001000101|111001011  0x10002CDAB508BCB
0x05 0010000|0000010|00110000000101|010110000100|0000100010|111000100  0x1004602AC2045C4
0x06 0010000|0000011|00100101010010|010101101010|0001001001|111000110  0x10064A92B5093C6
0x07 0010000|0000100|00101111110100|011010001101|0000110110|110111001  0x10085FA34686DB9
0x08 1000000|0000000|00011110100100|001001100101|0000010000|000011001  0x40003D213282019
0x09 1000000|0000001|00100110001100|001110010110|0000100001|000100110  0x40024C61CB04226
0x0a 1000000|0000010|00101100110110|001101100010|1111111011|111011101  0x400459B1B17F7DD
0x0b 1000000|0000011|00101101100101|001101100100|1111110111|111011101  0x40065B29B27EFDD
0x0c 1100000|0000000|00100110000001|001110011000|0000100001|000100110  0x60004C09CC04226
0x0d 1100000|0000001|00101000011001|001110000101|1111010010|111011001  0x600250C9C2FA5D9
0x0e 1100001|0000010|00111010000111|001011010100|0000000000|000011100  0x610474396A0001C
0x0f 1100001|0000011|00110111111000|001001101001|1111100110|111100111  0x61066FC134FCDE7
0x10 1100001|0000100|00111001111111|001100011011|0000000110|111100001  0x610873F98D80DE1
0x11 1110000|0000000|00101011111010|010101110101|0000101100|111000101  0x700057D2BA859C5
BX = 010 Event : 67
0x00 0000011|0000001|00111110100010|010001011100|0000001011|111010001  0x03027D122E017D1
0x01 0010000|0000000|00111101001110|011000100111|1111001111|111000100  0x10007A7313F9FC4
0x02 0010000|0001000|00110011101111|011010001001|0000010110|110111100  0x1010677B4482DBC
0x03 1000000|0000000|00101010011110|001110101110|0000000111|000100110  0x400054F1D700E26
0x04 1000000|0000001|00101111001001|001110011010|0000101101|000100111  0x40025E49CD05A27
0x05 1000000|0000010|00110100011011|010001101011|1111000000|111010010  0x400468DA35F81D2
0x06 1000001|0000000|00111111011101|001100100110|0000001100|000100010  0x41007EE99301822
0x07 1000001|0000001|00111010000011|001010110111|1111011000|000011100  0x410274195BFB01C
0x08 1000001|0000010|00111001111111|001010111000|1111011000|000011100  0x410473F95C7B01C
0x09 1000001|0000011|00111100110101|010000101000|0000010101|111010110  0x410679AA1402BD6
0x0a 1000001|0000100|00111100100111|010000101000|0000010110|111010110  0x4108793A1402DD6
0x0b 1000001|0001010|00111111101000|001100000111|0000011110|111100001  0x41147F418383DE1
0x0c 1100000|0000000|00100110100001|001110000011|0000000110|000100100  0x60004D09C180C24
0x0d 1100000|0000001|00100110001101|001110010001|0000000101|000100110  0x60024C69C880A26
0x0e 1100000|0000010|00101110111100|001100000101|1111110111|111011110  0x60045DE182FEFDE
0x0f 1100001|0000000|00111101110000|001111000101|1111111110|000100110  0x61007B81E2FFC26
0x10 1110000|0000000|00101111111001|010001110001|1111001000|111010010  0x70005FCA38F91D2
0x11 1110000|0000001|00111111111100|010111011110|1111011100|110111101  0x70027FE2EF7B9BD
0x12 1110000|0000110|00110110000011|010000101110|0000110100|111010101  0x700C6C1A17069D5
0x13 1110000|0001000|00111111111100|010000101011|0000000110|111010110  0x70107FE21580DD6
BX = 011 Event : 68
0x00 0000011|0000110|00100110011001|010111101111|0001001111|110111101  0x030C4CCAF789FBD
0x01 1100000|0000000|00101001011010|001111100011|0000100000|000101010  0x600052D1F18402A
0x02 1100000|0000001|00101001001111|001111100111|0000011111|000101011  0x60025279F383E2B
0x03 1100000|0000010|00110000001010|001100001010|0000010100|000100000  0x600460518502820
0x04 1100000|0000011|00110000110011|001100001010|0000010110|000100000  0x600661998502C20
0x05 1100000|0000100|00110001010100|001011100010|0000010111|000011100  0x600862A17102E1C
0x06 1100000|0000101|00101111101011|001100001001|0000010010|000100000  0x600A5F598482420
0x07 1100000|0000110|00110000010011|001100001010|0000010100|000100000  0x600C60998502820
0x08 1100000|0000111|00110000110010|001011100011|0000010101|000011100  0x600E61917182A1C
BX = 100 Event : 69
0x00 0000000|0000000|00111000000111|010100110111|1110111101|111001001  0x0000703A9BF7BC9
0x01 0000001|0000110|00110010101101|001111000000|0000110110|000100111  0x010C6569E006C27
0x02 0000011|0100000|00101100101100|010100001000|1110111000|000110011  0x034059628477033
0x03 0000100|0000010|00110011101010|010110110110|0001001101|111000101  0x04046752DB09BC5
0x04 0000100|0010001|00111111001010|010011101110|0001000000|111010000  0x04227E5277081D0
0x05 0000100|0100010|00110010011101|011011110110|1110100111|001000111  0x044464EB7B74E47
0x06 0000100|0100101|00110111000100|011010100100|1110101110|001000001  0x044A6E235275C41
0x07 0000100|0101000|00110011110001|011100101111|0001101011|110101110  0x0450678B978D7AE
0x08 0010000|0000000|00111001010001|010100110101|1110111010|111001001  0x1000728A9AF75C9
0x09 1000000|0000000|00101100101001|001011111011|0000100010|000011110  0x400059497D8441E
0x0a 1000000|0000001|00110010111001|001011011011|1111101100|111100000  0x400265C96DFD9E0
0x0b 1000001|0000000|00111000101010|001001111000|0000100001|000011000  0x410071513C04218
0x0c 1000001|0000001|00110111111100|010011010111|1111100110|000110110  0x41026FE26BFCC36
0x0d 1000001|0000010|00111111011011|001010010011|1111110101|111100110  0x41047ED949FEBE6
0x0e 1000001|0000011|00111001001101|001011100000|1111011011|000011101  0x41067269707B61D
0x0f 1000001|0000100|00111001010001|001011100100|1111011100|000011110  0x41087289727B81E
0x10 1000001|0000101|00111001000100|001011100000|1111011010|000011101  0x410A7221707B41D
0x11 1000001|0000110|00111001001001|001011100100|1111011011|000011110  0x410C7249727B61E
0x12 1000001|0000111|00111110000000|001010000100|1111101101|000011000  0x410E7C01427DA18
0x13 1000001|0001000|00111101110100|001010000111|1111101011|000011001  0x41107BA143FD619
0x14 1100000|0000000|00101010110000|001111010100|1111111001|000101000  0x60005581EA7F228
0x15 1100000|0000001|00110110011100|001111101011|0000010101|000101010  0x60026CE1F582A2A
0x16 1100001|0000001|00111110111010|001100101011|1111111010|111011101  0x61027DD195FF5DD
0x17 1100001|0000010|00111110110000|001100100100|1111111011|111011110  0x61047D81927F7DE
0x18 1100001|0000011|00111000110100|001011100011|1111011010|000011110  0x610671A171FB41E
0x19 1100001|0000100|00111001000101|001011100010|1111011010|000011110  0x61087229717B41E
0x1a 1110000|0000000|00111001001111|010100110010|1110111010|111001001  0x7000727A99775C9
BX = 101 Event : 70
0x00 0000010|0000101|00101100100101|010000011111|1111010001|000101100  0x020A592A0FFA22C
0x01 0000010|0000110|00101100011010|010000011111|1111010000|000101100  0x020C58D20FFA02C
0x02 0000011|0000000|00110000011100|011100001101|0000100001|110110111  0x030060E386843B7
0x03 0010000|0000000|00001110110000|010111010000|1110101110|000111100  0x10001D82E875C3C
0x04 0010000|0000001|00110111101110|011001110110|0000000111|001001010  0x10026F733B00E4A
0x05 1000000|0000000|00011100000101|001001001110|0000011111|000011000  0x400038292703E18
0x06 1000001|0000000|00101100101001|010000011101|1111010001|000101100  0x4100594A0EFA22C
0x07 1100000|0000000|00110101100100|010000011101|1111100011|111010011  0x60006B220EFC7D3
0x08 1100000|0000001|00110101000000|001101000000|0000010011|000011111  0x60026A01A00261F
0x09 1100001|0000000|00100100100111|001111101011|0000110010|111010110  0x61004939F5865D6
0x0a 1100001|0000001|00101100011001|010000011101|1111010000|000101100  0x610258CA0EFA02C
0x0b 1110000|0000000|00101100010100|010000011100|1111010000|000101011  0x700058A20E7A02B
BX = 110 Event : 71
0x00 0000000|0000000|00111001110010|010101101001|0000111111|000111000  0x00007392B487E38
0x01 0000000|0000001|00111111001111|010111110000|1110110011|111000001  0x00027E7AF8767C1
0x02 0000000|0000010|00111111110111|010111111101|1110110010|111000000  0x00047FBAFEF65C0
0x03 0000001|0000010|00110011100011|010101100001|0000101010|000110111  0x0104671AB085437
0x04 0000001|0000011|00110111000000|010101100001|0000110010|000110111  0x01066E02B086437
0x05 0000001|0000100|00101101101110|001110101000|1111011011|111011100  0x01085B71D47B7DC
0x06 0000001|0000110|00111101110000|010100111010|0000110111|000110110  0x010C7B829D06E36
0x07 0000010|0000011|00111010101111|010101111111|0000000101|000111101  0x0206757ABF80A3D
0x08 0010000|0000000|00111111010000|010111111001|1110110011|111000000  0x10007E82FCF67C0
0x09 0010000|0000001|00101111110001|010100100111|0000100001|000110010  0x10025F8A9384232
0x0a 0010000|0000010|00100001110000|010101101000|1111101110|000111010  0x10044382B47DC3A
0x0b 0010000|0000011|00111101100111|010101000010|0000110110|000110111  0x10067B3AA106C37
0x0c 1110000|0000000|00111101100011|010100111100|0000110110|000110110  0x70007B1A9E06C36
BX = 111 Event : 72
0x00 0000001|0000000|00111001100011|010100110001|0000111100|000110101  0x0100731A9887835
0x01 0000001|0000001|00111001000101|010100101011|0000111100|000110100  0x0102722A9587834
0x02 0000001|0000010|00101011000111|010100010110|0000011000|000110010  0x0104563A8B03032
0x03 0000001|0000011|00111001111011|010100101010|0000111101|000110100  0x010673DA9507A34
0x04 0000001|0000100|00111001001100|010100100101|0000111100|000110100  0x010872629287834
0x05 0000001|0000110|00101010100111|011000011100|0000001100|000111110  0x010C553B0E0183E
0x06 0000001|0000111|00101010110100|011000010100|0000001100|000111101  0x010E55A30A0183D
0x07 0000001|0001000|00101010001100|011000011010|0000001011|000111110  0x011054630D0163E
0x08 0000001|0001010|00111111001101|010101101011|0000110000|000110100  0x01147E6AB586034
0x09 0000001|0001011|00111001100111|010110000111|0000100110|000110110  0x0116733AC384C36
0x0a 0000001|0001100|00111100001111|010101100110|0000101100|000110011  0x0118787AB305833
0x0b 0000001|0010000|00111110001111|010101101111|0000101101|000110101  0x01207C7AB785A35
0x0c 0000001|0010001|00111001000001|010110001010|0000100100|000110110  0x0122720AC504836
0x0d 0000001|0010111|00111000011000|010010101101|1111011001|111001100  0x012E70C256FB3CC
0x0e 0000001|0011001|00110001011110|010111010111|0000001000|000111010  0x013262F2EB8103A
0x0f 0000001|0011011|00101100001100|010111001110|0000000111|000111011  0x01365862E700E3B
0x10 0000001|0011100|00101011111100|010111001100|0000000110|000111011  0x013857E2E600C3B
0x11 0000001|0011110|00100100110001|010110010010|1111101101|000110101  0x013C498AC97DA35
0x12 0000001|0011111|00101100110111|011000001100|1111111110|000111101  0x013E59BB067FC3D
0x13 0000001|0100000|00110110001011|010111110000|0000010010|000111011  0x01406C5AF80243B
0x14 0000001|0100010|00101100100111|010111001100|0000001000|000111011  0x0144593AE60103B
0x15 0000001|0100011|00101100001110|010111001010|0000000111|000111010  0x01465872E500E3A
0x16 0000010|0000010|00011010010100|010110101000|1111010111|000110111  0x020434A2D47AE37
0x17 0000010|0000011|00011111000101|011100000111|1111100001|001001110  0x02063E2B83FC24E
0x18 0000010|0010000|00101101101000|010101010101|0000011110|111001001  0x02205B42AA83DC9
0x19 0000011|0011001|00111010011000|010111111110|1111010100|001000011  0x033274C2FF7A843
0x1a 0000011|0011011|00101010001011|011000010101|0001000110|111000100  0x0336545B0A88DC4
0x1b 0000011|0100000|00111101011001|010011011001|0000110000|111010000  0x03407ACA6C861D0
0x1c 0000100|0000000|00111011110111|010100001001|1110111101|000110010  0x040077BA84F7A32
0x1d 0010000|0000000|00111011001110|011001000001|0000111110|001000010  0x100076732087C42
0x1e 0010000|0000010|00101010111100|011000101000|0000001101|000111110  0x100455E31401A3E
0x1f 0010000|0000011|00110101000010|010110000000|0000100010|000110011  0x10066A12C004433
0x20 0010000|0000101|00010110110111|011000111100|1111001111|001000001  0x100A2DBB1E79E41
0x21 0010000|0000110|00101100010000|010111001010|0000000111|000111010  0x100C5882E500E3A
0x22 0010000|0000111|00011111010000|011010100000|1111101001|001001010  0x100E3E83507D24A
0x23 0010000|0001000|00101100011011|010111001010|0000000111|000111010  0x101058DAE500E3A
0x24 0010000|0001001|00111000011000|010100101101|0000111010|000110100  0x101270C29687434
0x25 0010000|0001010|00111000011110|010100110000|0000111010|000110101  0x101470F29807435
0x26 0010000|0001011|00100000001010|010101010001|1111100010|000111000  0x10164052A8FC438
0x27 0010000|0001110|00010100001011|011000010111|0001011001|110111010  0x101C285B0B8B3BA
0x28 0010000|0001111|00101101011110|010101001010|0000011110|111001010  0x101E5AF2A503DCA
0x29 0010000|0010011|00110010111110|011000000110|0000110101|111000101  0x102665F30306BC5
0x2a 1000000|0000000|00100110101101|001100011110|0000000011|111100001  0x40004D698F007E1
0x2b 1000000|0000001|00101010011101|001100100011|1111100011|111100000  0x400254E991FC7E0
0x2c 1000000|0000010|00110011001010|010011110111|1111011110|111001111  0x400466527BFBDCF
0x2d 1000000|0000011|00110011001100|010011111010|1111011110|111001110  0x400666627D7BDCE
0x2e 1000001|0000000|00111010011011|001100001101|0000100100|000100000  0x410074D98684820
0x2f 1000001|0000001|00111010110100|001100010010|0000100110|000100001  0x410275A18904C21
0x30 1000001|0000010|00111011111011|001011011001|0000010010|111100011  0x410477D96C825E3
0x31 1100000|0000000|00101000010010|001101111011|0000101111|000100001  0x60005091BD85E21
0x32 1100000|0000001|00101000111011|001110011111|0000110001|000100111  0x600251D9CF86227
0x33 1100000|0000010|00100110001011|001100011100|0000101110|000100001  0x60044C598E05C21
0x34 1100000|0000011|00101010010001|001100100110|1111100100|111011111  0x60065489937C9DF
0x35 1100000|0000100|00101010111111|001011010010|0000100101|000011111  0x600855F96904A1F
0x36 1100000|0000101|00100110011110|001100011100|0000000100|111100001  0x600A4CF18E009E1
0x37 1100001|0000000|00111100010010|001110001000|0000010011|000100101  0x61007891C402625
0x38 1100001|0000001|00110110010110|001110000110|0000000101|000100101  0x61026CB1C300A25
0x39 1100001|0000010|00110110101110|001110000010|0000000110|000100101  0x61046D71C100C25
0x3a 1100001|0000011|00110111100000|001110011001|1111111110|000101000  0x61066F01CCFFC28
0x3b 1100001|0000100|00110000001110|001110010110|1111101001|000100111  0x61086071CB7D227
0x3c 1100001|0000101|00110000101001|001110010000|1111101011|000100111  0x610A6149C87D627
0x3d 1110000|0000000|00111000100001|010100101110|0000111010|000110100  0x7000710A9707434
0x3e 1110000|0000001|00111000100001|010100101111|0000111010|000110101  0x7002710A9787435
0x3f 1110000|0000010|00101011011011|010101000100|1111111111|000110111  0x700456DAA27FE37
0x40 1110000|0000011|00101001001001|010101100101|1111110101|000111100  0x7006524AB2FEA3C
0x41 1110000|0000100|00101101011011|010101001010|0000011110|111001010  0x70085ADAA503DCA
0x42 1110000|0000101|00101101011010|010101000100|0000011110|111001011  0x700A5AD2A203DCB
BX = 000 Event : 73
0x00 0000000|0000000|00101100101001|001110110101|0000110011|000100111  0x00005949DA86627
0x01 0000000|0000001|00101110101011|001111000010|0000111000|000101000  0x00025D59E107028
0x02 0000001|0000000|00101001111110|010001011010|0000100010|000110000  0x010053F22D04430
0x03 0000001|0000001|00101101011011|010001000101|0000101010|000101110  0x01025ADA228542E
0x04 0000001|0000010|00101100000111|010001000101|0000100101|000101110  0x0104583A2284A2E
0x05 0000001|0000100|00100111000100|001110010100|0000011100|000100010  0x01084E21CA03822
0x06 0000001|0000101|00100101110100|001110010101|0000010111|000100010  0x010A4BA1CA82E22
0x07 0000001|0000110|00100100101000|001111011101|0000000100|111010111  0x010C4941EE809D7
0x08 0000001|0001001|00101001000000|001111011101|1111110101|111010111  0x01125201EEFEBD7
0x09 0000011|0001111|00111001111100|010001001101|1111001010|000101101  0x031E73E226F942D
0x0a 0000100|0000000|00111110111000|010101101110|0000110100|111001001  0x04007DC2B7069C9
0x0b 0000100|0000001|00111111001110|011010110101|0000110011|110110111  0x04027E735A867B7
0x0c 0010000|0000000|00010000111111|011010111100|0001000111|110110100  0x100021FB5E08FB4
0x0d 1000001|0000001|00111010110111|010001001100|1111001101|000101101  0x410275BA2679A2D
0x0e 1100000|0000000|00100011010100|001011100001|0000011110|000011110  0x600046A17083C1E
0x0f 1100000|0000001|00100101011000|001011011100|0000101000|000011101  0x60024AC16E0501D
0x10 1100000|0000010|00101100001001|010000110111|0000100000|000101110  0x6004584A1B8402E
0x11 1100001|0000000|00110111100010|001101010000|1111110011|000100001  0x61006F11A87E621
0x12 1100001|0000001|00111100101010|001101010010|0000001010|000100010  0x61027951A901422
0x13 1110000|0000011|00111010101100|010001001111|1111001100|000101110  0x7006756227F982E
BX = 001 Event : 74
0x00 0000001|0000010|00110111100010|011010000111|0000011101|001000001  0x01046F134383A41
0x01 0000001|0000011|00110110011111|011001111100|0000011011|001000000  0x01066CFB3E03640
0x02 0000001|0000100|00110110100001|011001011100|0000011100|000111110  0x01086D0B2E0383E
0x03 0000011|0000001|00101011100101|011000011000|0000110101|111000101  0x0302572B0C06BC5
0x04 1100000|0000000|00110111101101|001110001000|1111001100|111011010  0x60006F69C4799DA
0x05 1100000|0000001|00110111101101|001110001001|1111001100|111011010  0x60026F69C4F99DA
0x06 1100001|0000011|00111101011110|001101100010|0000001110|111011111  0x61067AF1B101DDF
0x07 1100001|0000100|00111110001101|001101100010|0000001101|111011111  0x61087C69B101BDF
BX = 010 Event : 75
0x00 0000010|0000011|00010000000111|011100111101|1110110101|001001110  0x0206203B9EF6A4E
0x01 0000100|0001000|00111011001100|010110100010|0001001110|111000100  0x04107662D109DC4
0x02 0010000|0000000|00100011101111|011010100100|1111011100|001000010  0x1000477B527B842
0x03 0010000|0000010|00100011101110|011011010011|1111011100|001000111  0x1004477369FB847
0x04 1000000|0000000|00101111101001|001100110010|0000101110|000100001  0x40005F499905C21
0x05 1000000|0000001|00101111101011|001100110010|0000101110|000100001  0x40025F599905C21
0x06 1000000|0000010|00101111100111|001100110101|0000101101|000100010  0x40045F399A85A22
0x07 1000000|0000011|00101111101010|001100110101|0000101101|000100010  0x40065F519A85A22
0x08 1100000|0000000|00101111100011|001100110101|0000101101|000100001  0x60005F199A85A21
0x09 1100000|0000001|00101111101000|001100101110|0000101101|000100001  0x60025F419705A21
0x0a 1100000|0000010|00101011000000|001100111010|0000011001|000100010  0x600456019D03222
0x0b 1100000|0000011|00101011000110|001100110010|0000011010|000100001  0x600656319903421
0x0c 1100000|0000100|00101101011011|001100110111|1111110011|111011100  0x60085AD99BFE7DC
BX = 011 Event : 76
0x00 0000001|0000000|00110110010111|010010000011|1111001111|111001111  0x01006CBA41F9FCF
0x01 0000001|0000001|00111011111111|011001101100|1111001100|110111000  0x010277FB36799B8
0x02 0000011|0000111|00110010010000|011000101100|1111010010|000111111  0x030E6483167A43F
0x03 0000011|0001000|00100010111011|011001000100|1110110001|001000010  0x031045DB2276242
0x04 0000011|0010010|00110101111100|010100011000|1111000010|000110100  0x03246BE28C78434
0x05 0000011|0010011|00110101100010|010100110000|1111000001|000110110  0x03266B129878236
