BX = 000 Event : 1
0x57 0110010|0000001|10000100100010|001110001001|0000011101|0000111000  0x640612238907438
0x58 0110010|0000010|10010111111000|000001100101|0000110010|0000011101  0x640A5F80650C81D
0x59 0110010|0000011|10011000101010|000001100101|0000101011|0000011101  0x640E62A0650AC1D
0x5a 0110010|0000100|10011100011101|000110110010|0000100101|0000001101  0x641271D1B20940D
0x5b 0110010|0000101|10011010000110|000110110010|0000111001|0000001101  0x64166861B20E40D
0x5c 0110010|0000110|10000111101100|001010110110|0100010001|0000110110  0x641A1EC2B644436
0x5d 0110010|0000111|10110100100000|000110110111|1100011101|0000011101  0x641ED201B7C741D
0x5e 0110010|0001000|10111010011001|000111001100|1100010011|0000001011  0x6422E991CCC4C0B
0x5f 0110010|0001001|10110110100010|000111001011|1101001100|0000001011  0x6426DA21CBD300B
0x60 0110010|0001010|10110110000110|000101101001|1101010010|0000010111  0x642AD86169D4817
BX = 101 Event : 38
0x00 0000101|0001011|10001001111111|111111010001|0011111101|1111110100  0x0A2E27FFD13F7F4
0x01 0000101|0001100|10001010000110|111111001011|0100000000|1111110010  0x0A32286FCB403F2
0x02 0000101|0001101|10000010010001|000110000101|0000101001|0000010000  0x0A360911850A410
0x03 0000101|0001110|10001100000011|101001100110|0101010101|1110101010  0x0A3A303A66557AA
0x04 0000101|0001111|10000111010001|000000000101|0010100100|0000000001  0x0A3E1D100529001
0x05 0000101|0010000|10001001111100|111111010001|0011111100|1111110100  0x0A4227CFD13F3F4
0x06 0000110|0001001|10000000100110|111111101000|1111001010|1111111010  0x0C26026FE8F2BFA
0x07 0000110|0001100|10010011101011|000001100011|0100011001|0000001011  0x0C324EB0634640B
0x08 0000110|0001101|10000010111010|011000110110|1110000010|0001111011  0x0C360BA636E087B
0x09 0000110|0001111|10011110110101|110111110011|0101100110|1111010111  0x0C3E7B5DF359BD7
0x0a 0000110|0010000|10011011111111|111000000111|0100110101|1111011010  0x0C426FFE074D7DA
0x0b 0000110|0010001|10010101001111|101010011110|0000101010|1110001110  0x0C4654FA9E0AB8E
0x0c 0000111|0000000|10010100001001|110110111011|1011010100|1111100111  0x0E02509DBBB53E7
0x0d 0000111|0000001|10100011101011|111001001101|0000001110|1111100000  0x0E068EBE4D03BE0
0x0e 0000111|0000010|10110100101010|001011010001|0011011010|0000111001  0x0E0AD2A2D136839
0x0f 0000111|0000011|10101101111000|001100110101|0001011111|0001000111  0x0E0EB7833517C47
0x10 0000111|0000100|10101101110111|001100111100|0001011111|0001001000  0x0E12B7733C17C48
0x11 0000111|0000101|10110110101100|001101101001|0011111110|0001001111  0x0E16DAC3693F84F
0x12 0000111|0000110|10111000110100|001010010011|0101010111|0000101010  0x0E1AE3429355C2A
0x13 0000111|0000111|10110000110010|001100001001|0010111111|0000111100  0x0E1EC323092FC3C
0x14 0000111|0001000|10110000110011|001100010000|0010111111|0000111101  0x0E22C333102FC3D
0x15 0000111|0001001|10110101010011|001011100100|0101010011|0000110010  0x0E26D532E454C32
0x16 0000111|0001010|10110101010111|001011101010|0101010100|0000110011  0x0E2AD572EA55033
0x17 0000111|0001011|10110010101101|110101110011|0100001111|1111000011  0x0E2ECADD7343FC3
0x18 0000111|0001100|10110010011010|111000011010|0100000111|1111100111  0x0E32C9AE1A41FE7
0x19 0000111|0001101|10111010100101|001011011001|0101000100|0000111010  0x0E36EA52D95103A
0x1a 0000111|0001110|10111011011000|010010000100|0101011011|0001010010  0x0E3AED848456C52
0x1b 0000111|0001111|10100001000100|110111110110|1100110001|1111011010  0x0E3E844DF6CC7DA
0x1c 0001000|0000000|10100001100001|110110111011|1100111001|1111010011  0x1002861DBBCE7D3
0x1d 0001000|0000001|10111001001000|111111100010|0001110110|1111110110  0x1006E48FE21DBF6
0x1e 0001000|0000010|10111110110000|000010001111|0011010110|0000001101  0x100AFB008F3580D
0x1f 0001000|0000100|10111111111001|111101001111|0001011000|1111110111  0x1012FF9F4F163F7
0x20 0001001|0000000|10110100111100|111100101011|1100100100|1111101111  0x1202D3CF2BC93EF
0x21 0001001|0000001|10110101101110|000010011010|1100101001|0000001000  0x1206D6E09ACA408
0x22 0001001|0000010|10110101101000|000010011110|1100100111|0000001000  0x120AD6809EC9C08
0x23 0001001|0000011|10111111000000|000100010010|1111001000|0000011000  0x120EFC0112F2018
0x24 0001001|0000100|10111010101100|111001011010|1011010101|1111101000  0x1212EACE5AB57E8
0x25 0110010|0000000|10011001110100|110011011010|1111110100|1111001010  0x6402674CDAFD3CA
0x26 0110010|0000001|10001111111010|111110000000|0010110110|0000000000  0x64063FAF802D800
0x27 0110010|0000010|10001010001100|111111111011|0100000010|1111110011  0x640A28CFFB40BF3
0x28 0110010|0000011|10110101101011|000000111001|1100100011|0000001111  0x640ED6B039C8C0F
0x29 0110010|0000100|10110101111000|000100110000|1100100010|0000000000  0x6412D78130C8800
0x2a 0110010|0000101|10110101011000|111011111110|1100101001|1111110010  0x6416D58EFECA7F2
0x2b 0110010|0000110|10011100111101|110101001010|0000101111|1110111110  0x641A73DD4A0BFBE
BX = 110 Event : 39
0x00 0000101|0000011|10001000001101|001100111100|0100101111|0001001011  0x0A0E20D33C4BC4B
0x01 0000101|0000100|10000000110110|101001111011|0010111001|1110010010  0x0A12036A7B2E792
0x02 0000101|0000101|10000010010110|101001100000|0011101010|1110001011  0x0A16096A603AB8B
0x03 0000101|0000110|10000100001111|101001110101|0100100111|1110010001  0x0A1A10FA7549F91
0x04 0000101|0001001|10000101100011|111100000010|0011001001|1111011101  0x0A26163F02327DD
0x05 0000101|0001010|10000101100010|001011110111|0011010001|0000111000  0x0A2A1622F734438
0x06 0000110|0000100|10011011100011|000001101100|0011110010|0000001100  0x0C126E306C3C80C
0x07 0000110|0000101|10011011100011|000001110100|0011110010|0000001101  0x0C166E30743C80D
0x08 0000110|0000110|10011011111010|000010010001|0011111000|0000010001  0x0C1A6FA0913E011
0x09 0000110|0000111|10001011100101|111000101110|1110001101|1111100111  0x0C1E2E5E2EE37E7
0x0a 0000111|0000010|10101011100001|001000011110|0100101101|0000110000  0x0E0AAE121E4B430
0x0b 0000111|0000011|10101011111110|100010001010|0011100101|1101110011  0x0E0EAFE88A39773
0x0c 0000111|0000100|10101101111100|011010001111|0011001111|0001111110  0x0E12B7C68F33C7E
0x0d 0000111|0000101|10101101111101|011010001001|0011010000|0001111101  0x0E16B7D6893407D
0x0e 0001000|0000001|10100001001011|110010000010|1010011000|1110111111  0x100684BC82A63BF
0x0f 0001000|0000010|10110000100010|110100111001|1101010000|1111001110  0x100AC22D39D43CE
0x10 0001001|0000000|10101111001100|001100101100|1010011000|0000111011  0x1202BCC32CA603B
0x11 0001001|0000011|10111010001110|110001000001|1010101101|1111001010  0x120EE8EC41AB7CA
0x12 0110010|0000000|10010001110111|110000110000|1110000011|1111000111  0x6402477C30E0FC7
0x13 0110010|0000001|10000101110000|001100101010|0011010101|0000110101  0x640617032A35435
0x14 0110010|0000010|10110000100011|110110000111|1101010001|1111001010  0x640AC23D87D47CA
BX = 111 Event : 40
0x00 0000101|0001101|10010010101000|100100000110|0101100100|1101101110  0x0A364A89065936E
0x01 0000101|0001110|10001000010110|110000011001|0010110000|1110101011  0x0A3A216C192C3AB
0x02 0000110|0000001|10000110001000|110001010001|0001100111|1110111010  0x0C06188C5119FBA
0x03 0000110|0000010|10000000010001|000001110011|0000000001|0000011001  0x0C0A01107300419
0x04 0000110|0000011|10010011110010|110011111000|0101011110|1111010010  0x0C0E4F2CF857BD2
0x05 0000110|0000100|10010011011111|000111110110|0010011011|0000100010  0x0C124DF1F626C22
0x06 0000110|0000101|10001101100011|000001010110|0001010011|0000010000  0x0C1636305614C10
0x07 0000110|0000111|10010011100000|111101000100|0000000101|1111110100  0x0C1E4E0F44017F4
0x08 0000110|0001000|10100101011111|111000001110|0101010100|1111011111  0x0C2295FE0E553DF
0x09 0000110|0001001|10100101000011|111000011010|0101001011|1111100001  0x0C26943E1A52FE1
0x0a 0000111|0000000|10001010010001|111101110111|1011010100|0000000010  0x0E02291F77B5002
0x0b 0000111|0000001|10010000011100|000001000111|1101001100|0000001010  0x0E0641C047D300A
0x0c 0000111|0000010|10010000011100|000001001100|1101001100|0000001011  0x0E0A41C04CD300B
0x0d 0000111|0000011|10011100101000|111100000101|1111110001|1111110100  0x0E0E728F05FC7F4
0x0e 0000111|0000100|10011011011100|111100010110|1111011101|1111110110  0x0E126DCF16F77F6
0x0f 0000111|0000101|10011111000100|111111000010|0000011100|0000001101  0x0E167C4FC20700D
0x10 0000111|0000110|10011100010110|111011010000|1111001111|1111011000  0x0E1A716ED0F3FD8
0x11 0000111|0000111|10011100101010|111011101101|1111010101|1111011100  0x0E1E72AEEDF57DC
0x12 0000111|0001000|10010100001000|111101101101|1101000000|1111101101  0x0E22508F6DD03ED
0x13 0000111|0001001|10010000100101|000001010100|1100000011|0000001101  0x0E26425054C0C0D
0x14 0000111|0001010|10010111100111|000001001000|1111001001|0000001010  0x0E2A5E7048F240A
0x15 0000111|0001011|10010011110100|111010111111|1100001111|1111010111  0x0E2E4F4EBFC3FD7
0x16 0000111|0001100|10011000010100|111011011000|1101011110|1111011010  0x0E32614ED8D7BDA
0x17 0000111|0001101|10011000010111|111011110110|1101011110|1111011110  0x0E36617EF6D7BDE
0x18 0000111|0001110|10010101100111|000110011010|1011111100|0000100100  0x0E3A56719ABF024
0x19 0000111|0001111|10101010010110|000000001111|0010001110|0000001011  0x0E3EA9600F2380B
0x1a 0000111|0010000|10101011010110|111110111001|0010101001|1111111000  0x0E42AD6FB92A7F8
0x1b 0000111|0010001|10110111001110|110110101010|0101010001|1111010011  0x0E46DCEDAA547D3
0x1c 0000111|0010010|10110111010111|110110101000|0101010100|1111010011  0x0E4ADD7DA8553D3
0x1d 0000111|0010011|10100010100101|111010001011|1110000011|1111100011  0x0E4E8A5E8BE0FE3
0x1e 0000111|0010100|10011111101110|111001010111|1100110101|1111011000  0x0E527EEE57CD7D8
0x1f 0001000|0000000|10100111011100|010100001100|1110100101|0001101100  0x10029DC50CE946C
0x20 0001000|0000001|10110110011010|111101110100|0011000000|1111111110  0x1006D9AF74303FE
0x21 0001000|0000010|10110110101101|000010000000|0011010001|0000010011  0x100ADAD08034413
0x22 0001000|0000011|10111101011001|000100101011|0010000111|0000001011  0x100EF5912B21C0B
0x23 0001001|0000000|10110100011110|000100100111|1011011001|0000011100  0x1202D1E127B641C
0x24 0001001|0000001|10110101010100|000011011010|1011110000|0000001011  0x1206D540DABC00B
0x25 0001001|0000101|10111111111100|001000000111|1110101001|0000110100  0x1216FFC207EA434
0x26 0110010|0000000|10100010001111|111010101011|1101111110|1111100000  0x640288FEABDFBE0
0x27 0110010|0000001|10001101010110|000100110110|0010001001|0000011010  0x64063561362241A
0x28 0110010|0000010|10010110111111|111010000001|0000010101|1111100100  0x640A5BFE81057E4
0x29 0110010|0000011|10010111010111|111010000000|0000010001|1111100100  0x640E5D7E80047E4
0x2a 0110010|0000100|10010111011011|111010000000|0000010000|1111100100  0x64125DBE80043E4
0x2b 0110010|0000101|10011000100001|111010000000|0000000001|1111100100  0x6416621E80007E4
0x2c 0110010|0000110|10100001101101|001011100001|0011100001|0000110111  0x641A86D2E138437
0x2d 0110010|0000111|10101001110110|110100010000|0001111100|1110111111  0x641EA76D101F3BF
0x2e 0110011|0000000|10111001001000|000100110100|0010011001|0000101011  0x6602E481342642B
BX = 000 Event : 41
0x00 0000101|0000011|10010100010010|110100011010|0101011011|1110111011  0x0A0E512D1A56FBB
0x01 0000110|0000111|10001101110000|111000001111|0001111101|1111011111  0x0C1E370E0F1F7DF
0x02 0000110|0001000|10001110110011|111001110110|0010001110|1111101100  0x0C223B3E7623BEC
0x03 0000110|0001001|10001110100011|111001111100|0010001010|1111101100  0x0C263A3E7C22BEC
0x04 0000110|0001010|10010110101000|111110011110|0100011100|1111110101  0x0C2A5A8F9E473F5
0x05 0000110|0001011|10010011110011|000000001011|0011101110|0000000011  0x0C2E4F300B3B803
0x06 0000110|0001100|10001111101000|010100001110|0011011110|0001001100  0x0C323E850E3784C
0x07 0000110|0001101|10010010010100|010110101110|0100110100|0001110100  0x0C364945AE4D074
0x08 0000110|0001110|10010101101000|111111100011|0011111100|0000000110  0x0C3A568FE33F006
0x09 0000110|0001111|10010010101011|000001010010|0011001001|0000010101  0x0C3E4AB05232415
0x0a 0000110|0010000|10010111000100|111111100011|0100101010|0000000110  0x0C425C4FE34A806
0x0b 0000110|0010001|10010100000001|000001010010|0011110101|0000010101  0x0C465010523D415
0x0c 0000110|0010010|10010111101100|111110010011|0100111101|1111110010  0x0C4A5ECF934F7F2
0x0d 0000110|0010011|10010100100011|000000001010|0100000111|0000000010  0x0C4E52300A41C02
0x0e 0000110|0010101|10000011111100|010101111000|1101100101|0001101000  0x0C560FC578D9468
0x0f 0000110|0010110|10010101111101|111110111111|0011000100|1111111011  0x0C5A57DFBF313FB
0x10 0000110|0010111|10010001111101|111101100000|0010000111|1111100101  0x0C5E47DF6021FE5
0x11 0000110|0011000|10010110100110|111101110001|0011011001|1111101000  0x0C625A6F71367E8
0x12 0000110|0011001|10001111001101|111111011011|0001010111|1111110110  0x0C663CDFDB15FF6
0x13 0000110|0011010|10001010001111|000101000001|1111001001|0000100011  0x0C6A28F141F2423
0x14 0000110|0011011|10010001110111|000101100000|0001001101|0000100111  0x0C6E47716013427
0x15 0000110|0011100|10010011011001|000011100110|0001100111|0000010111  0x0C724D90E619C17
0x16 0000110|0011101|10010011010101|000011101101|0001100110|0000011000  0x0C764D50ED19818
0x17 0000110|0011110|10100000111111|101011000010|0100110011|1110010101  0x0C7A83FAC24CF95
0x18 0000110|0011111|10000010111011|000100100000|1011011010|0000011011  0x0C7E0BB120B681B
0x19 0000110|0100010|10000001111111|101001010101|1010011111|1110011101  0x0C8A07FA55A7F9D
0x1a 0000110|0100011|10001111000011|000110011010|1110011110|0000101011  0x0C8E3C319AE782B
0x1b 0000110|0100100|10001011011100|000011000101|1101100000|0000001110  0x0C922DC0C5D800E
0x1c 0000110|0100101|10001011011000|000011001011|1101011111|0000001111  0x0C962D80CBD7C0F
0x1d 0000110|0100110|10001100001010|000011000101|1101111000|0000001110  0x0C9A30A0C5DE00E
0x1e 0000110|0100111|10001100000101|000011001100|1101110111|0000001111  0x0C9E3050CCDDC0F
0x1f 0000111|0000010|10010101011011|001101001101|1011001000|0001001110  0x0E0A55B34DB204E
0x20 0000111|0000011|10011100010011|111110000110|1011110011|0000000101  0x0E0E713F86BCC05
0x21 0000111|0000100|10100001011001|000011111001|1100110100|0000001111  0x0E128590F9CD00F
0x22 0000111|0000101|10011110100100|000100011011|1100000100|0000010011  0x0E167A411BC1013
0x23 0001000|0000000|10100110010100|111010011001|1110110110|1111101010  0x1002994E99EDBEA
0x24 0001000|0000001|10100100001100|111001011000|1101111100|1111011100  0x100690CE58DF3DC
0x25 0001000|0000010|10111110111101|000101011011|0100100011|0000010111  0x100AFBD15B48C17
0x26 0001000|0000011|10011100111110|011110101010|1010101101|0010000110  0x100E73E7AAAB486
0x27 0001000|0000100|10101101010010|000011110100|1010111000|0000001010  0x1012B520F4AE00A
0x28 0001000|0000101|10101110101010|111000000010|1100111011|1111100110  0x1016BAAE02CEFE6
0x29 0001000|0000110|10101011010101|110111101001|1100000001|1111100011  0x101AAD5DE9C07E3
0x2a 0001000|0000111|10110010010001|110110110010|1101000101|1111010110  0x101EC91DB2D17D6
0x2b 0001000|0001000|10110010010001|110110111100|1101000101|1111011000  0x1022C91DBCD17D8
0x2c 0001000|0001001|10101101010101|000011110001|1010111001|0000001010  0x1026B550F1AE40A
0x2d 0110010|0000000|10011110100000|000101111010|1100000001|0000001011  0x64027A017AC040B
0x2e 0110010|0000001|10100101100100|111001010000|1101101011|1111100001  0x6406964E50DAFE1
BX = 001 Event : 42
0x00 0000101|0000101|10000101100110|000101011100|0101000011|0000001100  0x0A1616615C50C0C
0x01 0000101|0001001|10000111001100|111000110101|0010101111|1111011000  0x0A261CCE352BFD8
0x02 0000101|0001010|10000110110010|111001100010|0010101000|1111011110  0x0A2A1B2E622A3DE
0x03 0000110|0000001|10000001110100|111000010111|0000000101|1111001011  0x0C06074E17017CB
0x04 0000110|0000010|10001011001101|000000010010|0001011011|1111110100  0x0C0A2CD01216FF4
0x05 0000110|0000011|10001111011010|010100011011|0000000001|0001101000  0x0C0E3DA51B00468
0x06 0000110|0000100|10000110011001|111000000110|1101111101|1111001111  0x0C12199E06DF7CF
0x07 0000110|0000101|10001110101111|000011110100|0001001110|0000001111  0x0C163AF0F41380F
0x08 0000110|0000110|10001111000001|000011111110|0001010011|0000010001  0x0C1A3C10FE14C11
0x09 0000110|0000111|10010001000001|000111000101|0001110110|0000101100  0x0C1E4411C51D82C
0x0a 0000110|0001000|10010000110110|000111110100|0001110011|0000110010  0x0C224361F41CC32
0x0b 0000110|0001001|10011011100111|001111010000|0011011100|0000111010  0x0C266E73D03703A
0x0c 0000110|0001010|10011011100101|001111010110|0011011100|0000111011  0x0C2A6E53D63703B
0x0d 0000110|0001100|10011011001001|111000101010|0011101000|1111010100  0x0C326C9E2A3A3D4
0x0e 0000110|0001101|10011110111101|101101111000|0101010111|1110110001  0x0C367BDB7855FB1
0x0f 0000110|0001110|10011110000110|101011011001|0011011111|1110101001  0x0C3A786AD937FA9
0x10 0000110|0001111|10011101110000|101010111001|0011010100|1110100001  0x0C3E770AB9353A1
0x11 0000111|0000000|10001101000000|000101100011|1100001101|0000010010  0x0E02340163C3412
0x12 0000111|0000001|10001100111101|000101100010|1100001100|0000010010  0x0E0633D162C3012
0x13 0000111|0000010|10001001100001|000101001101|1010011011|0000001100  0x0E0A26114DA6C0C
0x14 0000111|0000011|10010110001101|000111001000|1101110011|0000011101  0x0E0E58D1C8DCC1D
0x15 0000111|0000100|10110011000001|111010011000|0100110101|1111100001  0x0E12CC1E984D7E1
0x16 0000111|0000101|10100010001000|000110110000|1101101111|0000001101  0x0E168881B0DBC0D
0x17 0000111|0000110|10100001101101|001000001111|1101101000|0000011010  0x0E1A86D20FDA01A
0x18 0000111|0000111|10100000111100|000010100110|1100111111|1111111111  0x0E1E83C0A6CFFFF
0x19 0000111|0001000|10100001000001|001001111110|1101010000|0000111001  0x0E2284127ED4039
0x1a 0000111|0001001|10100001000111|001001111100|1101010010|0000111001  0x0E2684727CD4839
0x1b 0000111|0001010|10100001001010|001001111001|1101010101|0000111000  0x0E2A84A279D5438
0x1c 0000111|0001011|10100001001101|001001111001|1101010101|0000111000  0x0E2E84D279D5438
0x1d 0001000|0000000|10100101110010|000110100010|1110101111|0000001011  0x10029721A2EBC0B
0x1e 0001000|0000001|10101011110010|000110011001|1111111001|0000100011  0x1006AF2199FE423
0x1f 0001000|0000010|10110000011001|000110000010|0001110111|0000011110  0x100AC191821DC1E
0x20 0001000|0000011|10101100000010|000101110110|0000000000|0000011011  0x100EB021760001B
0x21 0001000|0000100|10101101010111|000100110011|0000100100|0000001101  0x1012B571330900D
0x22 0001000|0000101|10100100100001|001001110001|1110001100|0000111000  0x1016921271E3038
0x23 0001000|0000110|10101101100001|000100101110|0000101000|0000001100  0x101AB6112E0A00C
0x24 0001000|0000111|10100100101011|001001101100|1110010001|0000110111  0x101E92B26CE4437
0x25 0001000|0001000|10111100100011|011101011100|0100001001|0010000001  0x1022F2375C42481
0x26 0001000|0001001|10111110110000|111110100110|0100101011|0000000000  0x1026FB0FA64AC00
0x27 0001000|0001010|10111101010010|111111000001|0100010010|0000000011  0x102AF52FC144803
0x28 0001000|0001011|10110111111110|000100110111|0010001101|0000011110  0x102EDFE1372341E
0x29 0001000|0001100|10110110011110|000110110010|0001110011|0000101110  0x1032D9E1B21CC2E
0x2a 0001000|0001101|10111101111111|000011010100|0100110100|0000001000  0x1036F7F0D44D008
0x2b 0001000|0001110|10111100110101|000101001100|0100100000|0000011000  0x103AF3514C48018
0x2c 0001000|0001111|10111110001110|000010110011|0100111011|0000000001  0x103EF8E0B34EC01
0x2d 0001000|0010000|10111101000100|000100101010|0100100111|0000010001  0x1042F4412A49C11
0x2e 0001000|0010001|10111101111111|000011101000|0101000000|0000000011  0x1046F7F0E850003
0x2f 0001000|0010010|10111001000010|000100011001|0001111101|0000100011  0x104AE421191F423
0x30 0001000|0010011|10100111010000|110001011000|1011101010|1110110110  0x104E9D0C58BABB6
0x31 0001000|0010100|10100111010000|110001011000|1011101010|1110110110  0x10529D0C58BABB6
0x32 0001000|0010101|10101111101110|100001101101|1100101101|1110000011  0x1056BEE86DCB783
0x33 0001001|0000000|10110100111010|001100010000|1011001010|0000111000  0x1202D3A310B2838
0x34 0110001|0000000|10001101001001|000100010110|1100010010|0000010111  0x6202349116C4817
0x35 0110001|0000001|10001101001100|000111001100|1100010001|0000001011  0x620634C1CCC440B
0x36 0110010|0000000|10110001100010|000111010101|0001000011|0000101000  0x6402C621D510C28
0x37 0110010|0000001|10110001001110|000111010101|0001001000|0000101000  0x6406C4E1D512028
0x38 0110010|0000010|10110101100001|000111010101|0000100000|0000101000  0x640AD611D508028
0x39 0110010|0000011|10110101001101|000111010100|0000100101|0000101000  0x640ED4D1D409428
0x3a 0110010|0000100|10110101111110|000111010100|0000011100|0000101000  0x6412D7E1D407028
0x3b 0110010|0000101|10110101101010|000111010101|0000100001|0000101000  0x6416D6A1D508428
0x3c 0110010|0000110|10101011111111|001110001011|0010000100|0000111000  0x641AAFF38B21038
0x3d 0110010|0000111|10101011101010|001100010111|0010001001|0001000101  0x641EAEA31722445
0x3e 0110010|0001000|10101011100100|001100010111|0010001010|0001000101  0x6422AE431722845
0x3f 0110011|0000000|10100101101110|001001001001|0011110001|0000011010  0x660296E2493C41A
0x40 0110011|0000001|10100011010100|001111001101|0100000001|0000110000  0x66068D43CD40430
0x41 0110011|0000010|10100010001011|001111001100|0100010001|0000110000  0x660A88B3CC44430
BX = 010 Event : 43
0x00 0000101|0000011|10000111111010|011000011110|0100000110|0001110010  0x0A0E1FA61E41872
0x01 0000101|0000100|10001101011010|010111101010|0101101000|0001101011  0x0A1235A5EA5A06B
0x02 0000101|0000101|10000100010101|011010111000|0001111000|0001111010  0x0A161156B81E07A
0x03 0000101|0000110|10000111001101|011010011110|0011011000|0001110011  0x0A1A1CD69E36073
0x04 0000110|0000000|10000001100001|000110110010|0000000111|0000011011  0x0C020611B201C1B
0x05 0000110|0000001|10001011000111|101011000110|0010001110|1110100100  0x0C062C7AC623BA4
0x06 0000110|0000010|10001011010000|101011000010|0010010011|1110100011  0x0C0A2D0AC224FA3
0x07 0000110|0000011|10001111001000|110001110011|0011110010|1110111110  0x0C0E3C8C733CBBE
0x08 0000110|0000100|10000101110100|101011011000|1111011111|1110101001  0x0C12174AD8F7FA9
0x09 0000110|0000101|10000110011100|101011010100|1111110011|1110101000  0x0C1619CAD4FCFA8
0x0a 0000110|0000111|10000101001110|101011001011|1111001011|1110100101  0x0C1E14EACBF2FA5
0x0b 0000110|0001000|10000100001111|001000100001|1100000000|0000110100  0x0C2210F221C0034
0x0c 0000110|0001001|10011010011100|100011101100|0001101101|1101101100  0x0C2669C8EC1B76C
0x0d 0000110|0001010|10100001100100|111100101111|0011101001|1111111001  0x0C2A864F2F3A7F9
0x0e 0000110|0001011|10100001100100|111100101100|0011101001|1111111000  0x0C2E864F2C3A7F8
0x0f 0000111|0000000|10001100100011|000000010000|1010111000|0000001011  0x0E02323010AE00B
0x10 0000111|0000001|10010001101010|000010100010|1110000100|0000000011  0x0E0646A0A2E1003
0x11 0000111|0000010|10001011010010|000001011110|1011010000|1111110100  0x0E0A2D205EB43F4
0x12 0000111|0000011|10001111100000|111010100100|1011101010|1111011010  0x0E0E3E0EA4BABDA
0x13 0000111|0000100|10010011001111|000001000011|1100101010|0000010001  0x0E124CF043CA811
0x14 0000111|0000101|10011001000010|101000101011|1110111111|1110010000  0x0E16642A2BEFF90
0x15 0000111|0000110|10101111110000|110100101111|0100101011|1110111101  0x0E1ABF0D2F4AFBD
0x16 0000111|0000111|10100110101110|100111010100|0011001000|1110000011  0x0E1E9AE9D432383
0x17 0000111|0001000|10001011111100|001011010000|1010011100|0000110111  0x0E222FC2D0A7037
0x18 0000111|0001001|10001011110100|001011010011|1010011010|0000110111  0x0E262F42D3A6837
0x19 0000111|0001010|10001011111110|001011001110|1010011101|0000110110  0x0E2A2FE2CEA7436
0x1a 0000111|0001011|10001011110101|001011010010|1010011010|0000110111  0x0E2E2F52D2A6837
0x1b 0000111|0001101|10101100100011|110111010100|0011000011|1111100111  0x0E36B23DD430FE7
0x1c 0001000|0000000|10011110111101|111110001111|1011101011|1111110010  0x10027BDF8FBAFF2
0x1d 0001000|0000001|10101011111100|000010001110|1111001100|0000010101  0x1006AFC08EF3015
0x1e 0001000|0000010|10101111101010|111111000000|0000110010|1111101001  0x100ABEAFC00CBE9
0x1f 0001000|0000011|10111000010011|000111111001|0011000110|0000110101  0x100EE131F931835
0x20 0001000|0000100|10110110011000|001000000001|0010100101|0000110110  0x1012D9820129436
0x21 0001000|0000101|10111001111000|000111000110|0011110001|0000101010  0x1016E781C63C42A
0x22 0001000|0000110|10110111111010|000111001110|0011001111|0000101011  0x101ADFA1CE33C2B
0x23 0001000|0000111|10100100111000|001100110101|1010101000|0001001000  0x101E938335AA048
0x24 0001000|0001000|10100100101101|001010011110|1100000101|0000110001  0x102292D29EC1431
0x25 0001000|0001001|10100000100100|100000111111|1010111110|1101111000  0x102682483FAFB78
0x26 0001000|0001010|10100101000001|000110010011|1010111000|0000011111  0x102A941193AE01F
0x27 0001000|0001011|10110000011001|000111111000|1101111101|0000101101  0x102EC191F8DF42D
0x28 0001001|0000001|10111111000100|111001011010|1110110111|1111100100  0x1206FC4E5AEDFE4
0x29 0110010|0000000|10100011100011|001011000111|1100001000|0000101110  0x64028E32C7C202E
0x2a 0110010|0000001|10100100101001|001011000111|1011111111|0000101110  0x64069292C7BFC2E
BX = 011 Event : 44
0x00 0000101|0001111|10001100010000|100111000001|0011111000|1101111011  0x0A3E3109C13E37B
0x01 0000101|0010000|10001011100110|101000010010|0011100001|1110010001  0x0A422E6A1238791
0x02 0000110|0000000|10001100010001|111100001110|0011010101|1111111011  0x0C02311F0E357FB
0x03 0000110|0000001|10001010011111|111011011010|0010011100|1111101110  0x0C0629FEDA273EE
0x04 0000110|0000010|10000111100111|100101100111|0000001110|1110001111  0x0C0A1E796703B8F
0x05 0000110|0000011|10000111000000|100101100001|1111111010|1110001110  0x0C0E1C0961FEB8E
0x06 0000110|0000100|10000110001010|100100000110|1111011110|1101110110  0x0C1218A906F7B76
0x07 0000110|0000101|10010110111001|011100101010|0100110101|0010000000  0x0C165B972A4D480
0x08 0000110|0000110|10010110101101|011100101001|0100110010|0001111111  0x0C1A5AD7294C87F
0x09 0000110|0000111|10000001011101|111010100110|1101111100|1111100001  0x0C1E05DEA6DF3E1
0x0a 0000110|0001000|10000100011110|000000001011|1110110001|0000010010  0x0C2211E00BEC412
0x0b 0000110|0001001|10000010001101|111110010100|1101101000|1111110100  0x0C2608DF94DA3F4
0x0c 0000110|0001100|10001010100111|111100010010|0000001101|1111101000  0x0C322A7F12037E8
0x0d 0000110|0001101|10001011101010|111101010111|0000101111|1111111001  0x0C362EAF570BFF9
0x0e 0000110|0001110|10001001100010|111011100111|1111101001|1111011101  0x0C3A262EE7FA7DD
0x0f 0000110|0001111|10011111100100|010001011011|0101000011|0001000001  0x0C3E7E445B50C41
0x10 0000110|0010000|10011011100000|010100101101|0011111010|0001011111  0x0C426E052D3E85F
0x11 0000110|0010100|10001011001011|110001110101|1100101111|1111000111  0x0C522CBC75CBFC7
0x12 0000110|0010101|10001011011011|110001111100|1100110011|1111001000  0x0C562DBC7CCCFC8
