BX = 000 Event : 1
0x0a 0000110|0010100|10010101110110|010111101110|0101010101|0001101000  0x0C525765EE55468
0x0b 0000110|0010101|10010101011101|011010001011|0101001110|0001111110  0x0C5655D68B5387E
0x0c 0000110|0010110|10010101100001|011010011000|0101001111|0010000000  0x0C5A56169853C80
0x0d 0000110|0010111|10010000100101|010011101111|0010100000|0001001111  0x0C5E4254EF2804F
0x0e 0000110|0011000|10001100101001|010111011101|0001011101|0001101110  0x0C623295DD1746E
0x0f 0000110|0011001|10010000001010|011000101011|0010011001|0001111001  0x0C6640A62B26479
0x10 0000110|0011010|10001110011010|011011001001|0001111011|0010001101  0x0C6A39A6C91EC8D
0x11 0000110|0011011|10001110010110|011011010101|0001111010|0010001111  0x0C6E3966D51E88F
0x12 0000110|0011100|10010010100000|010111001111|0100101110|0001101010  0x0C724A05CF4B86A
0x13 0000110|0011101|10010001010001|010110100011|0100000011|0001011110  0x0C764515A340C5E
0x14 0000110|0011110|10010101101101|010111101101|0101010000|0001101000  0x0C7A56D5ED54068
0x15 0000110|0011111|10010101010011|011010000110|0101001001|0001111101  0x0C7E5536865247D
0x16 0000110|0100000|10010101010110|011010010010|0101001010|0001111110  0x0C825566925287E
0x17 0000110|0100001|10001100010000|100111100111|1111110110|1110100001  0x0C863109E7FDBA1
0x18 0000110|0100010|10011000000000|101011011111|0011010101|1110100110  0x0C8A600ADF357A6
0x19 0000110|0100011|10010111111110|101011011010|0011010100|1110100100  0x0C8E5FEADA353A4
0x1a 0000110|0100100|10001001101000|100110101100|1110010011|1110010000  0x0C922689ACE4F90
0x1b 0000110|0100101|10100001011100|000010000100|0100111000|0000010101  0x0C9685C0844E015
0x1c 0000110|0100110|10100101011101|011011001101|0101010110|0010000110  0x0C9A95D6CD55886
BX = 101 Event : 38
0x00 0000110|0001001|10000000100110|111111101000|1111001010|1111111010  0x0C26026FE8F2BFA
0x01 0000110|0001100|10010011101011|000001100011|0100011001|0000001011  0x0C324EB0634640B
0x02 0000110|0001101|10000010111010|011000110110|1110000010|0001111011  0x0C360BA636E087B
0x03 0000110|0001111|10011110110101|110111110011|0101100110|1111010111  0x0C3E7B5DF359BD7
0x04 0000110|0010000|10011011111111|111000000111|0100110101|1111011010  0x0C426FFE074D7DA
0x05 0000110|0010001|10010101001111|101010011110|0000101010|1110001110  0x0C4654FA9E0AB8E
BX = 110 Event : 39
0x00 0000110|0000100|10011011100011|000001101100|0011110010|0000001100  0x0C126E306C3C80C
0x01 0000110|0000101|10011011100011|000001110100|0011110010|0000001101  0x0C166E30743C80D
0x02 0000110|0000110|10011011111010|000010010001|0011111000|0000010001  0x0C1A6FA0913E011
0x03 0000110|0000111|10001011100101|111000101110|1110001101|1111100111  0x0C1E2E5E2EE37E7
BX = 111 Event : 40
0x00 0000110|0000001|10000110001000|110001010001|0001100111|1110111010  0x0C06188C5119FBA
0x01 0000110|0000010|10000000010001|000001110011|0000000001|0000011001  0x0C0A01107300419
0x02 0000110|0000011|10010011110010|110011111000|0101011110|1111010010  0x0C0E4F2CF857BD2
0x03 0000110|0000100|10010011011111|000111110110|0010011011|0000100010  0x0C124DF1F626C22
0x04 0000110|0000101|10001101100011|000001010110|0001010011|0000010000  0x0C1636305614C10
0x05 0000110|0000111|10010011100000|111101000100|0000000101|1111110100  0x0C1E4E0F44017F4
0x06 0000110|0001000|10100101011111|111000001110|0101010100|1111011111  0x0C2295FE0E553DF
0x07 0000110|0001001|10100101000011|111000011010|0101001011|1111100001  0x0C26943E1A52FE1
BX = 000 Event : 41
0x00 0000110|0000111|10001101110000|111000001111|0001111101|1111011111  0x0C1E370E0F1F7DF
0x01 0000110|0001000|10001110110011|111001110110|0010001110|1111101100  0x0C223B3E7623BEC
0x02 0000110|0001001|10001110100011|111001111100|0010001010|1111101100  0x0C263A3E7C22BEC
0x03 0000110|0001010|10010110101000|111110011110|0100011100|1111110101  0x0C2A5A8F9E473F5
0x04 0000110|0001011|10010011110011|000000001011|0011101110|0000000011  0x0C2E4F300B3B803
0x05 0000110|0001100|10001111101000|010100001110|0011011110|0001001100  0x0C323E850E3784C
0x06 0000110|0001101|10010010010100|010110101110|0100110100|0001110100  0x0C364945AE4D074
0x07 0000110|0001110|10010101101000|111111100011|0011111100|0000000110  0x0C3A568FE33F006
0x08 0000110|0001111|10010010101011|000001010010|0011001001|0000010101  0x0C3E4AB05232415
0x09 0000110|0010000|10010111000100|111111100011|0100101010|0000000110  0x0C425C4FE34A806
0x0a 0000110|0010001|10010100000001|000001010010|0011110101|0000010101  0x0C465010523D415
0x0b 0000110|0010010|10010111101100|111110010011|0100111101|1111110010  0x0C4A5ECF934F7F2
0x0c 0000110|0010011|10010100100011|000000001010|0100000111|0000000010  0x0C4E52300A41C02
0x0d 0000110|0010101|10000011111100|010101111000|1101100101|0001101000  0x0C560FC578D9468
0x0e 0000110|0010110|10010101111101|111110111111|0011000100|1111111011  0x0C5A57DFBF313FB
0x0f 0000110|0010111|10010001111101|111101100000|0010000111|1111100101  0x0C5E47DF6021FE5
0x10 0000110|0011000|10010110100110|111101110001|0011011001|1111101000  0x0C625A6F71367E8
0x11 0000110|0011001|10001111001101|111111011011|0001010111|1111110110  0x0C663CDFDB15FF6
0x12 0000110|0011010|10001010001111|000101000001|1111001001|0000100011  0x0C6A28F141F2423
0x13 0000110|0011011|10010001110111|000101100000|0001001101|0000100111  0x0C6E47716013427
0x14 0000110|0011100|10010011011001|000011100110|0001100111|0000010111  0x0C724D90E619C17
0x15 0000110|0011101|10010011010101|000011101101|0001100110|0000011000  0x0C764D50ED19818
0x16 0000110|0011110|10100000111111|101011000010|0100110011|1110010101  0x0C7A83FAC24CF95
0x17 0000110|0011111|10000010111011|000100100000|1011011010|0000011011  0x0C7E0BB120B681B
0x18 0000110|0100010|10000001111111|101001010101|1010011111|1110011101  0x0C8A07FA55A7F9D
0x19 0000110|0100011|10001111000011|000110011010|1110011110|0000101011  0x0C8E3C319AE782B
0x1a 0000110|0100100|10001011011100|000011000101|1101100000|0000001110  0x0C922DC0C5D800E
0x1b 0000110|0100101|10001011011000|000011001011|1101011111|0000001111  0x0C962D80CBD7C0F
0x1c 0000110|0100110|10001100001010|000011000101|1101111000|0000001110  0x0C9A30A0C5DE00E
0x1d 0000110|0100111|10001100000101|000011001100|1101110111|0000001111  0x0C9E3050CCDDC0F
BX = 001 Event : 42
0x00 0000110|0000001|10000001110100|111000010111|0000000101|1111001011  0x0C06074E17017CB
0x01 0000110|0000010|10001011001101|000000010010|0001011011|1111110100  0x0C0A2CD01216FF4
0x02 0000110|0000011|10001111011010|010100011011|0000000001|0001101000  0x0C0E3DA51B00468
0x03 0000110|0000100|10000110011001|111000000110|1101111101|1111001111  0x0C12199E06DF7CF
0x04 0000110|0000101|10001110101111|000011110100|0001001110|0000001111  0x0C163AF0F41380F
0x05 0000110|0000110|10001111000001|000011111110|0001010011|0000010001  0x0C1A3C10FE14C11
0x06 0000110|0000111|10010001000001|000111000101|0001110110|0000101100  0x0C1E4411C51D82C
0x07 0000110|0001000|10010000110110|000111110100|0001110011|0000110010  0x0C224361F41CC32
0x08 0000110|0001001|10011011100111|001111010000|0011011100|0000111010  0x0C266E73D03703A
0x09 0000110|0001010|10011011100101|001111010110|0011011100|0000111011  0x0C2A6E53D63703B
0x0a 0000110|0001100|10011011001001|111000101010|0011101000|1111010100  0x0C326C9E2A3A3D4
0x0b 0000110|0001101|10011110111101|101101111000|0101010111|1110110001  0x0C367BDB7855FB1
0x0c 0000110|0001110|10011110000110|101011011001|0011011111|1110101001  0x0C3A786AD937FA9
0x0d 0000110|0001111|10011101110000|101010111001|0011010100|1110100001  0x0C3E770AB9353A1
BX = 010 Event : 43
0x00 0000110|0000000|10000001100001|000110110010|0000000111|0000011011  0x0C020611B201C1B
0x01 0000110|0000001|10001011000111|101011000110|0010001110|1110100100  0x0C062C7AC623BA4
0x02 0000110|0000010|10001011010000|101011000010|0010010011|1110100011  0x0C0A2D0AC224FA3
0x03 0000110|0000011|10001111001000|110001110011|0011110010|1110111110  0x0C0E3C8C733CBBE
0x04 0000110|0000100|10000101110100|101011011000|1111011111|1110101001  0x0C12174AD8F7FA9
0x05 0000110|0000101|10000110011100|101011010100|1111110011|1110101000  0x0C1619CAD4FCFA8
0x06 0000110|0000111|10000101001110|101011001011|1111001011|1110100101  0x0C1E14EACBF2FA5
0x07 0000110|0001000|10000100001111|001000100001|1100000000|0000110100  0x0C2210F221C0034
0x08 0000110|0001001|10011010011100|100011101100|0001101101|1101101100  0x0C2669C8EC1B76C
0x09 0000110|0001010|10100001100100|111100101111|0011101001|1111111001  0x0C2A864F2F3A7F9
0x0a 0000110|0001011|10100001100100|111100101100|0011101001|1111111000  0x0C2E864F2C3A7F8
BX = 011 Event : 44
0x00 0000110|0000000|10001100010001|111100001110|0011010101|1111111011  0x0C02311F0E357FB
0x01 0000110|0000001|10001010011111|111011011010|0010011100|1111101110  0x0C0629FEDA273EE
0x02 0000110|0000010|10000111100111|100101100111|0000001110|1110001111  0x0C0A1E796703B8F
0x03 0000110|0000011|10000111000000|100101100001|1111111010|1110001110  0x0C0E1C0961FEB8E
0x04 0000110|0000100|10000110001010|100100000110|1111011110|1101110110  0x0C1218A906F7B76
0x05 0000110|0000101|10010110111001|011100101010|0100110101|0010000000  0x0C165B972A4D480
0x06 0000110|0000110|10010110101101|011100101001|0100110010|0001111111  0x0C1A5AD7294C87F
0x07 0000110|0000111|10000001011101|111010100110|1101111100|1111100001  0x0C1E05DEA6DF3E1
0x08 0000110|0001000|10000100011110|000000001011|1110110001|0000010010  0x0C2211E00BEC412
0x09 0000110|0001001|10000010001101|111110010100|1101101000|1111110100  0x0C2608DF94DA3F4
0x0a 0000110|0001100|10001010100111|111100010010|0000001101|1111101000  0x0C322A7F12037E8
0x0b 0000110|0001101|10001011101010|111101010111|0000101111|1111111001  0x0C362EAF570BFF9
0x0c 0000110|0001110|10001001100010|111011100111|1111101001|1111011101  0x0C3A262EE7FA7DD
0x0d 0000110|0001111|10011111100100|010001011011|0101000011|0001000001  0x0C3E7E445B50C41
0x0e 0000110|0010000|10011011100000|010100101101|0011111010|0001011111  0x0C426E052D3E85F
0x0f 0000110|0010100|10001011001011|110001110101|1100101111|1111000111  0x0C522CBC75CBFC7
0x10 0000110|0010101|10001011011011|110001111100|1100110011|1111001000  0x0C562DBC7CCCFC8
BX = 100 Event : 45
0x00 0000110|0000011|10010111010011|010011000001|0101011010|0001011000  0x0C0E5D34C156858
0x01 0000110|0000100|10010111100010|010010110110|0101100010|0001010101  0x0C125E24B658855
0x02 0000110|0000101|10000110101000|111010011101|1101100000|1111011111  0x0C161A8E9DD83DF
0x03 0000110|0000110|10000110000111|111010011101|1101010111|1111011111  0x0C1A187E9DD5FDF
0x04 0000110|0000111|10000101110111|111011001101|1101010010|1111100110  0x0C1E177ECDD4BE6
0x05 0000110|0001000|10001110101010|001001001110|0000101011|0000110001  0x0C223AA24E0AC31
0x06 0000110|0001001|10000010000111|010111001000|1011000110|0001110000  0x0C260875C8B1870
0x07 0000110|0001010|10100111111101|111011100000|0101100100|1111110010  0x0C2A9FDEE0593F2
0x08 0000110|0001011|10100111110111|111011100000|0101100010|1111110010  0x0C2E9F7EE058BF2
0x09 0000110|0001100|10101010011100|000011110001|0101001000|0000011010  0x0C32A9C0F15201A
BX = 101 Event : 46
0x00 0000110|0001000|10000101011101|101010110111|0001000100|1110010010  0x0C2215DAB711392
0x01 0000110|0001001|10000001001010|101010100010|1110100111|1110001100  0x0C2604AAA2E9F8C
0x02 0000110|0001010|10010011101110|001011010011|0011000000|0000110010  0x0C2A4EE2D330032
0x03 0000110|0001011|10001111010001|010000011011|0010011100|0001000101  0x0C2E3D141B27045
0x04 0000110|0001100|10001111010100|001111100110|0010011110|0000111000  0x0C323D43E627838
0x05 0000110|0001101|10000000110101|111111101101|1101011000|0000000110  0x0C36035FEDD6006
0x06 0000110|0010000|10000110110100|001011111000|1110111110|0000101011  0x0C421B42F8EF82B
0x07 0000110|0010001|10000111100110|001100000111|1111001101|0000101110  0x0C461E6307F342E
0x08 0000110|0010010|10010000110010|000111111011|0000011101|0000110110  0x0C4A4321FB07436
0x09 0000110|0010011|10010100011010|000111001100|0011010100|0000100111  0x0C4E51A1CC35027
0x0a 0000110|0010100|10000010100100|100110010011|1100101010|1110001110  0x0C520A4993CAB8E
0x0b 0000110|0010101|10000010100110|100110100000|1100101011|1110010000  0x0C560A69A0CAF90
0x0c 0000110|0010111|10011100011111|100110101111|0100100100|1110010010  0x0C5E71F9AF49392
0x0d 0000110|0011000|10011110111000|101011111110|0100110111|1110010011  0x0C627B8AFE4DF93
0x0e 0000110|0011001|10001000000101|011101001001|1100010000|0010010111  0x0C66205749C4097
0x0f 0000110|0011010|10000100010001|110110111111|1100001010|1111010011  0x0C6A111DBFC2BD3
0x10 0000110|0011011|10000100001110|110110111011|1100001001|1111010010  0x0C6E10EDBBC27D2
0x11 0000110|0011100|10000000001111|111111010110|1011101000|0000000100  0x0C7200FFD6BA004
0x12 0000110|0011110|10000011100100|100100100010|1010011100|1110000101  0x0C7A0E4922A7385
0x13 0000110|0011111|10000100010101|110110111100|1100001100|1111010010  0x0C7E115DBCC33D2
0x14 0000110|0100000|10010100011001|010110010111|1111001001|0001101011  0x0C82519597F246B
0x15 0000110|0100001|10010001111100|100111011111|1110100110|1110011111  0x0C8647C9DFE9B9F
0x16 0000110|0100010|10100011011010|111010111001|0100011011|1111100000  0x0C8A8DAEB946FE0
0x17 0000110|0100011|10011011010111|000011100110|0001000110|0000001101  0x0C8E6D70E61180D
0x18 0000110|0100100|10011011000101|000100001000|0001000001|0000010010  0x0C926C510810412
BX = 110 Event : 47
0x00 0000110|0000001|10010111000110|000111110010|0010000001|0000100100  0x0C065C61F220424
0x01 0000110|0000010|10011011010010|000111011011|0011001001|0000100001  0x0C0A6D21DB32421
0x02 0000110|0000011|10010111001011|000111101110|0010000011|0000100011  0x0C0E5CB1EE20C23
0x03 0000110|0000100|10001010100101|010100100101|1101101000|0001101101  0x0C122A5525DA06D
BX = 111 Event : 48
0x00 0000110|0000010|10001001110001|111010010111|0010001001|1111011111  0x0C0A271E97227DF
0x01 0000110|0000011|10000001011011|111010101111|0000000100|1111100010  0x0C0E05BEAF013E2
0x02 0000110|0000100|10000011010101|111010110101|0000100010|1111100011  0x0C120D5EB508BE3
0x03 0000110|0000101|10001001010001|111100011001|0010000001|1111110000  0x0C16251F19207F0
0x04 0000110|0000110|10000111110101|000000111100|0001101010|0000010100  0x0C1A1F503C1A814
0x05 0000110|0000111|10001100101000|110111111100|0011100000|1111100110  0x0C1E328DFC383E6
0x06 0000110|0001000|10001100101000|111000000001|0011100000|1111100111  0x0C22328E01383E7
0x07 0000110|0001001|10011010001100|100001010100|0101011101|1101100001  0x0C2668C85457761
0x08 0000110|0001010|10000001010100|111010010010|1101111100|1111011110  0x0C2A054E92DF3DE
0x09 0000110|0001011|10001011101100|111110001011|1111001101|1111110001  0x0C2E2ECF8BF37F1
0x0a 0000110|0001100|10001101110100|110010110011|1111110110|1110110100  0x0C32374CB3FDBB4
0x0b 0000110|0001101|10010010101110|110010110010|0010100001|1110110100  0x0C364AECB2287B4
0x0c 0000110|0001110|10001101011010|111000100110|0000111111|1111101001  0x0C3A35AE260FFE9
0x0d 0000110|0001111|10001000100001|111000001000|1110100010|1111100010  0x0C3E221E08E8BE2
0x0e 0000110|0010000|10011001011100|011110000100|0100110001|0010000000  0x0C4265C7844C480
0x0f 0000110|0010010|10010011111110|000011011111|0000001011|0000001011  0x0C4A4FE0DF02C0B
0x10 0000110|0010011|10010100110001|000100011111|0000011001|0000010100  0x0C4E53111F06414
BX = 000 Event : 49
0x00 0000110|0000101|10001001001111|001010010011|0001000000|0001000000  0x0C1624F29310040
0x01 0000110|0001000|10011010111010|001110110011|0101011111|0000111010  0x0C226BA3B357C3A
0x02 0000110|0001001|10010101110110|010010001000|0100100111|0001001000  0x0C2657648849C48
0x03 0000110|0001010|10010110010101|010010001000|0100110000|0001001000  0x0C2A5954884C048
0x04 0000110|0001011|10000000110111|011011001010|1101010100|0001111000  0x0C2E0376CAD5078
0x05 0000110|0001111|10000110010001|100011101010|1011111100|1110000101  0x0C3E1918EABF385
0x06 0000110|0010000|10001010011101|100100001001|1101000101|1110001001  0x0C4229D909D1789
0x07 0000110|0010001|10001010111011|100100000111|1101001101|1110001001  0x0C462BB907D3789
0x08 0000110|0010010|10100010011100|001011001100|0011011011|0000110111  0x0C4A89C2CC36C37
0x09 0000110|0010011|10100000111010|001010110101|0010100011|0000110001  0x0C4E83A2B528C31
BX = 001 Event : 50
0x00 0000110|0000011|10001100000011|111111001001|0010001001|0000000101  0x0C0E303FC922405
0x01 0000110|0000100|10001011011100|111110111101|0001110101|0000000010  0x0C122DCFBD1D402
0x02 0000110|0000101|10011000011100|011101010110|0100001011|0010010010  0x0C1661C75642C92
0x03 0000110|0000110|10011011011110|001001001011|0100111000|0000110001  0x0C1A6DE24B4E031
BX = 010 Event : 51
0x00 0000110|0001101|10001101010111|010000010000|0000101110|0001010110  0x0C363574100B856
0x01 0000110|0001110|10010001000010|010001011110|0001101110|0001100001  0x0C3A44245E1B861
0x02 0000110|0001111|10010001001010|010001101001|0001110000|0001100011  0x0C3E44A4691C063
0x03 0000110|0010000|10011100000010|111110001010|0101000110|0000000100  0x0C42702F8A51804
0x04 0000110|0010001|10001000011010|001000100000|1011011011|0000100011  0x0C4621A220B6C23
0x05 0000110|0010010|10010010111001|000111011111|1111111101|0000010110  0x0C4A4B91DFFF416
0x06 0000110|0010011|10001110001101|111011111111|1101110011|1111011101  0x0C4E38DEFFDCFDD
0x07 0000110|0010100|10001100000100|000000010100|1101001110|0000000011  0x0C52304014D3803
0x08 0000110|0010101|10001100001010|000010101011|1101001111|0000011000  0x0C5630A0ABD3C18
BX = 011 Event : 52
0x00 0000110|0000101|10011100011101|001111100010|0101100100|0001000110  0x0C1671D3E259046
0x01 0000110|0001000|10010010100011|011100001011|1110001001|0010001000  0x0C224A370BE2488
0x02 0000110|0001010|10101001100001|000010001000|0101010110|0000001000  0x0C2AA6108855808
0x03 0000110|0001011|10100111100010|000011000101|0100110100|0000010001  0x0C2E9E20C54D011
0x04 0000110|0001100|10101001100001|000010000101|0101010110|0000001000  0x0C32A6108555808
0x05 0000110|0001101|10100111100010|000011000010|0100110100|0000010000  0x0C369E20C24D010
0x06 0000110|0001110|10101001011000|000010010111|0101101000|0000000110  0x0C3AA580975A006
BX = 100 Event : 53
0x00 0000110|0000010|10000101010011|010011011011|0001000000|0001011100  0x0C0A1534DB1005C
0x01 0000110|0000011|10011000001000|001100101010|0101001010|0001000010  0x0C0E60832A52842
0x02 0000110|0000100|10011000010110|001100110000|0101001110|0001000010  0x0C1261633053842
0x03 0000110|0000101|10000101010110|001001011111|1110111011|0000110000  0x0C1615625FEEC30
0x04 0000110|0001000|10010010111000|001100111110|0010010101|0001001000  0x0C224B833E25448
0x05 0000110|0001001|10010011000001|001101000100|0010010111|0001001000  0x0C264C134425C48
0x06 0000110|0001010|10010100101111|001010101001|0011010011|0000011110  0x0C2A52F2A934C1E
0x07 0000110|0001100|10010010001100|001111010110|1110111110|0001000010  0x0C3248C3D6EF842
0x08 0000110|0001101|10011000001110|111101110110|0001011111|1111101111  0x0C3660EF7617FEF
0x09 0000110|0001110|10010010000100|000011101011|1111110100|0000100010  0x0C3A4840EBFD022
0x0a 0000110|0001111|10010001010110|000011110010|1111100111|0000100011  0x0C3E4560F2F9C23
0x0b 0000110|0010000|10011000010111|110011010001|0000101100|1111001010  0x0C42617CD10B3CA
0x0c 0000110|0010001|10011101001000|110010010010|0011010111|1110111000  0x0C46748C9235FB8
0x0d 0000110|0010010|10011111100110|000100111000|0011111001|0000001101  0x0C4A7E61383E40D
0x0e 0000110|0010011|10011110101101|101101111001|0010111100|1110100110  0x0C4E7ADB792F3A6
0x0f 0000110|0010100|10100010011101|101110001000|0100000001|1110101001  0x0C5289DB88407A9
0x10 0000110|0010101|10011110000011|101110010101|0010101111|1110101010  0x0C56783B952BFAA
BX = 101 Event : 54
0x00 0000110|0000000|10000100111100|010001101001|0000010010|0000111110  0x0C0213C4690483E
0x01 0000110|0000001|10000011000000|010011001100|0000000000|0001001001  0x0C060C04CC00049
0x02 0000110|0000010|10000100011101|010101011010|0000011001|0001011100  0x0C0A11D55A0645C
0x03 0000110|0000011|10000111111001|010010000110|0001101110|0001000101  0x0C0E1F94861B845
0x04 0000110|0000100|10000100010100|010011110001|0000110000|0001010100  0x0C121144F10C054
0x05 0000110|0000101|10000110010010|010110010001|0001010010|0001101010  0x0C161925911486A
0x06 0000110|0000110|10000011101100|010011001110|0000011001|0001001010  0x0C1A0EC4CE0644A
0x07 0000110|0000111|10000101010110|010101011001|0000110101|0001011100  0x0C1E1565590D45C
0x08 0000110|0001010|10010110000010|111000110100|0011101001|1111100100  0x0C2A582E343A7E4
0x09 0000110|0001011|10010110000110|111001010010|0011101010|1111101000  0x0C2E586E523ABE8
0x0a 0000110|0001100|10010110000011|000101100101|0010111101|0000010110  0x0C325831652F416
0x0b 0000110|0001101|10000001110101|100001001000|1100010110|1101110000  0x0C36075848C5B70
0x0c 0000110|0001110|10010110000010|000101101000|0010111101|0000010110  0x0C3A5821682F416
0x0d 0000110|0001111|10011101100001|001100111000|0100111100|0000111101  0x0C3E7613384F03D
0x0e 0000110|0010000|10011100101110|001100111001|0100101110|0000111110  0x0C4272E3394B83E
0x0f 0000110|0010001|10011100010010|010010111111|0011110100|0001100000  0x0C467124BF3D060
0x10 0000110|0010010|10011100010111|010010111111|0011110101|0001100000  0x0C4A7174BF3D460
0x11 0000110|0010011|10011100000111|011000001101|0100000011|0001111000  0x0C4E70760D40C78
0x12 0000110|0010100|10001001000110|111001110001|1100111011|1111100000  0x0C52246E71CEFE0
0x13 0000110|0010101|10000000100101|100000100011|1011101101|1101100110  0x0C56025823BB766
0x14 0000110|0010110|10010010111100|111010010010|1111100111|1111100100  0x0C5A4BCE92F9FE4
BX = 110 Event : 55
0x00 0000110|0000001|10000001111110|111110111011|1110110111|1111101000  0x0C0607EFBBEDFE8
0x01 0000110|0000010|10000111111000|101111000010|0001111001|1111000001  0x0C0A1F8BC21E7C1
0x02 0000110|0000011|10010111100010|001000010110|0100011111|0000101100  0x0C0E5E221647C2C
0x03 0000110|0001000|10011001011000|111101001000|0011110000|0000000001  0x0C22658F483C001
0x04 0000110|0001001|10011011110010|111100110001|0100011010|1111111110  0x0C266F2F3146BFE
BX = 111 Event : 56
0x00 0000110|0000001|10001011110010|111011101010|0011010011|1111101110  0x0C062F2EEA34FEE
0x01 0000110|0000010|10000101110000|111010101010|0000010100|1111011110  0x0C0A170EAA053DE
0x02 0000110|0000101|10001011011011|111100110011|0001101111|1111101111  0x0C162DBF331BFEF
0x03 0000110|0000110|10010101111010|110110100001|0101010001|1111001111  0x0C1A57ADA1547CF
0x04 0000110|0000111|10010110110000|111001111111|0101100000|1111101101  0x0C1E5B0E7F583ED
0x05 0000110|0001001|10010000001000|110100000100|0011011010|1111001011  0x0C26408D0436BCB
0x06 0000110|0001010|10001110011110|110011100101|0010100001|1111000010  0x0C2A39ECE5287C2
0x07 0000110|0001101|10001110101100|000011111110|0001001101|0000001101  0x0C363AC0FE1340D
0x08 0000110|0001110|10001000011101|000101001100|1111100000|0000011000  0x0C3A21D14CF8018
0x09 0000110|0001111|10001110100100|000011111000|0001001010|0000001011  0x0C3E3A40F81280B
0x0a 0000110|0010000|10001000010110|000101000110|1111011100|0000010110  0x0C42216146F7016
0x0b 0000110|0010001|10001000110101|000011110101|1110010010|0000001011  0x0C462350F5E480B
0x0c 0000110|0010010|10000010100100|000101000011|1100100100|0000010101  0x0C4A0A4143C9015
0x0d 0000110|0010011|10011111001111|001010000011|0101011111|0000110101  0x0C4E7CF28357C35
0x0e 0000110|0010100|10000110110010|111111010101|1100101011|1111110010  0x0C521B2FD5CAFF2
0x0f 0000110|0010101|10010110100001|101000110111|0000011100|1110000110  0x0C565A1A3707386
BX = 000 Event : 57
0x00 0000110|0000100|10001001110001|001000010110|0000100101|0000101100  0x0C122712160942C
0x01 0000110|0000101|10001111110011|001000011001|0010001000|0000101100  0x0C163F32192202C
0x02 0000110|0000110|10010000111000|001000000000|0100000000|0000101000  0x0C1A43820040028
0x03 0000110|0000111|10010110010011|001000010011|0101010110|0000101010  0x0C1E5932135582A
0x04 0000110|0001001|10001110000110|100110110110|0011000000|1110001101  0x0C263869B63038D
0x05 0000110|0001010|10010000010100|001000000110|0011101110|0000101001  0x0C2A4142063B829
0x06 0000110|0001011|10010110001111|001000011010|0101010100|0000101100  0x0C2E58F21A5502C
0x07 0000110|0001100|10001101111011|100110111100|0010111010|1110001110  0x0C3237B9BC2EB8E
0x08 0000110|0001101|10010001111010|000010100000|0001111001|1111111100  0x0C3647A0A01E7FC
0x09 0000110|0001110|10010010100011|000101101110|0010000011|0000010110  0x0C3A4A316E20C16
0x0a 0000110|0001111|10010010001111|000101111000|0001111110|0000010111  0x0C3E48F1781F817
0x0b 0000110|0010000|10000111110010|000111110110|1111100110|0000100011  0x0C421F21F6F9823
0x0c 0000110|0010010|10000101011000|100110011101|1110110011|1110000111  0x0C4A15899DECF87
0x0d 0000110|0010011|10001001101101|000010110000|1101101010|0000000000  0x0C4E26D0B0DA800
0x0e 0000110|0010100|10001010011010|000110010001|1101110110|0000011111  0x0C5229A191DD81F
0x0f 0000110|0010101|10000010111010|100100010000|1011100101|1101111001  0x0C560BA910B9779
0x10 0000110|0010110|10000011000110|100100001111|1011101011|1101111001  0x0C5A0C690FBAF79
0x11 0000110|0010111|10001111111010|000111010011|1111010111|0000101000  0x0C5E3FA1D3F5C28
BX = 001 Event : 58
0x00 0000110|0000101|10011001010001|000111010010|0010111011|0000100001  0x0C166511D22EC21
0x01 0000110|0000110|10101000011100|111000010001|0101010101|1111011111  0x0C1AA1CE11557DF
0x02 0000110|0000111|10100101001010|111010010011|0100011101|1111110000  0x0C1E94AE93477F0
BX = 010 Event : 59
0x00 0000110|0000001|10000000000001|110111011010|1110011110|1111001110  0x0C06001DDAE7BCE
0x01 0000110|0000010|10010000000101|111111001001|0011010000|1111111010  0x0C0A405FC9343FA
0x02 0000110|0000011|10001111010100|111101110011|0010110111|1111100100  0x0C0E3D4F732DFE4
0x03 0000110|0000100|10010000111111|101010010111|0001111000|1110100001  0x0C1243FA971E3A1
0x04 0000110|0000101|10010000111110|101010000101|0001111000|1110011100  0x0C1643EA851E39C
0x05 0000110|0000110|10001000110111|110010000010|1110110000|1110110100  0x0C1A237C82EC3B4
0x06 0000110|0000111|10011011110101|000100111110|0011100101|0000100110  0x0C1E6F513E39426
0x07 0000110|0001000|10010100101111|010010001000|0000110000|0001100011  0x0C2252F4880C063
0x08 0000110|0001001|10001111000111|110101110010|1110110101|1111000001  0x0C263C7D72ED7C1
0x09 0000110|0001010|10001110111011|101100101100|1110011110|1110110111  0x0C2A3BBB2CE7BB7
BX = 011 Event : 60
0x00 0000110|0000011|10011000011100|011010010110|0101101000|0001110011  0x0C0E61C6965A073
0x01 0000110|0000100|10000101100100|111011011101|1111001010|1111100111  0x0C12164EDDF2BE7
0x02 0000110|0000110|10011010011001|110110001111|0011100001|1111001000  0x0C1A699D8F387C8
0x03 0000110|0000111|10000101000000|011101011000|1010111101|0010000001  0x0C1E140758AF481
0x04 0000110|0001001|10011011010010|000110010011|0000111111|0000010101  0x0C266D21930FC15
BX = 100 Event : 61
0x00 0000110|0001100|10000000101101|100110010010|1110001101|1110011011  0x0C3202D992E379B
0x01 0000110|0001101|10000000100000|100110010100|1110000110|1110011011  0x0C36020994E1B9B
