BX = 000 Event : 1
0x1c 0100101|0000001|10010001000010010|01011001|1011010110|000110110  0x128191092CDAC36
0x1d 0100110|0000100|10111000000110110|01111011|1100001111|001001000  0x1304B81B3DE1E48
0x1e 0100110|0000101|10101101011101010|01111011|1010110111|001001000  0x1305AD753DD6E48
0x1f 0100110|0000110|10110110000111000|11111100|1100001000|111110101  0x1306B61C7E611F5
BX = 110 Event : 71
0x00 0000101|0000100|10011000110100010|01101110|0011011001|000110110  0x028498D1371B236
0x01 0000101|0000110|10010010001111110|10110011|0010101011|111010001  0x0286923F59957D1
0x02 0000101|0000111|10101000010001100|10111001|0100100011|111010110  0x0287A8465CA47D6
0x03 0000101|0001010|10001010101100000|11010001|0001011111|111101010  0x028A8AB0688BFEA
0x04 0000101|0001011|10000000011001000|11000100|0000011001|111011110  0x028B806462033DE
0x05 0000101|0001100|10100011000010100|00010001|0011101011|000001001  0x028CA30A089D609
0x06 0000101|0001101|10000000001100010|11000011|0000011000|111011110  0x028D803161831DE
0x07 0000101|0001110|10111010001000100|10111101|0101010101|111011010  0x028EBA225EAABDA
0x08 0000110|0000101|10100011110100110|11111110|0001100111|111111111  0x0305A3D37F0CFFF
0x09 0000110|0000110|10100011111001010|11111110|0001101000|111111111  0x0306A3E57F0D1FF
0x0a 0000110|0000111|10101101101011100|11111000|0010101000|111111010  0x0307ADAE7C151FA
0x0b 0000110|0001000|10101011101010010|11111010|0010011100|111111011  0x0308ABA97D139FB
0x0c 0000110|0001001|10110110100010010|10111100|0011001111|111011111  0x0309B6895E19FDF
0x0d 0000111|0001010|10111101110111100|11010100|0010001010|111101110  0x038ABDDE6A115EE
0x0e 0000111|0001011|10111101100011110|11010101|0010001000|111101111  0x038BBD8F6A911EF
0x0f 0001001|0000001|10011101001000000|00110000|1010110110|000011010  0x04819D201856C1A
0x10 0001001|0000010|10011100011110110|00110000|1010110010|000011010  0x04829C7B185641A
0x11 0001001|0000101|10101100111001110|00001100|1100001011|000000001  0x0485ACE70661601
0x12 0001001|0000110|10101101111001000|00001100|1100010000|000000001  0x0486ADE40662001
0x13 0001001|0001011|10110001111011010|00110101|1100101100|000100100  0x048BB1ED1AE5824
0x14 0001001|0001100|10110011000001110|00110101|1100110010|000100100  0x048CB3071AE6424
0x15 0001001|0001110|10101110111010000|00000110|1100011000|111111100  0x048EAEE803631FC
0x16 0001001|0001111|10110000000011010|00000110|1100011110|111111100  0x048FB00D0363DFC
0x17 0001010|0000000|10011110100010110|10110001|1010101010|111001110  0x05009E8B58D55CE
0x18 0001010|0000001|10111010010101010|01000000|1100111001|000100101  0x0501BA552067225
0x19 0001010|0000010|10100111000000010|00111010|1010111010|000100000  0x0502A7011D57420
0x1a 0100011|0000011|10000010100101000|10010101|0100001101|111001101  0x118382944AA1BCD
0x1b 0100100|0000001|10110101100110000|00010011|0101001111|000001001  0x1201B59809A9E09
0x1c 0100100|0000101|10100011101010110|11111010|0001100110|111111011  0x1205A3AB7D0CDFB
0x1d 0100100|0000110|10100011101111110|11111011|0001100111|111111011  0x1206A3BF7D8CFFB
0x1e 0100110|0000000|10011100111000100|00101100|1010110100|000010110  0x13009CE21656816
0x1f 0100110|0000001|10100101011001110|01000000|1010110000|000100110  0x1301A5672056026
0x20 0100110|0000010|10111111110100010|10111000|1101001010|111011110  0x1302BFD15C695DE
0x21 0100110|0000011|10111110100011110|10111000|1100111111|111011110  0x1303BE8F5C67FDE
BX = 111 Event : 72
0x00 0000100|0000100|10000101001000110|11000101|0011110100|111011001  0x02048523629E9D9
0x01 0000101|0000110|10101010000011000|10000111|0101000110|110111010  0x0286AA0C43A8DBA
0x02 0000110|0000110|10110010100010100|10111001|0011110010|111010111  0x0306B28A5C9E5D7
0x03 0000110|0000111|10110010100010100|10111000|0011110010|111010110  0x0307B28A5C1E5D6
0x04 0000110|0001000|10110000100000010|10011111|0011100101|111000010  0x0308B0814F9CBC2
0x05 0000110|0001001|10100110110000110|11001111|0010100100|111101010  0x0309A6C367949EA
0x06 0000110|0001010|10100011000110110|11001111|0010001100|111101010  0x030AA31B67919EA
0x07 0000110|0001011|10111001000110110|00001011|0100000001|000001010  0x030BB91B05A020A
0x08 0000110|0001100|10110111111001010|00010100|0011111010|000010001  0x030CB7E50A1F411
0x09 0000110|0010011|10111111001100110|10010111|0011111111|111001111  0x0313BF334B9FFCF
0x0a 0000111|0000001|10000111000000110|10110111|1110100110|111010111  0x038187035BF4DD7
0x0b 0000111|0001011|10101101101100110|11101001|0001011101|111110010  0x038BADB3748BBF2
0x0c 0000111|0001100|10111110011000010|11101000|0011001000|111110010  0x038CBE6174191F2
0x0d 0000111|0001111|10010010110001110|11110110|1110101101|111111101  0x038F92C77B75BFD
0x0e 0000111|0010000|10111000111011000|00001011|0001110000|000001001  0x0390B8EC058E009
0x0f 0000111|0010001|10111001000010110|00001011|0001110001|000001010  0x0391B90B058E20A
0x10 0001000|0000110|10000011111000000|11000001|1011110111|111011111  0x040683E060DEFDF
0x11 0001001|0000000|10001011110011000|11000001|1010111011|111100010  0x04808BCC60D77E2
0x12 0001001|0000001|10011101110010010|11110101|1011101110|111111001  0x04819DC97ADDDF9
0x13 0001001|0000010|10010001001111010|10000011|1011000000|111000010  0x0482913D41D81C2
0x14 0100100|0000011|10000011010101010|11001010|1110000011|111100001  0x1203835565707E1
0x15 0100100|0000100|10000101010111100|11001010|1110010100|111100001  0x1204855E65729E1
0x16 0100100|0000101|10000110110001010|11011001|1110011111|111110000  0x120586C56CF3FF0
0x17 0100100|0000110|10000110000100010|11011001|1110011010|111110000  0x120686116CF35F0
0x18 0100100|0000111|10000010111100110|11000110|1101111111|111011011  0x120782F3636FFDB
0x19 0100100|0001000|10000101000001100|11000110|1110010000|111011011  0x1208850663721DB
0x1a 0100100|0001001|10000110011101000|11010100|1110011011|111101001  0x120986746A737E9
0x1b 0100100|0001010|10000101101110100|11010100|1110010101|111101001  0x120A85BA6A72BE9
0x1c 0100100|0001011|10001000101110110|11100011|1110101110|111111001  0x120B88BB71F5DF9
0x1d 0100100|0001100|10000000000101110|11101101|1101011001|111110111  0x120C801776EB3F7
0x1e 0100100|0001101|10001010100011010|10111000|1110000010|111010010  0x120D8A8D5C705D2
0x1f 0100100|0001110|10001101110010010|10111000|1110011101|111010010  0x120E8DC95C73BD2
0x20 0100100|0001111|10011111000111100|10111111|0001101000|111010100  0x120F9F1E5F8D1D4
0x21 0100100|0010000|10100000111000110|10111111|0001110111|111010100  0x1210A0E35F8EFD4
0x22 0100100|0010001|10000111000011010|10100010|1101011010|111010110  0x1211870D516B5D6
0x23 0100100|0010010|10101010011110100|00001010|0010010000|000000011  0x1212AA7A0512003
0x24 0100101|0000000|10001100000101100|00010000|1100101011|000010100  0x12808C160865614
0x25 0100101|0000010|10000111011110000|00010011|1011100000|000001000  0x1282877809DC008
0x26 0100101|0000011|10101000110011110|11101100|0000010000|111110110  0x1283A8CF76021F6
0x27 0100101|0000100|10111101111111010|11101100|0011000110|111110110  0x1284BDFD7618DF6
0x28 0100101|0000101|10111000001100110|00000000|0010110101|000000011  0x1285B8330016A03
0x29 0100101|0000110|10111001100001010|00000110|0001110100|000000100  0x1286B985030E804
0x2a 0100101|0001000|10011101111100110|11101111|1011101111|111110010  0x12889DF377DDFF2
0x2b 0100110|0000000|10100110100001000|11010101|1100000111|111110010  0x1300A6846AE0FF2
0x2c 0100110|0010000|10111111011001010|11001101|1110001101|111100110  0x1310BF6566F1BE6
0x2d 0100110|0010110|10111100101100100|11000000|1101101011|111010001  0x1316BCB2606D7D1
BX = 000 Event : 73
0x00 0000011|0001001|10001110001100000|01001001|0101100010|000101010  0x01898E3024AC42A
0x01 0000011|0001100|10001100101010100|01001001|0101011000|000101001  0x018C8CAA24AB029
0x02 0000011|0010100|10000011100111110|01001001|0100100000|000101010  0x0194839F24A402A
0x03 0000011|0010111|10000011001011010|01001000|0100011101|000101001  0x0197832D2423A29
0x04 0000011|0011010|10000011101010010|01001001|0100100000|000101010  0x019A83A924A402A
0x05 0000011|0011011|10000011010010010|01001000|0100011110|000101001  0x019B83492423C29
0x06 0000100|0000100|10001101000010110|11011001|0011110110|111100101  0x02048D0B6C9EDE5
0x07 0000100|0000110|10001111011101100|11110010|0100000011|111110111  0x02068F7679207F7
0x08 0000100|0000111|10001011010101000|01011110|0011011011|000101111  0x02078B542F1B62F
0x09 0000100|0001010|10000010100111000|10101101|0010011010|111010100  0x020A829C56935D4
0x0a 0000101|0001110|10000101100001100|11010101|0001101000|111110000  0x028E85866A8D1F0
0x0b 0000101|0001111|10010011011110010|11011011|0010101100|111101110  0x028F93796D959EE
0x0c 0000101|0011010|10101100111100110|11001100|0100010000|111100110  0x029AACF366221E6
0x0d 0000110|0000010|10101111101110100|10001100|0011110101|110111000  0x0302AFBA461EBB8
0x0e 0000110|0000011|10100001111100000|10111011|0010010110|111100000  0x0303A1F05D92DE0
0x0f 0000110|0000100|10100000110011110|10111110|0010010000|111100011  0x0304A0CF5F121E3
0x10 0000110|0000110|10100110101001000|10101101|0010110111|111010100  0x0306A6A45696FD4
0x11 0000110|0000111|10100110111011000|10101100|0010111000|111010100  0x0307A6EC56171D4
0x12 0000111|0000011|10111101010101110|01101100|0011001110|000110111  0x0383BD573619C37
0x13 0000111|0000100|10110110111100000|01100011|0010100100|000110000  0x0384B6F03194830
0x14 0000111|0000101|10000101110001100|11111101|1110000100|000000110  0x038585C67EF0806
0x15 0000111|0000110|10000101001001110|11111011|1110000000|000000101  0x038685277DF0005
0x16 0000111|0001000|10000000010101110|00111101|1101100001|000101010  0x038880571EEC22A
0x17 0000111|0001011|10000101111111110|01001010|1101001010|000110000  0x038B85FF2569430
0x18 0000111|0001100|10100101101110010|00100100|0000000101|000001110  0x038CA5B91200A0E
0x19 0000111|0001101|10111101111111110|01111000|0010001111|001001010  0x038DBDFF3C11E4A
0x1a 0001000|0000011|10110100111101000|11001111|1111001101|111011110  0x0403B4F467F9BDE
0x1b 0001000|0000100|10110100010010110|11001101|1111001001|111011100  0x0404B44B66F93DC
0x1c 0001001|0000011|10111101000110010|00111110|1110111100|000011011  0x0483BD191F7781B
0x1d 0001001|0000100|10011100100111110|01101010|1100000010|000111010  0x04849C9F356043A
0x1e 0001001|0000110|10001101001000110|01001100|1010011110|000101111  0x04868D232653C2F
0x1f 0001001|0000111|10001101001000110|01001110|1010011110|000110001  0x04878D232753C31
0x20 0001001|0001000|10001111111101000|01001010|1010110000|000101110  0x04888FF4255602E
0x21 0001001|0001001|10001111111101000|01001011|1010110000|000101111  0x04898FF425D602F
0x22 0001001|0001010|10111000010000100|00011101|1110000101|000011000  0x048AB8420EF0A18
0x23 0001001|0001100|10110100101111010|01010010|1101111011|000110100  0x048CB4BD296F634
0x24 0001001|0001111|10110111010001010|01010000|1110001100|000110011  0x048FB7452871833
0x25 0001010|0000001|10101010010110010|10010111|1010100010|111000011  0x0501AA594BD45C3
0x26 0001010|0000100|10111111010000000|10011000|1100111001|111000011  0x0504BF404C673C3
0x27 0100011|0000101|10001111001100100|10011111|0100110001|111000000  0x11858F324FA63C0
0x28 0100011|0000111|10000010110100000|10101100|0010011011|111010011  0x118782D056137D3
0x29 0100100|0000000|10101110010000000|11001001|0100011000|111100010  0x1200AE4064A31E2
0x2a 0100100|0000001|10011110011101110|11000000|0001100101|111010100  0x12019E77600CBD4
0x2b 0100100|0000010|10101111001010000|10100101|0100000000|111001100  0x1202AF2852A01CC
0x2c 0100100|0000011|10111010010011110|10111000|0101011100|111100010  0x1203BA4F5C2B9E2
0x2d 0100101|0000000|10111011111110000|10011100|0010101101|111001000  0x1280BBF84E15BC8
0x2e 0100101|0000001|10100011011011110|01110001|1100011111|000111010  0x1281A36F38E3E3A
BX = 001 Event : 74
0x00 0000011|0000100|10000010100110010|11101000|0011101111|111110110  0x01848299741DFF6
0x01 0000011|0000110|10010001111010100|01001000|0101101000|000101001  0x018691EA242D029
0x02 0000100|0000000|10010001000111100|11010100|0011101101|111101101  0x0200911E6A1DBED
0x03 0000100|0000001|10100101110000100|11111111|0101011011|111111001  0x0201A5C27FAB7F9
0x04 0000101|0000000|10011111100110100|00001110|0100010100|000001110  0x02809F9A072280E
0x05 0000101|0000111|10111011000100100|10010000|0101010110|111000110  0x0287BB12482ADC6
0x06 0000101|0001000|10111000110110110|10010001|0101001000|111000111  0x0288B8DB48A91C7
0x07 0000110|0000100|10010000011111100|00101100|0000111101|000011010  0x0304907E1607A1A
0x08 0000110|0000110|10011010101110100|00100110|0010000010|000010101  0x03069ABA1310415
0x09 0000110|0000111|10001001100001100|00101011|0000100010|000011000  0x030789861584418
0x0a 0000110|0001000|10000101110011000|00100011|1111110101|000010010  0x030885CC11FEA12
0x0b 0000110|0001010|10110011001110000|00111111|0100100011|000101001  0x030AB3381FA4629
0x0c 0000110|0001011|10011010111001010|00100110|0010000011|000010101  0x030B9AE51310615
0x0d 0000110|0001100|10000111000000010|00101100|0000010001|000011001  0x030C87011602219
0x0e 0000110|0001110|10011111100100010|01001000|0010010001|000101101  0x030E9F91241222D
0x0f 0000110|0001111|10110100101001110|11110000|0100010000|111101111  0x030FB4A778221EF
0x10 0000110|0010000|10101001111011110|01000011|0011010110|000101001  0x0310A9EF219AC29
0x11 0000110|0010001|10110000100111100|00111010|0011100100|000100010  0x0311B09E1D1C822
0x12 0000110|0010010|10101100011000100|01000111|0011100110|000101100  0x0312AC62239CC2C
0x13 0000110|0010100|10010110010001110|00001011|0001000111|000000110  0x031496470588E06
0x14 0000110|0010101|10110100101001110|01001000|0011111110|000101110  0x0315B4A7241FC2E
0x15 0000110|0011000|10010110001010010|00001011|0001000110|000000110  0x031896290588C06
0x16 0000110|0011001|10101101001101100|00110000|0011001101|000011010  0x0319AD361819A1A
0x17 0000110|0011010|10010001111111110|00101101|0000010101|000010111  0x031A91FF1682A17
0x18 0000110|0011011|10110010010000110|01000011|0011100010|000101101  0x031BB243219C42D
0x19 0000110|0011101|10100110111000100|01000110|0010001110|000101111  0x031DA6E22311C2F
0x1a 0000110|0011110|10011111001010010|01000000|0001100010|000101010  0x031E9F29200C42A
0x1b 0000110|0011111|10111010011101000|00011000|0100010111|000001001  0x031FBA740C22E09
0x1c 0000110|0100000|10100100110100000|00010010|0010000001|000000100  0x0320A4D00910204
0x1d 0000110|0100001|10011101100001000|00010110|0001010111|000000111  0x03219D840B0AE07
0x1e 0000110|0100011|10001100110100010|11010001|1111011001|111100011  0x03238CD168FB3E3
0x1f 0000110|0100100|10000000111010100|00100111|1110010110|000010101  0x032480EA13F2C15
0x20 0000110|0100101|10000000111011010|00100111|1110010110|000010101  0x032580ED13F2C15
0x21 0000110|0100110|10000111100001010|00111110|1110111100|000100110  0x032687851F77826
0x22 0000110|0100111|10100000110001010|00110101|0000110101|000100100  0x0327A0C51A86A24
0x23 0000110|0101001|10100000000001010|11111101|0000110000|111110110  0x0329A0057E861F6
0x24 0000110|0101011|10110010101101100|01001001|0010011011|000101101  0x032BB2B6249362D
0x25 0000110|0101100|10110101110001100|10001111|0011000110|111000111  0x032CB5C64798DC7
0x26 0000110|0101101|10110110001100110|10010000|0011001000|111001000  0x032DB63348191C8
0x27 0000111|0000001|10110010111010100|00000110|0001011001|111111100  0x0381B2EA030B3FC
0x28 0000111|0000010|10010110111111100|01101010|1110111010|001000011  0x038296FE3577443
0x29 0000111|0000011|10101111110010000|00000101|0001000101|111111011  0x0383AFC80288BFB
0x2a 0000111|0000100|10010011101110000|01101000|1110100101|001000010  0x038493B83474A42
0x2b 0000111|0000101|10001100001000100|00000100|1101011011|111111010  0x03858C22026B7FA
0x2c 0001000|0000010|10000010000011000|10011000|1011110111|111001000  0x0402820C4C5EFC8
0x2d 0001000|0000011|10101010111001010|10001111|1110111001|110111010  0x0403AAE547F73BA
0x2e 0001000|0000100|10110000000011000|10101010|1111010101|111001100  0x0404B00C557ABCC
0x2f 0100100|0000010|10000101101001100|00100011|1111010100|000010010  0x120285A611FA812
0x30 0100100|0000011|10000000101100010|00100010|1110010101|000010000  0x120380B11172A10
0x31 0100100|0000100|10010110100100000|00001101|0001001000|000001000  0x120496900689008
0x32 0100100|0001001|10000101011010110|00111110|1101001010|000100111  0x1209856B1F69427
0x33 0100100|0001010|10001000111100010|00111010|1101110010|000100001  0x120A88F11D6E421
0x34 0100100|0001011|10001100010100010|00110111|1110011001|000011101  0x120B8C511BF321D
0x35 0100100|0001100|10001011111111100|00110111|1110010101|000011101  0x120C8BFE1BF2A1D
0x36 0100101|0000000|10101011101111110|11110110|0001011100|111111101  0x1280ABBF7B0B9FD
0x37 0100101|0000001|10101010001000110|11110110|0001001111|111111101  0x1281AA237B09FFD
0x38 0100101|0000010|10101110001111100|00011101|0001010000|000001000  0x1282AE3E0E8A008
0x39 0100101|0000011|10011010001111000|10001011|1110010000|110110101  0x12839A3C45F21B5
0x3a 0100101|0000100|10011010010001000|10011011|1110010001|111000110  0x12849A444DF23C6
0x3b 0100101|0000101|10111110001011110|11100011|0011111001|111101001  0x1285BE2F719F3E9
0x3c 0100110|0000000|10110001110000010|01110000|1101101110|001000000  0x1300B1C1386DC40
0x3d 0100110|0000001|10110001110000010|01110000|1101101110|001000000  0x1301B1C1386DC40
0x3e 0100110|0000010|10110001110011000|01110000|1101101111|000111111  0x1302B1CC386DE3F
BX = 010 Event : 75
0x00 0000011|0000010|10001001100101000|10110010|0100100100|111010011  0x0182899459249D3
0x01 0000011|0000011|10010001010111100|10101111|0101010110|111010001  0x0183915E57AADD1
0x02 0000100|0000101|10011001100010100|00010101|0101010110|000001010  0x0205998A0AAAC0A
0x03 0000100|0001001|10000001001111110|01011110|0010010110|000110110  0x0209813F2F12C36
0x04 0000100|0001010|10000001100001000|01011101|0010010111|000110110  0x020A81842E92E36
0x05 0000101|0000111|10110001100111010|10101111|0101100010|111011011  0x0287B19D57AC5DB
0x06 0000110|0000100|10110011100011100|10110010|0011111111|111010101  0x0304B38E591FFD5
0x07 0000110|0000101|10101010101010110|11000011|0011001110|111100001  0x0305AAAB6199DE1
0x08 0000110|0000111|10110111001010000|10101011|0100010111|111001111  0x0307B72855A2FCF
0x09 0000110|0001000|10101011001011100|11000011|0011010010|111100000  0x0308AB2E619A5E0
0x0a 0000110|0001110|10010000010101110|10011000|0000011100|111001010  0x030E90574C039CA
0x0b 0000110|0010001|10011010001000000|11000010|0001001111|111100010  0x03119A206109FE2
0x0c 0000110|0010010|10001001011000010|11011010|1111101111|111110100  0x031289616D7DFF4
0x0d 0000110|0010011|10111110001111110|00011110|0100001100|000010111  0x0313BE3F0F21817
0x0e 0000110|0010100|10111101110001110|00100000|0100001001|000011000  0x0314BDC71021218
0x0f 0000110|0010110|10110010000001100|11001110|0011011000|111101011  0x0316B206671B1EB
0x10 0000110|0011001|10011110001111010|11100110|0000111100|111101001  0x03199E3D73079E9
0x11 0000111|0000000|10011011001100110|11000101|1110111110|111011001  0x03809B3362F7DD9
0x12 0000111|0000001|10011011001100110|11000111|1110111110|111011010  0x03819B3363F7DDA
0x13 0001000|0000111|10000001100001010|11001101|1011011110|111011100  0x0407818566DBDDC
0x14 0001000|0001000|10000100100111100|11010000|1011101111|111011110  0x0408849E685DFDE
0x15 0001000|0001001|10001001100111110|10001001|1100001011|110111111  0x0409899F44E17BF
0x16 0001000|0001100|10001010001000110|10000101|1011011101|110111111  0x040C8A2342DBBBF
0x17 0001001|0000000|10110101001000010|00001011|1110111001|111111110  0x0480B52105F73FE
0x18 0001001|0000011|10010110110010010|10011101|1011101010|111010000  0x048396C94EDD5D0
0x19 0001010|0000000|10110101011000100|10111101|1100110010|111010110  0x0500B5625EE65D6
0x1a 0001010|0000001|10110110101111110|11000010|1100111001|111011010  0x0501B6BF61673DA
0x1b 0001010|0000010|10110010110000000|11110010|1100010000|111110101  0x0502B2C079621F5
0x1c 0100011|0000001|10000001011000010|00001000|0001110011|000000001  0x11818161040E601
0x1d 0100011|0000010|10011010100011110|00001111|0101011101|000000011  0x11829A8F07ABA03
0x1e 0100011|0000011|10010110101000110|10000001|0101000010|110111011  0x118396A340A85BB
0x1f 0100011|0000100|10010011101001010|11110110|0011010001|111111101  0x118493A57B1A3FD
0x20 0100011|0000101|10010101111011010|00000111|0011100011|000001111  0x118595ED039C60F
0x21 0100011|0000110|10010100100111100|00100011|0011110011|000011001  0x1186949E119E619
0x22 0100100|0000010|10011000011110100|10100110|1111010100|111000110  0x1202987A537A9C6
0x23 0100100|0000011|10100010010111110|11001001|0001101100|111101010  0x1203A25F648D9EA
0x24 0100100|0000100|10101011100101110|11000000|0011010101|111011101  0x1204AB97601ABDD
0x25 0100101|0000000|10110001010010100|11101110|0001001000|000000000  0x1280B14A7709000
0x26 0100101|0000001|10101111101001100|11101011|0000110101|111111100  0x1281AFA67586BFC
0x27 0100101|0000100|10011001100110000|11101011|1100110101|111111011  0x1284999875E6BFB
0x28 0100101|0000101|10110101110010000|00000000|0000010110|111110100  0x1285B5C80002DF4
0x29 0100101|0000110|10111010110110110|00000000|0001000010|111110100  0x1286BADB00085F4
0x2a 0100101|0000111|10110101011110100|00000000|0000010010|111110100  0x1287B57A00025F4
0x2b 0100101|0001000|10111010100011100|00000000|0000111110|111110100  0x1288BA8E0007DF4
BX = 011 Event : 76
0x00 0000011|0010111|10001101010100100|00100010|0101010100|000001011  0x01978D52112A80B
0x01 0000101|0000010|10101010001111110|01010000|0100101101|000110000  0x0282AA3F2825A30
0x02 0000101|0000011|10100000100001110|01011101|0011111000|000111001  0x0283A0872E9F039
0x03 0000101|0001100|10000001010000110|01010100|0000011110|000110100  0x028C81432A03C34
0x04 0000101|0010101|10111001110010010|11110011|0101001111|111111111  0x0295B9C979A9FFF
0x05 0000110|0000010|10001100100001000|11100110|0000100100|111110100  0x03028C8473049F4
0x06 0000110|0000011|10110010001010100|00000011|0100001101|111111101  0x0303B22A01A1BFD
0x07 0000110|0001011|10101001010010100|11111101|0011010011|111111000  0x030BA94A7E9A7F8
0x08 0000110|0001100|10101001110110010|11111101|0011010111|111111000  0x030CA9D97E9AFF8
0x09 0000110|0010100|10011100110011000|11110111|0001010001|111111111  0x03149CCC7B8A3FF
0x0a 0001001|0000010|10110011101010010|01011010|1100101110|000110001  0x0482B3A92D65C31
0x0b 0001010|0000010|10101010001101010|01011111|1011110001|000110101  0x0502AA352FDE235
0x0c 0001010|0000100|10101010001101100|01111010|1011110001|001001011  0x0504AA363D5E24B
0x0d 0100011|0000000|10000100101011110|01000000|0011111110|000100011  0x118084AF201FC23
0x0e 0100100|0000000|10010010100110110|00011010|0010000110|000010100  0x1200929B0D10C14
0x0f 0100100|0000010|10100100001001100|00100111|0100011010|000011000  0x1202A42613A3418
0x10 0100100|0000011|10100000110011110|00011001|0011110010|000000011  0x1203A0CF0C9E403
0x11 0100101|0000000|10001100001000100|01110110|1101000010|001001011  0x12808C223B6844B
0x12 0100101|0000001|10001111010100010|10100000|1101001110|111001101  0x12818F515069DCD
0x13 0100101|0000010|10000011010011110|10100011|1011100101|111001010  0x1282834F51DCBCA
BX = 100 Event : 77
0x00 0000110|0000110|10010111001101010|00100111|0001110110|000011001  0x03069735138EC19
0x01 0000110|0000111|10001010011100000|11101110|0000001010|111111001  0x03078A7077015F9
0x02 0000110|0001010|10001011011101010|01101001|1111111110|000110110  0x030A8B7534FFC36
0x03 0000110|0001011|10111010001111100|11010011|0100011000|111100110  0x030BBA3E69A31E6
0x04 0000110|0001100|10001000111101000|11110010|0000000000|111111100  0x030C88F479001FC
0x05 0000110|0001101|10000100100101100|10100111|1110101101|111001100  0x030D849653F5BCC
0x06 0000110|0001110|10100011011100110|10110010|0001011101|111010100  0x030EA373590BBD4
0x07 0000110|0001111|10001000001010110|10110111|1111000001|111010111  0x030F882B5BF83D7
0x08 0000111|0000100|10111100110111100|00101110|0011010001|000011100  0x0384BCDE171A21C
0x09 0000111|0000101|10111111011011000|00111100|0011011111|000100110  0x0385BF6C1E1BE26
0x0a 0000111|0000111|10100110010010100|11000111|1111111011|111011000  0x0387A64A63FF7D8
0x0b 0000111|0001000|10100101110111000|00100000|1111111000|000010111  0x0388A5DC107F017
0x0c 0000111|0001001|10101100001010110|11000110|0000100100|111100100  0x0389AC2B63049E4
0x0d 0000111|0001010|10110100100011000|11110110|0001001100|111111001  0x038AB48C7B099F9
0x0e 0000111|0001101|10111101100111000|11000100|0010001000|111100011  0x038DBD9C62111E3
0x0f 0000111|0010001|10011011100110000|00000101|1110110101|000000010  0x03919B9802F6A02
0x10 0001000|0000000|10101010010011010|11011110|0000001001|111100110  0x0400AA4D6F013E6
0x11 0001000|0000001|10110100101111000|00101001|0001000101|000011011  0x0401B4BC1488A1B
0x12 0001000|0000100|10011010111110010|11111100|1101110011|111111101  0x04049AF97E6E7FD
0x13 0001000|0000101|10001100110100100|00110100|1100100100|000100100  0x04058CD21A64824
0x14 0001001|0001000|10011001011001110|10100111|1011101100|111010110  0x0488996753DD9D6
0x15 0001010|0000000|10111000000101100|11100111|1101000101|111111000  0x0500B81673E8BF8
0x16 0001011|0000000|10110011010011010|01010000|1011001010|000110010  0x0580B34D2859432
0x17 0001011|0000001|10110011010011010|01010001|1011001010|000110011  0x0581B34D28D9433
0x18 0100101|0000000|10011001111101010|00000010|1101101000|000000110  0x128099F5016D006
0x19 0100101|0000001|10011011000010000|11111001|1101110100|111111001  0x12819B087CEE9F9
0x1a 0100101|0000010|10000111000010010|00001100|1011001101|000001101  0x128287090659A0D
0x1b 0100101|0000011|10011011100000010|00000000|1110110101|111111100  0x12839B810076BFC
0x1c 0100101|0000100|10110101001111110|11101011|0001010001|111101110  0x1284B53F758A3EE
0x1d 0100101|0000110|10110011001001110|00111001|1110101011|000100011  0x1286B3271CF5623
0x1e 0100110|0000000|10100101100110100|00110100|1100000101|000011010  0x1300A59A1A60A1A
0x1f 0100110|0000011|10111111100110100|11110010|1100110011|111110111  0x1303BF9A79667F7
BX = 101 Event : 78
0x00 0000110|0000100|10111010001000010|01011111|0100000011|000111010  0x0304BA212FA063A
0x01 0001000|0000000|10100011001011010|11111001|1111011110|000000001  0x0400A32D7CFBC01
0x02 0001000|0000001|10000010010010000|11101000|1100001001|111110011  0x0401824874613F3
0x03 0001000|0000011|10111011000110010|01011010|0001010100|000111010  0x0403BB192D0A83A
0x04 0001000|0000111|10101110110110010|10101001|1110101111|111001100  0x0407AED954F5FCC
0x05 0001011|0000000|10110001010110110|01010001|1010111101|000101100  0x0580B15B28D7A2C
0x06 0001011|0000001|10110001000110110|01010010|1010111100|000101101  0x0581B11B295782D
0x07 0100100|0000101|10010111000010010|10100010|1111010100|111000000  0x12059709517A9C0
0x08 0100100|0000110|10101101011101100|11010100|0011100001|111101011  0x1206AD766A1C3EB
0x09 0100101|0000000|10101001001011000|00110001|1101010110|000010110  0x1280A92C18EAC16
0x0a 0100101|0000001|10110100101010110|00101011|1111100100|000001101  0x1281B4AB15FC80D
BX = 110 Event : 79
0x00 0000011|0001010|10000000000111000|11110101|0011111000|111111011  0x018A801C7A9F1FB
0x01 0000011|0001011|10001001011010010|11101111|0100101101|111101110  0x018B896977A5BEE
0x02 0000011|0001100|10010001010000100|00010110|0101010110|000001001  0x018C91420B2AC09
0x03 0000011|0001101|10000011110000010|01010111|0100011101|000110011  0x018D83C12BA3A33
0x04 0000011|0001110|10000011101010000|01010111|0100011100|000110011  0x018E83A82BA3833
0x05 0000011|0001111|10000011101101110|01010111|0100011100|000110011  0x018F83B72BA3833
0x06 0000011|0010000|10000011011110100|01010111|0100011011|000110011  0x0190837A2BA3633
0x07 0000011|0010001|10000011011101010|01011000|0100011011|000110011  0x019183752C23633
0x08 0000011|0010010|10000011011111110|01010111|0100011011|000110011  0x0192837F2BA3633
