BX = 000 Event : 1
0x04 0000100|0000100|01100111010111|010100110101|1110010110|0001100100  0x08119D7535E5864
BX = 011 Event : 52
0x00 0000100|0000000|01000111000111|101001101111|1010111101|1110011011  0x08011C7A6FAF79B
0x01 0000100|0000001|01010100010101|011000010110|1101101001|0001100111  0x0805515616DA467
0x02 0000100|0000010|01010010011101|010110011001|1100101111|0001010110  0x080949D599CBC56
0x03 0000100|0000011|01010010011100|011000010001|1100101110|0001100110  0x080D49C611CB866
0x04 0000100|0000100|01101001000110|101000111010|0010110111|1110001111  0x0811A46A3A2DF8F
0x05 0000100|0000101|01101000001001|101000111001|0010100111|1110001111  0x0815A09A3929F8F
0x06 0000100|0000110|01101100001111|101011100000|0011101101|1110100110  0x0819B0FAE03B7A6
0x07 0000100|0000111|01010101111011|000100011101|1100010010|0000010101  0x081D57B11DC4815
0x08 0000100|0001000|01010111110001|000011100010|1101001100|0000000110  0x08215F10E2D3006
0x09 0000100|0001001|01010010110110|011111110011|1100000000|0010001010  0x08254B67F3C008A
0x0a 0000100|0001010|01010111001011|100001100000|1011111011|1101111001  0x08295CB860BEF79
0x0b 0000100|0001011|01011101000111|000100010111|1110000101|0000010100  0x082D747117E1414
0x0c 0000100|0001100|01011110111101|000011011100|1111000000|0000000110  0x08317BD0DCF0006
0x0d 0000100|0001101|01011111000000|110010010010|1100000111|1110110010  0x08357C0C92C1FB2
BX = 100 Event : 53
0x00 0000100|0000000|01010010000101|101000101001|1101100011|1110001001  0x0801485A29D8F89
0x01 0000100|0000001|01011100111111|101011111011|0000100100|1110100110  0x080573FAFB093A6
0x02 0000100|0000101|01101010000110|101011000101|0001110100|1110100110  0x0815A86AC51D3A6
BX = 101 Event : 54
0x00 0000100|0000000|01010111001001|111011000111|1011111100|1111100100  0x08015C9EC7BF3E4
0x01 0000100|0000001|01010010001111|010000001011|1011101000|0001001110  0x080548F40BBA04E
0x02 0000100|0000010|01011000100111|010011000010|1101011000|0001101000  0x08096274C2D6068
0x03 0000100|0000011|01010100001011|010000000000|1100101011|0001001011  0x080D50B400CAC4B
0x04 0000100|0000100|01011010010110|010010110110|1110010110|0001100100  0x08116964B6E5864
0x05 0000100|0000101|01110100101010|000010111100|0011100011|0000000010  0x0815D2A0BC38C02
0x06 0000100|0000110|01110110001101|000010110001|0100010101|1111111111  0x0819D8D0B1457FF
0x07 0000100|0000111|01111000100010|110100101010|0101011110|1111011001  0x081DE22D2A57BD9
0x08 0000100|0001000|01111010001100|001001011110|0100111011|0000110110  0x0821E8C25E4EC36
0x09 0000100|0001010|01110010101111|000011000001|0010100101|0000000100  0x0829CAF0C129404
0x0a 0000100|0001011|01110011111001|001101011101|0011000001|0001000100  0x082DCF935D30444
0x0b 0000100|0001100|01101010100001|011000101000|0000001101|0001110110  0x0831AA162803476
0x0c 0000100|0001101|01101010011101|011000110011|0000001100|0001110111  0x0835A9D63303077
BX = 110 Event : 55
0x00 0000100|0000000|01010001001101|101100110010|1101110010|1110100010  0x080144DB32DCBA2
0x01 0000100|0000001|01011010100001|110000001111|1110011001|1111001000  0x08056A1C0FE67C8
0x02 0000100|0000010|01010101110011|110000100010|1101000001|1111001011  0x0809573C22D07CB
0x03 0000100|0000011|01011010100101|110000001011|1110011011|1111000111  0x080D6A5C0BE6FC7
0x04 0000100|0000100|01010101110100|110000011101|1101000010|1111001010  0x0811574C1DD0BCA
0x05 0000100|0000101|01101000111111|011110111100|0011010000|0010010110  0x0815A3F7BC34096
0x06 0000100|0000110|01101000110010|011110110000|0011001001|0010010011  0x0819A327B032493
0x07 0000100|0000111|01101110100100|111111000110|0011100100|0000000000  0x081DBA4FC639000
0x08 0000100|0001000|01110111011101|011000010101|0101000100|0001110100  0x0821DDD61551074
0x09 0000100|0001001|01110111011101|111110000001|0100011110|0000000110  0x0825DDDF8147806
0x0a 0000100|0001010|01110111011001|111110000101|0100011100|0000000111  0x0829DD9F8547007
BX = 111 Event : 56
0x00 0000100|0000000|01011111110001|110110100110|0001111110|1111001001  0x08017F1DA61FBC9
0x01 0000100|0000001|01100010000111|111000101110|0010100100|1111011010  0x0805887E2E293DA
0x02 0000100|0000010|01011111110001|111100011111|0001111110|1111111000  0x08097F1F1F1FBF8
0x03 0000100|0000011|01011111100000|111100100001|0001111010|1111111001  0x080D7E0F211EBF9
0x04 0000100|0000100|01100000101011|111100110110|0010001101|1111111011  0x081182BF36237FB
0x05 0000100|0000101|01100111000110|111110100001|0011110011|0000001001  0x08159C6FA13CC09
0x06 0000100|0000110|01101010110011|110110100010|0100101110|1111001001  0x0819AB3DA24BBC9
0x07 0000100|0000111|01101011000001|111100010100|0100110010|1111110111  0x081DAC1F144CBF7
0x08 0000100|0001000|01100110010100|110111011001|0010100001|1111010110  0x0821994DD9287D6
0x09 0000100|0001001|01010101011011|011010110000|1011101111|0001111100  0x082555B6B0BBC7C
0x0a 0000100|0001100|01011110101000|010000010011|1011101101|0001010100  0x08317A8413BB454
0x0b 0000100|0001101|01011101111100|010111011111|1100110100|0001101101  0x083577C5DFCD06D
0x0c 0000100|0001110|01011101110111|010111100001|1100110001|0001101101  0x08397775E1CC46D
0x0d 0000100|0001111|01100010001110|001001111111|1100101001|0000011111  0x083D88E27FCA41F
0x0e 0000100|0010000|01101010001000|011010010110|1111111110|0010000101  0x0841A88696FF885
0x0f 0000100|0010001|01101100000000|011010110110|0000111000|0010001101  0x0845B006B60E08D
0x10 0000100|0010010|01101000111000|011000111011|1111010111|0001101111  0x0849A3863BF5C6F
0x11 0000100|0010011|01101110101101|010111110110|0010001011|0001011110  0x084DBAD5F622C5E
0x12 0000100|0010100|01110001010011|100111011010|0001001111|1110000111  0x0851C539DA13F87
BX = 000 Event : 57
0x00 0000100|0000000|01001101110111|010100010111|1100100110|0001001110  0x0801377517C984E
0x01 0000100|0000001|01010001101000|101111000100|1110000011|1110110111  0x0805468BC4E0FB7
0x02 0000100|0000010|01001101111000|110000100111|1101000010|1111000100  0x0809378C27D0BC4
0x03 0000100|0000011|01110011010010|001010011100|0101101000|0000100111  0x080DCD229C5A027
0x04 0000100|0000100|01001111001001|111001111100|1010101110|1111100001  0x08113C9E7CABBE1
0x05 0000100|0000101|01001111000110|111001111110|1010101101|1111100001  0x08153C6E7EAB7E1
0x06 0000100|0000110|01011000001100|111010000011|1100111101|1111100010  0x081960CE83CF7E2
0x07 0000100|0000111|01010000001101|111100100010|1010111111|1111110110  0x081D40DF22AFFF6
0x08 0000100|0001010|01101001100001|110111101001|0001001010|1111001101  0x0829A61DE912BCD
0x09 0000100|0001011|01101010000011|111000100100|0001010011|1111010100  0x082DA83E2414FD4
0x0a 0000100|0001100|01101000011001|111001000111|0000111000|1111011000  0x0831A19E470E3D8
0x0b 0000100|0001101|01110001001111|001010110110|0100011100|0000101111  0x0835C4F2B64702F
0x0c 0000100|0001110|01110010110100|110111010011|0011011111|1111001010  0x0839CB4DD337FCA
0x0d 0000100|0001111|01101011011111|110111011011|0001101010|1111001011  0x083DADFDDB1ABCB
0x0e 0000100|0010000|01110001111011|111011110111|0011010001|1111101111  0x0841C7BEF7347EF
0x0f 0000100|0010001|01110011001101|111101110111|0011100101|1111111111  0x0845CCDF77397FF
0x10 0000100|0010010|01110001010010|001010111000|0100011101|0000101111  0x0849C522B84742F
0x11 0000100|0010011|01110001100111|110011101010|0010111000|1111000110  0x084DC67CEA2E3C6
0x12 0000100|0010100|01110100001000|111000000101|0100111111|1111101000  0x0851D08E054FFE8
0x13 0000100|0010101|01010100000100|010000000000|1010110110|0000110111  0x0855504400AD837
0x14 0000100|0010110|01100100101000|111001000000|1110101010|1111100011  0x0859928E40EABE3
0x15 0000100|0010111|01101110000000|111000100111|0000111110|1111100000  0x085DB80E270FBE0
0x16 0000100|0011000|01101101101110|111000101100|0000111010|1111100000  0x0861B6EE2C0EBE0
0x17 0000100|0011001|01100110100011|111000110011|1111001000|1111100001  0x08659A3E33F23E1
0x18 0000100|0011010|01110001011001|111001110101|0001110011|1111101010  0x0869C59E751CFEA
0x19 0000100|0011011|01101100100101|111101010000|0000100111|0000000100  0x086DB25F5009C04
0x1a 0000100|0011100|01101101110110|110111111111|0000000000|1111001011  0x0871B76DFF003CB
0x1b 0000100|0011101|01101010100011|111101010010|1111001100|1111110101  0x0875AA3F52F33F5
0x1c 0000100|0011110|01101010110010|111101111110|1111001111|1111111011  0x0879AB2F7EF3FFB
0x1d 0000100|0011111|01101100010101|110111110000|1111001110|1111001000  0x087DB15DF0F3BC8
0x1e 0000100|0100000|01101001000011|111101000100|1110011010|1111110010  0x0881A43F44E6BF2
0x1f 0000100|0100001|01101001001100|111101101111|1110011101|1111110111  0x0885A4CF6FE77F7
0x20 0000100|0100010|01101010010101|111100100010|1111000100|1111101001  0x0889A95F22F13E9
0x21 0000100|0100011|01101010100011|111101001011|1111001000|1111101110  0x088DAA3F4BF23EE
0x22 0000100|0100100|01101100000011|000011100000|1111011111|0000100000  0x0891B030E0F7C20
0x23 0000100|0100101|01101110110101|011001110001|0000111001|0001110101  0x0895BB56710E475
BX = 001 Event : 58
0x00 0000100|0000000|01000111110001|000010111010|1010110111|0000001100  0x08011F10BAADC0C
0x01 0000100|0000001|01001000100101|000010111010|1011000011|0000001100  0x08052250BAB0C0C
0x02 0000100|0000010|01001101010011|000100011011|1100001101|0000011000  0x080935311BC3418
0x03 0000100|0000011|01010000000010|001111010000|1010100001|0001001001  0x080D4023D0A8449
0x04 0000100|0000100|01010011101100|001111001111|1011100010|0001001010  0x08114EC3CFB884A
0x05 0000100|0000101|01010000000011|001111001111|1010100001|0001001001  0x08154033CFA8449
0x06 0000100|0000110|01101000010010|111111011101|0001100110|1111110100  0x0819A12FDD19BF4
0x07 0000100|0000111|01011110000011|010000111100|1101111011|0001001001  0x081D78343CDEC49
0x08 0000100|0001001|01111000000111|111101100000|0101011110|1111100101  0x0825E07F6057BE5
0x09 0000100|0001010|01110010101001|000010101001|0100001001|0000001101  0x0829CA90A94240D
0x0a 0000100|0001011|01110010110011|000010101100|0100001011|0000001101  0x082DCB30AC42C0D
0x0b 0000100|0001101|01101010100101|000011100010|0000001010|0000011011  0x0835AA50E20281B
0x0c 0000100|0001110|01101011001111|000011100001|0000010100|0000011011  0x0839ACF0E10501B
0x0d 0000100|0001111|01110111101010|101111010011|0100000100|1110110001  0x083DDEABD3413B1
0x0e 0000100|0010000|01110111011101|101111011000|0011111110|1110110010  0x0841DDDBD83FBB2
0x0f 0000100|0010001|01110011101000|101111001011|0010000011|1110101110  0x0845CE8BCB20FAE
BX = 010 Event : 59
0x00 0000100|0000000|01100001101011|000110101111|0010000110|0000100001  0x080186B1AF21821
0x01 0000100|0000001|01010110000100|001001111010|1101100001|0000110001  0x080558427AD8431
0x02 0000100|0000010|01011010000011|010011110011|1110101110|0001100110  0x08096834F3EB866
0x03 0000100|0000011|01010101110000|010011111011|1101100001|0001100111  0x080D5704FBD8467
0x04 0000100|0000100|01010001010010|110011001110|1011111100|1111000111  0x0811452CCEBF3C7
0x05 0000100|0000101|01010001100001|110011001110|1100000000|1111000111  0x0815461CCEC03C7
0x06 0000100|0000110|01010001011100|110011010001|1011111111|1111001000  0x081945CCD1BFFC8
0x07 0000100|0000111|01101101110010|000100101110|0101011010|0000010101  0x081DB7212E56815
0x08 0000100|0001000|01011000100101|010010110110|1101111110|0001010111  0x08216254B6DF857
0x09 0000100|0001001|01010100100010|010010111101|1100111001|0001011000  0x08255224BDCE458
0x0a 0000100|0001010|01010001010110|110011001101|1011111110|1111000111  0x0829456CCDBFBC7
0x0b 0000100|0001011|01010001100101|110011001101|1100000010|1111000111  0x082D465CCDC0BC7
0x0c 0000100|0001100|01010001100000|110011010000|1100000001|1111000111  0x0831460CD0C07C7
0x0d 0000100|0001101|01010000001110|110010010011|1011010011|1110110101  0x083540EC93B4FB5
0x0e 0000100|0001110|01001111101011|110001100111|1011001001|1110101111  0x08393EBC67B27AF
0x0f 0000100|0001111|01001111110110|110001111000|1011001100|1110110001  0x083D3F6C78B33B1
0x10 0000100|0010000|01001110101000|110111010010|1010110110|1111100011  0x08413A8DD2ADBE3
0x11 0000100|0010001|01110000000010|000010101011|0100010011|0000011001  0x0845C020AB44C19
0x12 0000100|0010010|01101111010011|000010011000|0011000011|0000011100  0x0849BD309830C1C
0x13 0000100|0010011|01110011100111|000001101110|0101001011|0000010001  0x084DCE706E52C11
0x14 0000100|0010100|01011010100111|000011110101|1100100110|0000000111  0x08516A70F5C9807
BX = 011 Event : 60
0x00 0000100|0000000|01010001111001|111011100010|1010010101|1111110001  0x0801479EE2A57F1
0x01 0000100|0000001|01011000101011|000100011110|1100111100|0000100100  0x080562B11ECF024
0x02 0000100|0000010|01010111011111|000010010011|1100010101|0000000000  0x08095DF093C5400
0x03 0000100|0000011|01010011001001|100111101011|1011001000|1110011111  0x080D4C99EBB239F
0x04 0000100|0000100|01010110110010|101000010110|1100001011|1110100101  0x08115B2A16C2FA5
0x05 0000100|0000101|01010010000100|100111010101|1010011111|1110011000  0x08154849D5A7F98
0x06 0000100|0000110|01010100100010|100111101101|1011000111|1110011011  0x08195229EDB1F9B
0x07 0000100|0000111|01011010001101|100110010111|1101110100|1110000110  0x081D68D997DD386
0x08 0000100|0001000|01110001111000|111001010011|0010110010|1111100010  0x0821C78E532CBE2
0x09 0000100|0001001|01101110101011|000011101000|0010011101|0000011101  0x0825BAB0E82741D
0x0a 0000100|0001010|01101101111010|000011101100|0010010001|0000011110  0x0829B7A0EC2441E
0x0b 0000100|0001011|01101101011001|000001010011|0001110100|1111111000  0x082DB590531D3F8
0x0c 0000100|0001100|01101100101000|000001010111|0001101000|1111111001  0x0831B280571A3F9
0x0d 0000100|0001101|01110100110010|110100100111|0100111011|1111011010  0x0835D32D274EFDA
0x0e 0000100|0001110|01011101111011|000001110110|1011100101|0000001101  0x083977B076B940D
0x0f 0000100|0001111|01011001111111|001100100000|1011101011|0001000100  0x083D67F320BAC44
0x10 0000100|0010000|01011011000010|001110110001|1010100110|0001000110  0x08416C23B1A9846
0x11 0000100|0010001|01011100011111|001101001010|1011010110|0000101011  0x084571F34AB582B
0x12 0000100|0010010|01111001000011|001100010100|0100001011|0001000010  0x0849E4331442C42
BX = 100 Event : 61
0x00 0000100|0000000|01010001001100|110111010010|1101101110|1111001110  0x080144CDD2DBBCE
0x01 0000100|0000001|01001111110010|111010011010|1101011000|1111100111  0x08053F2E9AD63E7
0x02 0000100|0000010|01001011010010|111011010100|1100010000|1111101111  0x08092D2ED4C43EF
0x03 0000100|0000011|01010011101011|111110001110|1110010110|0000000110  0x080D4EBF8EE5806
0x04 0000100|0000100|01001010001000|111101111010|1010100110|1111101000  0x0811288F7AA9BE8
0x05 0000100|0000101|01010101100100|111111011011|1101011001|1111110100  0x0815564FDBD67F4
0x06 0000100|0000110|01011100100010|111111000000|0001000011|1111101101  0x0819722FC010FED
0x07 0000100|0000111|01011100101101|111110111111|0001000101|1111101101  0x081D72DFBF117ED
0x08 0000100|0001000|01010000101101|101101011001|1100000100|1110100001  0x082142DB59C13A1
0x09 0000100|0001001|01101001100101|111110110100|0100010000|1111101011  0x0825A65FB4443EB
0x0a 0000100|0001010|01101011000101|110110000010|0011000011|1111010001  0x0829AC5D8230FD1
0x0b 0000100|0001011|01001110010001|101111001111|1010110010|1111000001  0x082D391BCFACBC1
0x0c 0000100|0001100|01100011001110|000000011010|0000100101|0000001001  0x08318CE01A09409
0x0d 0000100|0001101|01011101110010|111110100101|1101110010|1111101010  0x0835772FA5DCBEA
0x0e 0000100|0001110|01110011011111|111001001010|0011101010|1111011001  0x0839CDFE4A3ABD9
0x0f 0000100|0001111|01110110011011|111001000011|0101001000|1111010111  0x083DD9BE43523D7
0x10 0000100|0010000|01110001011110|110001111001|0011000111|1110110001  0x0841C5EC7931FB1
0x11 0000100|0010001|01110011010101|110110100000|0011100111|1111011000  0x0845CD5DA039FD8
BX = 101 Event : 62
0x00 0000100|0000000|01100100010001|010100111000|0010011011|0001001101  0x080191153826C4D
0x01 0000100|0000001|01100100010100|010010001110|0010100000|0001100011  0x080591448E28063
0x02 0000100|0000010|01010111101110|000010111000|1100000001|0000010011  0x08095EE0B8C0413
0x03 0000100|0000011|01011001010000|000001000111|1100110010|1111110111  0x080D650047CCBF7
0x04 0000100|0000100|01010111011100|001110001101|1101000111|0001001100  0x08115DC38DD1C4C
0x05 0000100|0000101|01010011100011|001101110000|1010111000|0001000100  0x08154E3370AE044
0x06 0000100|0000110|01010011010010|001101001101|1010101110|0000111010  0x08194D234DAB83A
0x07 0000100|0000111|01010111011100|001100101110|1101000111|0000110001  0x081D5DC32ED1C31
0x08 0000100|0001000|01100011000000|111100110000|1110110110|1111100010  0x08218C0F30EDBE2
0x09 0000100|0001001|01100111110111|000010000111|0000000100|0000001101  0x08259F70870100D
0x0a 0000100|0001010|01011110110100|010010000110|1111001010|0001100001  0x08297B4486F2861
0x0b 0000100|0001011|01100011101000|010010111100|0000100000|0001101000  0x082D8E84BC08068
0x0c 0000100|0001100|01011111001111|010001011011|1101111111|0001001100  0x08317CF45BDFC4C
0x0d 0000100|0001101|01011001100111|011010010111|1100010011|0001100111  0x0835667697C4C67
0x0e 0000100|0001110|01010110111011|000111111011|1010010110|0000101001  0x08395BB1FBA5829
0x0f 0000100|0001111|01011100000100|000111101010|1101001000|0000100101  0x083D7041EAD2025
0x10 0000100|0010000|01011100110000|000111101010|1101010010|0000100101  0x08417301EAD4825
0x11 0000100|0010001|01011100000111|000111100011|1101001001|0000100100  0x08457071E3D2424
0x12 0000100|0010010|01011100110011|000111100011|1101010100|0000100100  0x08497331E3D5024
BX = 110 Event : 63
0x00 0000100|0000000|01001101101110|011010000110|1011110000|0010000000  0x080136E686BC080
0x01 0000100|0000010|01100110111011|110110100011|0001010011|1111011010  0x08099BBDA314FDA
0x02 0000100|0000101|01101001110001|010100011101|0000011100|0001010110  0x0815A7151D07056
BX = 111 Event : 64
0x00 0000100|0000000|01011011101011|000010110001|1111101001|0000010110  0x08016EB0B1FA416
0x01 0000100|0000001|01101100111110|110110011010|0100110110|1111000111  0x0805B3ED9A4DBC7
0x02 0000100|0000010|01010101100001|000011011110|1100100100|0000100001  0x08095610DEC9021
0x03 0000100|0000011|01010001100011|100110101011|1010111011|1110001110  0x080D4639ABAEF8E
0x04 0000100|0000100|01010001101110|100110110001|1010111110|1110001111  0x081146E9B1AFB8F
BX = 000 Event : 65
0x00 0000100|0000000|01001000110010|101110011100|1010101010|1110111001  0x0801232B9CAABB9
0x01 0000100|0000001|01001000001010|101110000010|1010010110|1110110010  0x080520AB82A5BB2
0x02 0000100|0000010|01100000011001|110100101110|1110111011|1110111011  0x0809819D2EEEFBB
0x03 0000100|0000011|01100011100011|111110101110|1111101110|0000001100  0x080D8E3FAEFB80C
0x04 0000100|0000100|01100000011001|110100101100|1110111011|1110111010  0x0811819D2CEEFBA
0x05 0000100|0000101|01100011100011|111110101011|1111101110|0000001011  0x08158E3FABFB80B
0x06 0000100|0000110|01101101101010|111010111101|0010010000|1111101101  0x0819B6AEBD243ED
0x07 0000100|0000111|01111010101100|111011000110|0101100000|1111101111  0x081DEACEC6583EF
0x08 0000100|0001000|01101101101010|111010111010|0010010000|1111101101  0x0821B6AEBA243ED
0x09 0000100|0001001|01111010101100|111011000011|0101100000|1111101110  0x0825EACEC3583EE
0x0a 0000100|0001010|01111010010101|000110011011|0101100010|0000011100  0x0829E9519B5881C
0x0b 0000100|0001011|01111010010110|000110011011|0101100010|0000011011  0x082DE9619B5881B
0x0c 0000100|0001100|01101000111110|111011010111|1111111011|1111110100  0x0831A3EED7FEFF4
0x0d 0000100|0001101|01101000110110|111011010101|1111110111|1111110011  0x0835A36ED5FDFF3
0x0e 0000100|0001110|01110101100101|111011011111|0011000001|1111110100  0x0839D65EDF307F4
0x0f 0000100|0001111|01101110001110|111111011101|0000001100|1111110001  0x083DB8EFDD033F1
0x10 0000100|0010000|01110001001110|000111111101|0000111100|0000110101  0x0841C4E1FD0F035
0x11 0000100|0010001|01101100111111|111111000110|1111100100|1111101011  0x0845B3FFC6F93EB
0x12 0000100|0010010|01101111111111|000111100101|0000010011|0000101111  0x0849BFF1E504C2F
BX = 001 Event : 66
0x00 0000100|0000000|01010000011010|110110100101|1100101011|1111011101  0x080141ADA5CAFDD
0x01 0000100|0000001|01010000000111|110110010110|1100100010|1111011001  0x0805407D96C8BD9
0x02 0000100|0000010|01001111011001|110110010010|1100001010|1111011000  0x08093D9D92C2BD8
0x03 0000100|0000011|01001110001001|110110000000|1011100010|1111010100  0x080D389D80B8BD4
0x04 0000100|0000100|01011101100101|010110011110|0000111000|0001011000  0x081176559E0E058
0x05 0000100|0000101|01010010100110|110010001111|1101010011|1110110101  0x08154A6C8FD4FB5
0x06 0000100|0000110|01010010010100|110001110110|1101001010|1110110000  0x0819494C76D2BB0
0x07 0000100|0000111|01010001001101|110010010111|1100101001|1110111000  0x081D44DC97CA7B8
0x08 0000100|0001000|01001111110111|110001111011|1011111111|1110110001  0x08213F7C7BBFFB1
0x09 0000100|0001001|01011010010011|000110011110|1101100111|0000101000  0x082569319ED9C28
0x0a 0000100|0001010|01010110111100|000101111100|1011111100|0000011111  0x08295BC17CBF01F
0x0b 0000100|0001011|01010110000101|000101100011|1011100001|0000011001  0x082D585163B8419
0x0c 0000100|0001100|01010001110101|001101100010|1011011000|0001000001  0x0831475362B6041
0x0d 0000100|0001101|01010001000110|001101011111|1010111100|0001000000  0x083544635FAF040
0x0e 0000100|0001111|01101000100000|000110101010|0001000111|0000101001  0x083DA201AA11C29
0x0f 0000100|0010000|01101000001010|000110011011|0000111101|0000100101  0x0841A0A19B0F425
0x10 0000100|0010001|01100110100000|000110000101|0000001000|0000100000  0x08459A018502020
0x11 0000100|0010010|01110000000001|000110111011|0010111110|0000101011  0x0849C011BB2F82B
0x12 0000100|0010011|01110000010100|101110010001|0001011101|1110100110  0x084DC14B91177A6
BX = 010 Event : 67
0x00 0000100|0000000|01000110100011|001100100000|1011010010|0001001000  0x08011A3320B4848
0x01 0000100|0000001|01011010110010|111101111010|1111000110|1111111000  0x08056B2F7AF1BF8
0x02 0000100|0000010|01010110101111|111110001000|1110000110|1111111010  0x08095AFF88E1BFA
0x03 0000100|0000011|01010110101000|111110010001|1110000100|1111111011  0x080D5A8F91E13FB
0x04 0000100|0000110|01011111101001|110001101001|0000111111|1110111110  0x08197E9C690FFBE
0x05 0000100|0000111|01101010010101|001010111001|0100000001|0000111110  0x081DA952B94043E
0x06 0000100|0001000|01010110011001|001100101000|1101000011|0000110110  0x0821599328D0C36
0x07 0000100|0001001|01001111110110|010001011100|1011010101|0001011110  0x08253F645CB545E
0x08 0000100|0001100|01100101001101|001010111010|0001001000|0000111111  0x083194D2BA1203F
0x09 0000100|0001101|01100100111110|001010111111|0001000100|0001000000  0x083593E2BF11040
0x0a 0000100|0001110|01110001000101|000011000101|0100000101|0000000001  0x0839C450C541401
0x0b 0000100|0001111|01110001001001|000011000111|0100000111|0000000001  0x083DC490C741C01
0x0c 0000100|0010000|01110101100101|001100001110|0101001011|0001001000  0x0841D6530E52C48
0x0d 0000100|0010001|01110101100101|001011110101|0101001011|0001000010  0x0845D652F552C42
0x0e 0000100|0010010|01110101100010|001111000011|0100111001|0000111011  0x0849D623C34E43B
0x0f 0000100|0010101|01011110001100|001001100111|1101001101|0000101000  0x085578C267D3428
0x10 0000100|0010110|01100110111101|000110100000|1111100100|0000001110  0x08599BD1A0F900E
0x11 0000100|0010111|01010100010001|001100000011|1010100101|0000111101  0x085D511303A943D
0x12 0000100|0011000|01011111000111|001001011000|1101101110|0000100100  0x08617C7258DB824
0x13 0000100|0011001|01010100010010|001100000010|1010100101|0000111101  0x0865512302A943D
0x14 0000100|0011010|01011110010101|110100100110|1100111000|1111010101  0x0869795D26CE3D5
0x15 0000100|0011011|01100000000001|111010111111|1100000001|1111100011  0x086D801EBFC07E3
0x16 0000100|0011100|01100111011100|000100011011|1111011010|0000100101  0x08719DC11BF6825
0x17 0000100|0011101|01101110011010|001010111001|0001100100|0000110011  0x0875B9A2B919033
BX = 011 Event : 68
0x00 0000100|0000000|01011110100001|100001010000|1111110111|1101100000  0x08017A1850FDF60
0x01 0000100|0000001|01011100110010|110111111101|1111110110|1111101000  0x0805732DFDFDBE8
0x02 0000100|0000010|01100010110100|110100010010|0001100111|1111000110  0x08098B4D1219FC6
0x03 0000100|0000011|01011001111110|110101111011|1110011100|1111001000  0x080D67ED7BE73C8
0x04 0000100|0000100|01110101010001|111001011111|0101001010|1111100100  0x0811D51E5F52BE4
0x05 0000100|0000101|01110001001111|111101100100|0100001011|0000000100  0x0815C4FF6442C04
0x06 0000100|0000110|01110011101111|111011111100|0101011011|1111101001  0x0819CEFEFC56FE9
0x07 0000100|0000111|01110100101011|101001000001|0101100100|1110011111  0x081DD2BA415939F
0x08 0000100|0001000|01100000111001|111100101100|1101100101|1111111001  0x0821839F2CD97F9
0x09 0000100|0001001|01011101001001|111011101011|1011101011|1111101000  0x0825749EEBBAFE8
BX = 100 Event : 69
0x00 0000100|0000000|01010000011110|110101011000|1101001011|1111001001  0x080141ED58D2FC9
0x01 0000100|0000001|01010011100100|000110101000|1101111001|0000001111  0x08054E41A8DE40F
0x02 0000100|0000010|01001011100100|100010011011|1010101111|1101110100  0x08092E489BABF74
0x03 0000100|0000011|01001010111100|110110011100|1010011001|1111011010  0x080D2BCD9CA67DA
0x04 0000100|0000100|01010100010001|000111011010|1110000101|0000010101  0x08115111DAE1415
0x05 0000100|0000101|01011100110100|101101010110|1110101111|1110011101  0x0815734B56EBF9D
0x06 0000100|0000110|01101100011000|111110010000|0100110010|1111110100  0x0819B18F904CBF4
0x07 0000100|0000111|01101000001101|100101110100|0010110010|1110010010  0x081DA0D9742CB92
0x08 0000100|0001000|01101110101111|100011110111|0101000011|1101111110  0x0821BAF8F750F7E
0x09 0000100|0001001|01101010000010|100101100000|0011101110|1110001101  0x0825A829603BB8D
0x0a 0000100|0001010|01101011110011|100100111010|0100101000|1110000011  0x0829AF393A4A383
0x0b 0000100|0001011|01001101101101|000110001111|1010011011|0000011111  0x082D36D18FA6C1F
0x0c 0000100|0001100|01010001110100|010010001011|1010101100|0001000100  0x083147448BAB044
0x0d 0000100|0001101|01011000101100|010111111011|1100100000|0001110101  0x083562C5FBC8075
0x0e 0000100|0001110|01010110010110|010111101111|1011001110|0001110001  0x08395965EFB3871
0x0f 0000100|0001111|01011001111010|010111011011|1101001100|0001101100  0x083D67A5DBD306C
0x10 0000100|0010010|01100000110001|111000111010|1101111011|1111011000  0x0849831E3ADEFD8
0x11 0000100|0010011|01010110011011|111111101000|1011010101|0000001110  0x084D59BFE8B540E
0x12 0000100|0010100|01011001001011|111110011000|1100101100|1111111010  0x085164BF98CB3FA
0x13 0000100|0010101|01011001100011|111110001010|1100111000|1111110111  0x0855663F8ACE3F7
0x14 0000100|0010110|01101110111111|000110110001|0011011001|0000010111  0x0859BBF1B136417
0x15 0000100|0010111|01011011010111|010111010110|1101001110|0001110000  0x085D6D75D6D3870
0x16 0000100|0011000|01010111011111|010001110010|1011100001|0000111111  0x08615DF472B843F
0x17 0000100|0011001|01011001001010|010111001011|1011111101|0001101101  0x086564A5CBBF46D
0x18 0000100|0011010|01011100101110|010110110110|1110000000|0001100111  0x086972E5B6E0067
0x19 0000100|0011100|01100010100100|100100101011|1111001101|1110010011  0x08718A492BF3793
0x1a 0000100|0011101|01101001100001|100110101100|0001110100|1110011100  0x0875A619AC1D39C
0x1b 0000100|0011110|01100100000100|111010111100|1111100111|1111111010  0x0879904EBCF9FFA
0x1c 0000100|0011111|01100100000010|111010111001|1111100110|1111111001  0x087D902EB9F9BF9
