BX = 000 Event : 1
0x07 1000000|0000010|00100110001000|010011101001|1111111100|000101010  0x40044C4274FF82A
0x08 1000000|0000011|00111001101010|010011001000|0000110000|000101000  0x400673526406028
0x09 1000001|0000000|00111111011110|010010011110|0000100101|000100111  0x41007EF24F04A27
0x0a 1000001|0000001|00111111100010|010010011010|0000100110|000100111  0x41027F124D04C27
0x0b 1000001|0000010|00111111010110|010010100000|0000100101|000101000  0x41047EB25004A28
0x0c 1000001|0000011|00111111011101|010010011111|0000100101|000100111  0x41067EEA4F84A27
0x0d 1000001|0000100|00101100111000|010101001110|1111100100|000101011  0x410859C2A77C82B
0x0e 1000001|0000101|00101110000100|010111010001|1111000110|000110011  0x410A5C22E8F8C33
0x0f 1100000|0000000|00100111010010|010100111111|1111111101|000110000  0x60004E929FFFA30
0x10 1100000|0000011|00111111010000|010010011110|0000100101|000100111  0x60067E824F04A27
0x11 1100000|0000100|00111111011101|010010011100|0000100101|000100111  0x60087EEA4E04A27
0x12 1100001|0000000|00111110110110|001111000010|0000010111|000011111  0x61007DB1E102E1F
0x13 1100001|0000001|00110100111010|001111110010|1111111101|000100011  0x610269D1F97FA23
BX = 111 Event : 88
0x00 0000001|0000001|00110111010000|010100000010|1111001110|111010101  0x01026E828179DD5
0x01 1000000|0000000|00110111101101|010100000000|1111001101|111010101  0x40006F6A8079BD5
0x02 1000001|0000000|00101100011010|001110110000|0000100101|111100001  0x410058D1D804BE1
0x03 1100000|0000000|00111010010110|001110010011|0000011100|000011101  0x600074B1C98381D
BX = 000 Event : 89
0x00 0000010|0000001|00100101000101|010111110101|1111101100|000110100  0x02024A2AFAFD834
0x01 1000001|0000000|00111111101010|010010101010|1111100111|111010110  0x41007F52557CFD6
BX = 001 Event : 90
0x00 0000010|0000001|00101010000001|010001111010|1111101010|000100110  0x0202540A3D7D426
0x01 0000010|0000010|00101110011100|010001101110|1111110010|000100101  0x02045CE2377E425
0x02 0000010|0001001|00011101010010|010010010010|1111001100|000101000  0x02123A924979828
0x03 0000011|0000000|00110010111101|010101111010|0000100100|111001101  0x030065EABD049CD
0x04 1000000|0000000|00101000100100|001101101101|0000100000|000011101  0x40005121B68401D
0x05 1000000|0000001|00100011000111|001011100010|1111100000|111100110  0x40024639717C1E6
0x06 1000001|0000000|00011100100000|010010010001|1111001011|000101000  0x4100390248F9628
0x07 1000001|0000011|00110111101010|010001100100|0000010011|000100100  0x41066F523202624
0x08 1000001|0000100|00101110011011|010001110111|1111110010|000100110  0x41085CDA3BFE426
0x09 1000001|0000101|00101110101110|010001110110|1111110011|000100110  0x410A5D723B7E626
0x0a 1100000|0000000|00100110100111|001110100010|0000011101|000100000  0x60004D39D103A20
0x0b 1100000|0000001|00101001000011|001101101001|0000100010|000011101  0x60025219B48441D
0x0c 1100000|0000010|00101000101101|001101100100|0000100001|000011100  0x60045169B20421C
0x0d 1100000|0000011|00101111110001|010100100110|1111110000|111010000  0x60065F8A937E1D0
0x0e 1100000|0000100|00110000100011|010100100011|1111101111|111010000  0x6008611A91FDFD0
0x0f 1100000|0000101|00110000010001|010100011100|1111101111|111010001  0x600A608A8E7DFD1
0x10 1100001|0000000|00100100111000|010001111110|1111100001|000100110  0x610049C23F7C226
0x11 1100001|0000001|00101110100110|010001101101|1111110010|000100101  0x61025D3236FE425
0x12 1100001|0000010|00101110010100|010001101101|1111110010|000100101  0x61045CA236FE425
0x13 1100001|0000100|00011100111110|010010001011|1111001100|000101000  0x610839F245F9828
0x14 1100001|0000101|00100110101111|010001111011|1111011101|000100111  0x610A4D7A3DFBA27
0x15 1100001|0000110|00100110101101|010001111011|1111011101|000100111  0x610C4D6A3DFBA27
0x16 1100001|0000111|00111011111000|010010100101|0000000010|000101001  0x610E77C25280429
0x17 1100001|0001000|00101011100010|010000001111|1111100101|000100011  0x6110571207FCA23
0x18 1100001|0001011|00100011101010|010000011101|1111010001|000100101  0x611647520EFA225
BX = 010 Event : 91
0x00 1000000|0000000|00111000110110|001100001000|1111011010|111100101  0x400071B1847B5E5
0x01 1000001|0000001|00111111110100|001011111111|1111100101|111100111  0x41027FA17FFCBE7
0x02 1000001|0000011|00111110100001|001110111010|1111011100|000011111  0x41067D09DD7B81F
0x03 1100000|0000000|00110111110111|001100010010|1111011101|111100100  0x60006FB9897BBE4
0x04 1100000|0000001|00110001111101|001100010010|1111101011|111100100  0x600263E9897D7E4
0x05 1100000|0000010|00111000001110|001100001101|1111011100|111100101  0x6004707186FB9E5
0x06 1100000|0000011|00110001110111|001100001101|1111101011|111100101  0x600663B986FD7E5
0x07 1100001|0000001|00101111011001|010001001100|1111011001|000100110  0x61025ECA267B226
0x08 1100001|0000010|00111111101111|001111101011|1111011110|000100010  0x61047F79F5FBC22
0x09 1100001|0000011|00111101101110|001110101100|1111011010|000011110  0x61067B71D67B41E
BX = 011 Event : 92
0x00 0000001|0000000|00110111010000|010100000010|1111001110|111010101  0x01006E828179DD5
0x01 1000000|0000000|00110111101101|010100000000|1111001101|111010101  0x40006F6A8079BD5
0x02 1000001|0000000|00111000111101|001100001001|1111111010|111100110  0x410071E984FF5E6
0x03 1000001|0000001|00101101100000|001111011000|0000100001|111011100  0x41025B01EC043DC
0x04 1000001|0000010|00101100010100|001110110000|0000100101|111100001  0x410458A1D804BE1
0x05 1100000|0000000|00111010010110|001110010011|0000011100|000011101  0x600074B1C98381D
0x06 1100001|0000000|00011101000011|010011010110|1111000100|000101101  0x61003A1A6B7882D
0x07 1100001|0000001|00011110001010|010011011011|1111000110|000101101  0x61023C526DF8C2D
BX = 100 Event : 93
0x00 0000010|0000110|00010111110001|010110101100|1111000011|000110000  0x020C2F8AD678630
0x01 0000010|0000111|00100011000111|011001000010|1111011000|000111001  0x020E463B217B039
0x02 0000010|0001000|00100100000101|011001010111|1111011010|000111010  0x0210482B2BFB43A
0x03 1000000|0000000|00111000110101|001111010111|0000100100|000100010  0x400071A9EB84822
0x04 1000000|0000001|00101001111110|010100000100|0000000001|000101100  0x400253F2820022C
0x05 1000001|0000000|00110111111000|001110110111|0000001011|000100000  0x41006FC1DB81620
0x06 1000001|0000001|00111000101010|001110110110|0000001101|000100000  0x41027151DB01A20
0x07 1000001|0000100|00111110000001|010011001010|0000010001|000101100  0x41087C0A650222C
0x08 1000001|0000101|00111100110000|010011010001|0000001101|000101100  0x410A79826881A2C
0x09 1000001|0000110|00110010001010|001100001111|0000100001|111100110  0x410C645187843E6
0x0a 1000001|0000111|00101111001111|001101001101|0000010100|111100100  0x410E5E79A6829E4
0x0b 1000001|0001000|00101111101010|010001010101|0000001100|111011010  0x41105F522A819DA
0x0c 1100000|0000000|00111111110001|010100001101|0000111010|000101110  0x60007F8A868742E
0x0d 1100000|0000001|00111011011101|010100001100|0000101111|000101101  0x600276EA8605E2D
0x0e 1100000|0000010|00101011011101|010100000100|0000000101|000101100  0x600456EA8200A2C
0x0f 1100000|0000011|00100110010101|001110001010|0000000111|111100001  0x60064CA9C500FE1
0x10 1100000|0000100|00101100110000|001111110110|1111111000|111011100  0x60085981FB7F1DC
0x11 1100000|0000101|00111100010110|001111000010|1111011001|111011111  0x600A78B1E17B3DF
0x12 1100000|0000110|00101110011010|001111001100|1111110100|111011111  0x600C5CD1E67E9DF
0x13 1100000|0001000|00111111110001|001111110010|0000100000|000100011  0x60107F89F904023
BX = 101 Event : 94
0x00 1000000|0000000|00101000100100|001101101101|0000100000|000011101  0x40005121B68401D
0x01 1000000|0000001|00100011000111|001011100010|1111100000|111100110  0x40024639717C1E6
0x02 1000000|0000010|00100110010100|001011101110|0000000100|000011001  0x40044CA17700819
0x03 1000000|0000011|00101011011010|010011001000|1111111101|000101100  0x400656D2647FA2C
0x04 1100000|0000000|00101001000011|001101101001|0000100010|000011101  0x60005219B48441D
0x05 1100000|0000001|00101000101101|001101100100|0000100001|000011100  0x60025169B20421C
BX = 110 Event : 95
0x00 0000011|0000001|00101100101000|011000001111|1111000010|000110100  0x0302594307F8434
0x01 0000011|0000010|00101111010100|011010110000|1111000111|000111101  0x03045EA35878E3D
0x02 1000000|0000000|00111101010001|010101101000|1111010000|111001111  0x40007A8AB47A1CF
0x03 1000000|0000001|00111101011010|010101101010|1111010000|111001111  0x40027AD2B57A1CF
0x04 1000001|0000000|00101110101011|001100011111|1111011111|000011011  0x41005D598FFBE1B
0x05 1000001|0000001|00101110100001|001100100010|1111011111|000011011  0x41025D09917BE1B
0x06 1000001|0000100|00101100100000|011000001100|1111000010|000110100  0x410859030678434
0x07 1000001|0000101|00101100010111|011000010010|1111000001|000110101  0x410A58BB0978235
0x08 1100000|0000000|00101101001000|001111000000|0000000110|000100001  0x60005A41E000C21
0x09 1100000|0000001|00110010000100|001111000001|0000010000|000100001  0x60026421E082021
0x0a 1100000|0000010|00111101110010|001111001100|0000100010|000100011  0x60047B91E604423
0x0b 1100001|0000000|00101111001011|001100011010|1111100001|000011011  0x61005E598D7C21B
BX = 111 Event : 96
0x00 1000000|0000000|00100001111001|010101100011|0000001110|111010001  0x400043CAB181DD1
0x01 1000001|0000010|00110100110110|001101001000|1111010111|000011100  0x410469B1A47AE1C
BX = 000 Event : 97
0x00 0000010|0000000|00010100110111|010110011010|1111001000|000110000  0x020029BACD79030
0x01 0000010|0000001|00011110110000|010110010001|1111010111|000101111  0x02023D82C8FAE2F
0x02 1000000|0000000|00111110100010|001111010110|0000101010|000100000  0x40007D11EB05420
0x03 1000001|0000000|00101011011000|010000100110|1111110001|000100100  0x410056C2137E224
0x04 1100000|0000000|00101101011011|010000101100|0000010010|000100100  0x60005ADA1602424
0x05 1100000|0000001|00101100110010|001110010100|1111110011|111100010  0x60025991CA7E7E2
0x06 1100001|0000000|00110001001101|001101011001|1111111101|000011011  0x61006269ACFFA1B
BX = 001 Event : 98
0x00 0000010|0000000|00100011110101|010010110011|1111100110|000101000  0x020047AA59FCC28
0x01 0000010|0000001|00100011111110|010010111000|1111100110|000101000  0x020247F25C7CC28
0x02 0000010|0000010|00001111100111|010111111110|0000111000|111001101  0x02041F3AFF071CD
0x03 0000010|0011011|00100001100110|011000001010|1111010010|000110101  0x02364333057A435
0x04 0000010|0011100|00100010101111|010110110000|1111010011|000110001  0x0238457AD87A631
0x05 0000011|0001101|00100101011010|010100110101|0000111110|111010001  0x031A4AD29A87DD1
0x06 1000000|0000000|00101000100110|001101111010|0000100001|000011101  0x40005131BD0421D
0x07 1000000|0000001|00101000100110|001110000001|0000100001|000011110  0x40025131C08421E
0x08 1000000|0000010|00111010010000|010000001000|0000101011|000100010  0x400474820405622
0x09 1000000|0000011|00100011111011|010010110011|1111100110|000101000  0x400647DA59FCC28
0x0a 1000000|0000100|00100011111110|010010110000|1111100110|000101000  0x400847F2587CC28
0x0b 1000000|0000101|00011111010101|010011111011|1111011000|000101010  0x400A3EAA7DFB02A
0x0c 1000001|0000000|00100010100100|010110101010|1111010011|000110000  0x41004522D57A630
0x0d 1000001|0000001|00100010010000|010110101001|1111010010|000110000  0x41024482D4FA430
0x0e 1000001|0000010|00100110000000|010100100101|0000111101|111010010  0x41044C029287BD2
0x0f 1100000|0000000|00111001101110|010000001101|0000101001|000100010  0x600073720685222
0x10 1100000|0000001|00110100101100|010011010101|0000010010|000101011  0x600269626A8242B
0x11 1100000|0000010|00110101010000|010011011001|0000010011|000101011  0x60046A826C8262B
0x12 1100000|0000011|00111001110011|010000001011|0000101001|000100010  0x6006739A0585222
0x13 1100001|0000000|00100011110111|010010110010|1111100110|000101000  0x610047BA597CC28
0x14 1100001|0000001|00100011110000|010010110110|1111100110|000101000  0x610247825B7CC28
0x15 1100001|0000010|00100101011010|010100110110|1111101000|000101111  0x61044AD29B7D02F
0x16 1100001|0000011|00101110010111|010011001000|0000011110|111010100  0x61065CBA6403DD4
0x17 1100001|0000100|00110110000000|010011001001|0000001010|111010100  0x61086C0264815D4
BX = 010 Event : 99
0x00 0000001|0000000|00101011000110|010011001111|1111101101|111010101  0x0100563267FDBD5
0x01 0000001|0000001|00101000110110|010010111101|1111110011|111010111  0x010251B25EFE7D7
0x02 0000001|0000010|00100111110101|010010111110|1111110101|111010111  0x01044FAA5F7EBD7
0x03 0000010|0000000|00100000101111|010110010001|1111011101|000110000  0x0200417AC8FBA30
0x04 0000010|0000001|00100000110101|010110000011|1111011101|000110000  0x020241AAC1FBA30
0x05 0000010|0000010|00100000101000|010110001101|1111011101|000110000  0x02044142C6FBA30
0x06 0000010|0000011|00100000101111|010110000011|1111011101|000110000  0x0206417AC1FBA30
0x07 1000000|0000000|00100000111010|010110000111|1111011101|000110000  0x400041D2C3FBA30
0x08 1000000|0000001|00100000101111|010110000110|1111011101|000110000  0x4002417AC37BA30
0x09 1000001|0000000|00110111010010|001011111111|0000011111|111100101  0x41006E917F83FE5
0x0a 1000001|0000001|00110110101000|001100000000|0000100001|111100101  0x41026D4180043E5
0x0b 1000001|0000010|00111110111101|010000000101|0000100111|111011101  0x41047DEA0284FDD
0x0c 1000001|0000011|00111000101000|010000011101|0000011010|111011011  0x410671420E835DB
0x0d 1100001|0000011|00111000000111|010000010101|0000011100|111011011  0x6106703A0A839DB
0x0e 1100001|0000100|00111000000101|010000010011|0000011100|111011011  0x6108702A09839DB
0x0f 1100001|0000111|00111110111110|010000001110|0000100111|111011100  0x610E7DF20704FDC
BX = 011 Event : 100
0x00 1000000|0000000|00101001110001|001100011001|0000100011|000011010  0x400053898C8461A
0x01 1000000|0000001|00101001001100|010010011101|0000010010|000101001  0x400252624E82429
0x02 1100000|0000000|00101001100011|001100010000|0000100010|000011001  0x600053198804419
0x03 1100000|0000001|00101101111101|001100110110|1111110001|111100101  0x60025BE99B7E3E5
0x04 1100001|0000010|00100001001101|010000111101|0000101101|111011010  0x6104426A1E85BDA
