BX = 000 Event : 1
0x2e 0000011|0110101|01100011110001000|00110001|0010011101|000110100  0x01B563C41893A34
0x2f 0000011|0110110|01011110001100000|00101000|0001010010|000101001  0x01B65E30140A429
0x30 0000011|0110111|01100000101011000|00101001|0001101100|000101010  0x01B760AC148D82A
0x31 0000011|0111000|01011110001100010|00101000|0001010010|000101001  0x01B85E31140A429
0x32 0000011|0111001|01100001011110100|00101001|0001110100|000101010  0x01B9617A148E82A
BX = 110 Event : 87
0x00 0000011|0000001|01100010110110000|01000010|0101000101|001000101  0x018162D82128A45
0x01 0000011|0000010|01011000001011010|01000000|0010101000|001000100  0x0182582D2015044
0x02 0000011|0000011|01010100110011000|01000000|0010000101|001000100  0x018354CC2010A44
0x03 0000011|0000111|01100010001001110|01101100|0010101000|001011110  0x01876227361505E
0x04 0000011|0001000|01110100001001010|00011000|0101010110|000010011  0x018874250C2AC13
BX = 111 Event : 88
0x00 0000011|0000001|01010111110110100|01001101|0011111001|001001100  0x018157DA269F24C
0x01 0000011|0000100|01010011101100000|00110010|0010100100|000101011  0x018453B0191482B
0x02 0000011|0000101|01100001000000110|00100110|0101011101|000010101  0x01856103132BA15
0x03 0000011|0000111|01101010101100000|11100011|0101011111|111101001  0x01876AB071ABFE9
0x04 0000011|0001000|01011000111111010|11011101|0001101000|111011101  0x018858FD6E8D1DD
0x05 0000011|0001001|01100101011100100|11101110|0011101000|111110100  0x01896572771D1F4
0x06 0000011|0001010|01100101100010100|01010001|0100000011|001000101  0x018A658A28A0645
0x07 0000011|0001100|01100100110101100|11100111|0011011111|111101000  0x018C64D6739BFE8
0x08 0000011|0001101|01100100101110100|11101010|0011011110|111101101  0x018D64BA751BDED
0x09 0000011|0001110|01011010010011010|00111011|0000111101|001000001  0x018E5A4D1D87A41
0x0a 0000011|0010000|01101010101000110|11001001|0011100001|111001011  0x01906AA3649C3CB
BX = 000 Event : 89
0x00 0000011|0000000|01011100000010110|01010001|0100000001|001001001  0x01805C0B28A0249
0x01 0000011|0000001|01011100000000000|01010000|0100000001|001001000  0x01815C002820248
0x02 0000011|0000011|01001111010001100|01000111|0001000100|000110110  0x01834F462388836
0x03 0000011|0000100|01010010101010100|01001001|0001101011|000111001  0x018452AA248D639
0x04 0000011|0000101|01100110111011000|00011001|0101000000|000010110  0x018566EC0CA8016
0x05 0000011|0000110|01101110100101010|01001110|0101011011|000111111  0x01866E95272B63F
0x06 0000011|0001010|01000100010010000|11101010|1101001101|111101101  0x018A44487569BED
0x07 0000011|0001011|01011100000011010|11111010|0001000010|000000001  0x018B5C0D7D08401
0x08 0000011|0001100|01000100000011110|11101010|1101001010|111101101  0x018C440F75695ED
0x09 0000011|0001101|01011011011000000|11111001|0000111000|000000001  0x018D5B607C87001
0x0a 0000011|0001111|01000101011111110|11100110|1101011110|111100110  0x018F457F736BDE6
0x0b 0000011|0010000|01011100100011000|11110110|0001001010|111111010  0x01905C8C7B095FA
0x0c 0000011|0010010|01100010000001110|11011101|0010000000|111011100  0x019262076E901DC
0x0d 0000011|0010011|01100001001110100|11011101|0001110100|111011101  0x0193613A6E8E9DD
0x0e 0000011|0010100|01100010011010000|11011010|0010000110|111010111  0x019462686D10DD7
0x0f 0000011|0010101|01101101100011110|01111101|0100101101|001100101  0x01956D8F3EA5A65
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0000011|0000000|01001110011001100|00101111|0001111010|000100110  0x01804E66178F426
0x01 0000011|0000001|01001110010011110|00101111|0001111001|000100110  0x01814E4F178F226
0x02 0000011|0000010|01011100001111100|00001001|0010010101|000001000  0x01825C3E0492A08
0x03 0000011|0000011|01011111100101000|00000001|0011000100|111111100  0x01835F9400989FC
0x04 0000011|0000100|01100100100000010|01101010|0100011010|001011110  0x01846481352345E
0x05 0000011|0000101|01100100011101000|01101010|0100011010|001011110  0x01856474352345E
0x06 0000011|0000110|01100100100110010|01101011|0100011100|001100000  0x0186649935A3860
0x07 0000011|0000111|01100100100000100|01101011|0100011011|001011111  0x0187648235A365F
BX = 011 Event : 92
0x00 0000011|0000001|01010001001001010|11110101|0010101011|111110100  0x018151257A957F4
0x01 0000011|0000010|01000100111111110|00010001|0000101110|000011000  0x018244FF0885C18
0x02 0000011|0000011|01010111110110100|01001101|0011111001|001001100  0x018357DA269F24C
0x03 0000011|0000110|01001111011100100|00001001|0001100101|000010110  0x01864F72048CA16
0x04 0000011|0000111|01011101011110010|11111010|0100101001|111111011  0x01875D797D253FB
0x05 0000011|0001000|01100001000001000|01000100|0100111100|001000111  0x018861042227847
0x06 0000011|0001110|01101011011001000|11100011|0101100110|111101001  0x018E6B6471ACDE9
0x07 0000011|0001111|01011001101100000|11011101|0001101111|111011101  0x018F59B06E8DFDD
0x08 0000011|0010000|01100101011100100|11101110|0011101000|111110100  0x01906572771D1F4
0x09 0000011|0010001|01100101010010000|01010001|0100000000|001000101  0x0191654828A0045
0x0a 0000011|0010011|01011001001111010|11011001|0001101001|111010111  0x0193593D6C8D3D7
0x0b 0000011|0010100|01100100110101100|11100111|0011011111|111101000  0x019464D6739BFE8
0x0c 0000011|0010101|01100100101110100|11101010|0011011110|111101101  0x019564BA751BDED
0x0d 0000011|0010110|01010110010100100|00001011|0001000011|000001100  0x01965652058860C
0x0e 0000011|0010111|01010110101000100|00001011|0001000111|000001011  0x019756A20588E0B
0x0f 0000011|0011000|01001010001001100|11111010|1110010110|111101101  0x01984A267D72DED
0x10 0000011|0011010|01101010101000110|11001001|0011100001|111001011  0x019A6AA3649C3CB
0x11 0000011|0011011|01101110001001010|00000111|0100110111|000000111  0x019B6E2503A6E07
0x12 0000011|0011100|01101110000001000|00001000|0100110110|000000111  0x019C6E040426C07
0x13 0000011|0011101|01101101110110000|00000111|0100110011|000000110  0x019D6DD803A6606
0x14 0000011|0011110|01101101110010000|00000111|0100110010|000000111  0x019E6DC803A6407
0x15 0000011|0100000|01100100010011110|10010101|0010010001|110110000  0x01A0644F4A923B0
0x16 0000011|0100001|01101011011000000|10010000|0100000111|110100101  0x01A16B604820FA5
0x17 0000011|0100010|01101011101001100|10010000|0100001010|110100101  0x01A26BA648215A5
0x18 0000011|0100011|01101011001001010|10010001|0100000101|110100111  0x01A36B2548A0BA7
BX = 100 Event : 93
0x00 0000011|0000000|01100000111000010|01100001|0100110010|001011101  0x018060E130A645D
0x01 0000011|0000001|01001110100101010|01110010|1111110101|001101100  0x01814E95397EA6C
0x02 0000011|0000011|01011111011011010|01010110|0010101011|001000101  0x01835F6D2B15645
0x03 0000011|0000101|01011001000100010|01010101|0000001100|001010101  0x018559112A81855
0x04 0000011|0000110|01011001100111100|01010100|0000010010|001010100  0x0186599E2A02454
0x05 0000011|0000111|01101010001000110|01000011|0100010001|000110011  0x01876A2321A2233
0x06 0000011|0001000|01101001001110110|01000100|0100000111|000110100  0x0188693B2220E34
BX = 101 Event : 94
0x00 0000011|0000001|01100011100101100|00000110|0010110001|000000110  0x018163960316206
0x01 0000011|0000011|01100010010110000|00101011|0010001000|000101000  0x018362581591028
BX = 110 Event : 95
0x00 0000011|0000000|01001011010000010|00010000|1111100110|000011011  0x01804B41087CC1B
0x01 0000011|0000011|01100010110101110|00000001|0010111000|000000010  0x018362D70097002
0x02 0000011|0000100|01100101110110110|00000001|0011010110|000000010  0x018465DB009AC02
0x03 0000011|0000101|01010110000000010|00010000|0000110011|000010110  0x018556010806616
0x04 0000011|0001001|01101111100000000|00001011|0100111001|000001111  0x01896F8005A720F
BX = 111 Event : 96
0x00 0000011|0000001|01100001101000100|10010011|0101000111|110101100  0x018161A249A8FAC
0x01 0000011|0000110|01010000001000010|10010100|0001001110|110101101  0x018650214A09DAD
0x02 0000011|0001010|01010001111010100|10001000|0001101000|110011001  0x018A51EA440D199
0x03 0000011|0001100|01000010101001010|00001110|1101110011|000001001  0x018C42A5076E609
0x04 0000011|0001101|01101010011110100|10111100|0100001011|110111110  0x018D6A7A5E217BE
0x05 0000011|0001110|01100100000011110|11001011|0010100101|111011011  0x018E640F6594BDB
0x06 0000011|0001111|01110100101111100|11001111|0101100000|111100001  0x018F74BE67AC1E1
0x07 0000011|0010000|01101000110000000|10111100|0011110000|110111100  0x019068C05E1E1BC
BX = 000 Event : 97
0x00 0000011|0000000|01011010110110100|00010001|0010110111|000010001  0x01805ADA0896E11
BX = 001 Event : 98
0x00 0000011|0000000|01000110100111000|00010111|0000110110|000001101  0x0180469C0B86C0D
0x01 0000011|0000001|01010100100011000|11000000|0011001111|111000011  0x0181548C6019FC3
0x02 0000011|0000010|01010100011110000|10111111|0011001101|111000010  0x018254785F99BC2
0x03 0000011|0000011|01010010011001100|00101010|0010011010|000100101  0x018352661513425
0x04 0000011|0001010|01000110001100110|00110101|1111101101|000110111  0x018A46331AFDA37
0x05 0000011|0001111|01000110100110000|00110001|1111110001|000110001  0x018F469818FE231
0x06 0000011|0010000|01101101011101010|00100011|0101011011|000100111  0x01906D7511AB627
0x07 0000011|0010001|01101000001001100|00110010|0101001001|000110010  0x019168261929232
0x08 0000011|0010010|01011010100010010|00100101|0010001100|000011011  0x01925A89129181B
0x09 0000011|0010011|01100110101001010|01000011|0100000110|001000001  0x019366A521A0C41
0x0a 0000011|0010100|01101101100110100|01100000|0100111111|001011111  0x01946D9A3027E5F
0x0b 0000011|0010101|01101110010100110|01100001|0101000111|001100001  0x01956E5330A8E61
0x0c 0000011|0010111|01011001000101000|00011101|0000111110|000011101  0x019759140E87C1D
0x0d 0000011|0011110|01101101010110010|11101010|0100101111|111100101  0x019E6D597525FE5
0x0e 0000011|0011111|01110000011111110|01100100|0100011101|001011011  0x019F707F3223A5B
BX = 010 Event : 99
0x00 0000011|0000000|01010000101101010|10100110|0010101101|110110111  0x018050B55315BB7
0x01 0000011|0000001|01010110011000010|00100010|0011000001|000101011  0x01815661111822B
0x02 0000011|0000010|01010010010010100|11110000|0010001011|111101001  0x0182524A78117E9
0x03 0000011|0000011|01010011010101010|00011101|0010010110|000100001  0x018353550E92C21
0x04 0000011|0000110|01001110111100000|10101001|0000000010|110110110  0x01864EF054805B6
BX = 011 Event : 100
0x00 0000011|0000011|01011101010110000|00000000|0001100100|111111101  0x01835D58000C9FD
0x01 0000011|0000100|01100100001100010|00000000|0011000110|111111100  0x018464310018DFC
0x02 0000011|0000101|01101001111110100|11110001|0011100100|111101001  0x018569FA789C9E9
0x03 0000011|0000110|01101000100010110|11111101|0011010110|111111000  0x0186688B7E9ADF8
0x04 0000011|0000111|01110000110011110|11110000|0101000101|111101000  0x018770CF7828BE8
0x05 0000011|0001000|01101101111111100|11111100|0100101001|111111000  0x01886DFE7E253F8
